contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00210000,2025-10-31 14:40:09+00:00,210.0,8.37,6.6,8.75,0.0,0.0,1.0,2557,0.21089961471557617,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-03 20:10:13+00:00,220.0,4.9,4.6,5.95,0.28999996,6.2906713,3.0,309,0.20365176239013671,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-10-30 16:01:50+00:00,230.0,3.8,2.34,3.6,0.0,0.0,159.0,470,0.19196364685058598,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-10-21 15:18:19+00:00,240.0,3.02,1.57,2.53,0.0,0.0,2.0,437,0.19342847595214846,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-30 18:15:10+00:00,250.0,1.68,1.1,2.73,0.0,0.0,21.0,636,0.21869677795410153,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-10-22 14:08:35+00:00,260.0,1.24,0.0,3.1,0.0,0.0,1.0,22,0.2467116345214844,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-10-20 19:08:45+00:00,270.0,0.85,0.0,2.89,0.0,0.0,,4,0.26035285552978515,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-10-10 16:03:21+00:00,90.0,101.62,94.5,98.5,0.0,0.0,,1,0.35108070800781244,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,80.5,84.0,0.0,0.0,2.0,7,0.30249720947265624,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,66.5,70.5,0.0,0.0,1.0,6,0.2787242538452148,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,62.0,66.0,0.0,0.0,8.0,0,0.2688671746826171,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,58.0,62.0,0.0,0.0,1.0,1,0.26712769012451176,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,0.10926183715820312,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,50.0,54.0,0.0,0.0,5.0,3,0.25797250823974616,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.30942463043212887,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,42.5,46.35,0.0,0.0,2.0,5,0.24784077362060547,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,39.0,43.45,0.0,0.0,10.0,11,0.25165543273925783,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-29 14:37:41+00:00,160.0,37.21,35.5,40.0,0.0,0.0,4.0,9,0.2471083590698242,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,33.0,37.0,0.0,0.0,2.0,11,0.24597921997070313,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,29.0,33.7,0.0,0.0,4.0,52,0.24022671401977536,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-31 13:30:18+00:00,175.0,28.6,27.0,31.0,0.0,0.0,1.0,314,0.23911283355712887,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-30 18:14:30+00:00,180.0,27.9,24.55,28.0,0.0,0.0,2.0,26,0.2336349830627441,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-30 19:51:14+00:00,185.0,25.02,22.0,25.5,0.0,0.0,1.0,27,0.23157506713867188,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-27 15:02:26+00:00,190.0,23.25,19.55,23.5,0.0,0.0,5.0,27,0.2327347235107422,False,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-28 15:37:03+00:00,195.0,20.02,17.05,21.0,0.0,0.0,1.0,24,0.22788247711181642,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-29 13:42:51+00:00,200.0,15.47,14.5,19.0,0.0,0.0,11.0,27,0.22631083755493164,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-24 18:10:22+00:00,210.0,14.95,11.0,15.5,0.0,0.0,2.0,31,0.22391523162841792,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-03 19:22:06+00:00,220.0,9.8,8.05,11.4,-0.39999962,-3.921565,10.0,39,0.21041133834838865,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-10-28 15:12:35+00:00,230.0,7.99,6.5,10.0,0.0,0.0,10.0,30,0.2189714334106445,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-10-06 13:30:17+00:00,240.0,6.02,5.0,6.45,0.0,0.0,1.0,7,0.19947089599609374,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-22 19:45:28+00:00,250.0,5.3,3.05,6.5,0.0,0.0,12.0,13,0.2179643634033203,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-10-22 14:43:33+00:00,260.0,4.25,1.51,4.4,0.0,0.0,1.0,52,0.20600159240722654,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,0.5,4.95,0.0,0.0,1.0,5,0.22882851257324222,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-10-21 13:59:11+00:00,90.0,103.0,94.5,98.5,0.0,0.0,1.0,6,0.34339035522460937,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.0,0.0,0.0,5.0,5,0.295905478515625,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-03 17:30:37+00:00,115.0,74.02,71.0,75.0,-5.6800003,-7.1267257,1.0,1,0.28147080841064454,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,66.5,70.5,0.0,0.0,2.0,3,0.2726207992553711,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,50.0,54.5,0.0,0.0,1.0,2,0.259345785522461,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,46.5,51.0,0.0,0.0,1.0,0,0.25878121597290044,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-28 13:30:03+00:00,150.0,46.95,43.0,47.0,0.0,0.0,1.0,55,0.2503279313659668,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,45.0,50.0,0.0,0.0,,1,0.319220675048828,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,36.0,40.5,0.0,0.0,1.0,3,0.2471083590698242,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-10-08 19:07:00+00:00,165.0,38.85,33.0,37.5,0.0,0.0,2.0,13,0.24576559906005857,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,29.5,34.5,0.0,0.0,1.0,25,0.24291223403930662,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-28 17:05:05+00:00,175.0,30.3,27.65,30.7,0.0,0.0,2.0,23,0.23099523895263674,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-03 18:50:38+00:00,180.0,26.8,25.3,28.5,-0.7200012,-2.6162834,1.0,102,0.2332229998779297,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-24 17:56:45+00:00,185.0,26.3,22.55,26.0,0.0,0.0,5.0,20,0.23110204940795898,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-30 17:19:10+00:00,190.0,23.64,19.6,24.5,0.0,0.0,6.0,100,0.23674774490356443,False,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-10-28 15:37:03+00:00,195.0,20.47,17.5,21.5,0.0,0.0,1.0,27,0.2274247180175781,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-27 16:14:00+00:00,200.0,19.4,15.55,19.4,0.0,0.0,3.0,186,0.2249833361816406,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-30 16:24:12+00:00,210.0,15.0,11.5,16.0,0.0,0.0,2.0,57,0.22361005889892577,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-31 19:26:37+00:00,220.0,11.7,9.55,13.0,0.0,0.0,3.0,18,0.22126022888183594,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-27 13:30:07+00:00,230.0,9.1,7.1,10.45,0.0,0.0,1.0,25,0.2187730711364746,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-10-27 13:30:07+00:00,240.0,6.9,5.05,6.5,0.0,0.0,3.0,22,0.19568675415039063,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-10-28 13:45:34+00:00,250.0,5.4,3.05,7.0,0.0,0.0,2.0,54,0.21918505432128904,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-10-03 18:35:20+00:00,260.0,3.8,2.0,5.95,0.0,0.0,1.0,1,0.22248091979980467,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,1.05,5.0,0.0,0.0,1.0,7,0.2245560943603515,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-10-24 14:20:36+00:00,280.0,3.05,0.0,5.0,0.0,0.0,1.0,8,0.2383193844604492,False,REGULAR,USD,2028-01-21
