contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00350000,2025-11-03 20:28:48+00:00,350.0,4.4,4.5,4.8,-3.4,-43.58974,1174.0,3405,0.35443760803222646,False,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-11-03 20:14:17+00:00,352.5,3.93,3.85,4.35,-2.9599998,-42.960808,175.0,162,0.3617007189941406,False,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-11-03 20:27:34+00:00,355.0,3.5,3.3,3.75,-2.65,-43.08943,1901.0,2062,0.3606020971679687,False,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-11-03 20:13:10+00:00,357.5,3.0,2.96,3.15,-2.25,-42.857143,268.0,156,0.35657381713867187,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-11-03 20:31:29+00:00,360.0,2.68,2.56,2.73,-1.9799998,-42.48927,1423.0,5349,0.3577945080566406,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-11-03 20:25:11+00:00,362.5,2.22,2.26,2.37,-1.78,-44.5,140.0,288,0.35950347534179683,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-11-03 20:27:46+00:00,365.0,1.92,1.95,2.05,-1.63,-45.915493,1560.0,986,0.3610903735351562,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-11-03 20:14:35+00:00,367.5,1.69,1.63,1.86,-1.4099998,-45.483868,98.0,1068,0.36817038085937503,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-11-03 20:29:44+00:00,370.0,1.5,1.52,1.57,-1.27,-45.848377,1847.0,4599,0.3673158972167969,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-11-03 19:52:00+00:00,372.5,1.29,1.24,1.46,-0.80999994,-38.571426,21.0,239,0.3765931481933594,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-11-03 20:16:57+00:00,375.0,1.15,1.11,1.26,-0.9599999,-45.497627,249.0,912,0.37805797729492185,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-11-03 17:17:06+00:00,377.5,1.07,0.93,1.05,-0.43999994,-29.139069,13.0,179,0.3764710791015625,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-11-03 20:29:44+00:00,380.0,0.86,0.82,0.91,-0.77,-47.239265,825.0,6529,0.37879039184570307,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-11-03 20:30:01+00:00,385.0,0.68,0.64,0.72,-0.56,-45.16129,73.0,1379,0.387701435546875,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-11-03 20:20:09+00:00,390.0,0.51,0.5,0.55,-0.47000003,-47.959187,347.0,5640,0.39331661376953125,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-11-03 20:16:57+00:00,395.0,0.43,0.4,0.47,-0.29000002,-40.27778,20.0,646,0.40698835205078127,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-11-03 20:31:46+00:00,400.0,0.33,0.32,0.39,-0.28,-44.444447,1685.0,8201,0.4177304321289062,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-11-03 20:29:01+00:00,405.0,0.27,0.24,0.3,-0.17999998,-44.999996,23.0,122,0.422857333984375,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-11-03 20:20:50+00:00,410.0,0.23,0.22,0.3,-0.17,-42.5,224.0,1747,0.44482977050781247,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-11-03 17:39:55+00:00,415.0,0.18,0.15,0.21,-0.109999985,-37.93103,16.0,646,0.44287666503906253,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-11-03 20:12:53+00:00,420.0,0.16,0.15,0.17,-0.120000005,-42.857143,200.0,4220,0.450200810546875,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-10-31 19:33:36+00:00,425.0,0.21,0.03,0.32,0.0,0.0,21.0,162,0.5136767382812499,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-11-03 19:23:46+00:00,430.0,0.12,0.09,0.12,-0.009999998,-7.692306,17.0,1000,0.467778759765625,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-11-03 17:56:58+00:00,435.0,0.01,0.0,0.65,-0.24,-96.0,14.0,66,0.5556685058593751,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-11-03 18:14:23+00:00,440.0,0.1,0.01,0.11,-0.07,-41.17647,11.0,1112,0.499028447265625,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-11-03 15:52:24+00:00,445.0,0.01,0.0,2.0,-1.05,-99.0566,2.0,44,0.7165555688476561,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-11-03 19:56:17+00:00,450.0,0.08,0.06,0.1,-0.020000003,-20.000002,33.0,4138,0.514653291015625,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-11-03 20:15:16+00:00,460.0,0.06,0.05,0.07,-0.010000002,-14.285716,249.0,3008,0.5312546875,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-11-03 19:06:10+00:00,470.0,0.03,0.02,0.05,-0.020000001,-40.000004,23.0,406,0.5312546875,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-11-03 17:16:07+00:00,480.0,0.1,0.0,0.38,0.030000001,42.857143,2.0,497,0.6748079394531252,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-11-03 20:18:50+00:00,490.0,0.01,0.0,0.02,-0.01,-50.0,20.0,644,0.5312546875,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-11-03 16:24:10+00:00,500.0,0.03,0.01,0.03,-0.01,-25.0,24.0,541,0.585941640625,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,94.9,101.55,0.0,0.0,,6,0.9468999450683593,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,89.95,95.2,0.0,0.0,,6,0.7656273437500001,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-11-03 16:33:57+00:00,250.0,81.99,80.25,85.4,-30.46,-27.087595,1.0,1,0.7084990087890625,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-10-31 13:43:38+00:00,255.0,89.17,75.25,80.3,0.0,0.0,1.0,2,0.6586948193359375,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,70.1,75.6,0.0,0.0,,1,0.6486851538085938,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-10-24 14:39:29+00:00,265.0,100.39,65.05,70.4,0.0,0.0,4.0,4,0.5913126806640626,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,60.25,65.15,0.0,0.0,,1,0.5300339965820313,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,55.25,59.8,0.0,0.0,,1,0.4583794396972657,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,46.1,50.9,0.0,0.0,1.0,1,0.47559118164062497,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:48+00:00,290.0,75.5,41.4,45.9,0.0,0.0,1.0,2,0.4364070031738281,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,37.6,42.0,0.0,0.0,4.0,4,0.4568535760498047,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-31 18:01:53+00:00,300.0,41.75,32.1,36.45,0.0,0.0,3.0,8,0.38709109008789055,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,30.95,32.3,0.0,0.0,20.0,14,0.3842835009765625,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-03 18:36:32+00:00,310.0,27.23,27.0,28.75,-28.920002,-51.5049,8.0,6,0.3963073065185547,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-03 16:20:03+00:00,315.0,22.5,23.35,24.25,-5.8999996,-20.774647,3.0,14,0.36499658447265626,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-03 19:58:03+00:00,320.0,20.26,19.85,21.3,-8.9,-30.52126,13.0,6,0.3792176336669921,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-03 19:09:38+00:00,325.0,16.45,16.8,17.65,-6.0999985,-27.050993,14.0,8,0.3621889953613281,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-03 20:30:25+00:00,330.0,14.5,13.95,14.5,-4.6499996,-24.668436,119.0,17,0.3522403643798828,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-03 20:30:17+00:00,335.0,11.64,11.6,12.25,-3.8099995,-24.66019,73.0,16,0.3591983026123047,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-03 20:20:41+00:00,340.0,9.38,9.05,9.75,-4.04,-30.104322,148.0,165,0.3502262243652343,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-03 20:28:25+00:00,345.0,7.5,7.2,7.7,-3.5500002,-32.126698,73.0,96,0.3450993225097656,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-03 20:24:01+00:00,350.0,5.8,5.55,6.1,-3.3199997,-36.403507,334.0,323,0.34448897705078124,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-03 20:30:40+00:00,355.0,4.67,4.45,4.9,-2.73,-36.89189,218.0,307,0.34839518798828123,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-03 20:10:35+00:00,360.0,3.49,3.35,3.9,-2.36,-40.341877,508.0,405,0.35169105346679685,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-03 20:00:55+00:00,365.0,2.63,2.51,2.93,-1.9699998,-42.826084,131.0,365,0.34839518798828123,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-03 20:32:00+00:00,370.0,2.26,2.13,2.26,-1.3900001,-39.044945,262.0,382,0.3501041552734374,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-03 20:27:59+00:00,375.0,1.81,1.81,1.97,-1.01,-36.594204,163.0,494,0.36511865356445317,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-03 19:53:27+00:00,380.0,1.36,1.29,1.47,-0.9,-39.82301,111.0,343,0.36377589355468753,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-03 17:00:32+00:00,385.0,1.1,0.98,1.28,-0.49,-30.81761,14.0,236,0.37708142456054683,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-03 18:29:58+00:00,390.0,0.76,0.78,0.94,-0.61,-44.525547,87.0,251,0.37500625,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-03 19:24:08+00:00,395.0,0.7,0.49,0.93,-0.19999999,-22.222221,35.0,162,0.397466962890625,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-03 20:06:07+00:00,400.0,0.55,0.5,0.6,-0.40999997,-42.708332,598.0,1202,0.38550419189453117,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-03 19:15:28+00:00,405.0,0.49,0.43,0.59,-0.26,-34.666668,19.0,72,0.405279384765625,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-03 19:34:19+00:00,410.0,0.45,0.25,0.64,-0.100000024,-18.181822,56.0,87,0.4321345849609375,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-03 19:34:19+00:00,415.0,0.33,0.13,0.62,-0.13,-28.26087,1.0,27,0.4497125341796875,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-03 17:02:06+00:00,420.0,0.27,0.15,0.3,-0.16,-37.2093,63.0,853,0.41699801757812494,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-03 15:59:49+00:00,425.0,0.35,0.0,0.72,0.09,34.615387,2.0,64,0.5022022436523439,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-03 16:12:52+00:00,430.0,0.22,0.12,0.42,-0.28,-56.0,70.0,163,0.47632359619140624,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-30 17:47:24+00:00,435.0,0.37,0.0,0.82,0.0,0.0,3.0,9,0.5532271240234375,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-31 19:45:13+00:00,440.0,0.11,0.0,4.4,0.0,0.0,1.0,32,0.6995879650878907,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-03 15:54:44+00:00,445.0,0.34,0.0,0.69,0.120000005,54.545456,1.0,28,0.5134326000976561,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-03 15:01:38+00:00,450.0,0.12,0.07,0.32,-0.080000006,-40.000004,23.0,197,0.524418818359375,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-10-28 13:57:06+00:00,460.0,0.74,0.0,4.35,0.0,0.0,,12,0.7796652893066407,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.0,4.35,0.0,0.0,1.0,2,0.7993184130859375,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-29 13:32:28+00:00,470.0,0.29,0.0,4.3,0.0,0.0,1.0,4,0.8165301550292967,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,4.3,0.0,0.0,,1,0.8354508642578123,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.0,4.3,0.0,0.0,18.0,10,0.8540053662109376,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-10-29 14:04:40+00:00,490.0,0.32,0.0,4.3,0.0,0.0,,1,0.8903819555664061,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-03 15:12:41+00:00,500.0,0.07,0.04,0.04,-0.009999998,-12.499997,3.0,39,0.5351608984375,False,REGULAR,USD,2025-11-28
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,100.35,106.5,0.0,0.0,,1,0.8773205627441407,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:51+00:00,245.0,125.1,85.2,91.5,0.0,0.0,,2,0.7567163000488282,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-10-31 18:44:37+00:00,250.0,90.39,80.5,85.65,0.0,0.0,1.0,2,0.6513706738281251,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-10-24 16:34:18+00:00,285.0,80.85,46.7,51.6,0.0,0.0,2.0,1,0.46082082153320314,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-10-23 19:34:43+00:00,290.0,73.05,42.15,46.7,0.0,0.0,,1,0.42896078857421877,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-03 20:07:54+00:00,300.0,36.75,36.75,38.35,-5.700001,-13.427563,17.0,7,0.4212094012451172,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-10-24 16:17:55+00:00,305.0,63.35,32.15,34.05,0.0,0.0,1.0,1,0.4046690393066406,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-10-31 16:14:09+00:00,310.0,37.0,27.65,30.95,0.0,0.0,2.0,6,0.42188078125,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-03 14:53:01+00:00,315.0,30.5,24.55,26.3,0.54999924,1.8363914,2.0,1,0.38529057098388664,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-03 15:26:42+00:00,320.0,19.75,21.2,22.45,-8.129999,-29.160686,3.0,43,0.3684145190429688,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-03 18:51:17+00:00,325.0,18.17,17.85,19.8,-4.33,-19.244444,2.0,6,0.37781383911132804,True,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-03 20:21:40+00:00,330.0,15.89,15.3,16.3,-5.089999,-24.482922,80.0,6,0.35822174987792965,True,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-03 20:23:27+00:00,335.0,13.3,12.85,13.65,-4.9399996,-27.083332,118.0,9,0.3537662280273437,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-03 18:26:54+00:00,340.0,11.0,10.65,11.4,-4.26,-27.916122,71.0,47,0.35242346801757807,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-03 20:30:02+00:00,345.0,9.3,9.0,9.5,-3.75,-28.735632,91.0,46,0.3530338134765625,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-03 19:49:04+00:00,350.0,7.8,7.2,7.9,-3.0999994,-28.440363,88.0,90,0.3549869189453124,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-03 20:28:25+00:00,355.0,6.16,5.85,6.6,-2.8400002,-31.555555,32.0,141,0.3588931298828125,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-03 20:28:00+00:00,360.0,5.0,4.7,5.2,-1.5300002,-23.430323,55.0,260,0.35370519348144525,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-03 19:50:34+00:00,365.0,4.05,3.85,4.4,-1.9499998,-32.499996,104.0,185,0.3612734771728515,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-03 20:16:01+00:00,370.0,3.3,3.0,3.45,-1.4399998,-30.379745,74.0,132,0.358404853515625,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-03 16:44:49+00:00,375.0,2.39,2.61,3.05,-1.56,-39.49367,21.0,100,0.37134417724609375,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-03 20:20:09+00:00,380.0,2.2,2.04,2.27,-1.2,-35.29412,49.0,87,0.3640200317382813,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-03 18:12:13+00:00,385.0,1.77,1.68,2.04,-0.93000007,-34.444447,17.0,52,0.37756970092773434,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-03 19:36:12+00:00,390.0,1.42,1.38,1.65,-0.61,-30.049261,8.0,54,0.379889013671875,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-10-31 18:17:28+00:00,395.0,1.55,0.78,1.6,0.0,0.0,10.0,17,0.39929799926757814,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-03 20:12:00+00:00,400.0,0.98,0.9,1.15,-0.49,-33.333332,304.0,180,0.39038695556640624,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-10-30 17:39:12+00:00,405.0,1.6,0.01,4.8,0.0,0.0,7.0,18,0.5992471716308594,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-03 19:09:28+00:00,410.0,0.66,0.57,0.95,-0.20999998,-24.137928,3.0,36,0.4138242211914062,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-03 15:24:35+00:00,415.0,0.53,0.17,1.08,-0.29000002,-35.365856,3.0,29,0.4440973559570312,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-10-31 19:58:15+00:00,420.0,0.01,0.0,2.08,0.0,0.0,6.0,27,0.5349167602539062,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-03 14:30:04+00:00,425.0,0.6,0.0,1.14,-0.19999999,-24.999998,10.0,31,0.4866994689941406,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-10-31 14:09:30+00:00,430.0,0.55,0.01,1.01,0.0,0.0,1.0,18,0.4929249926757813,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-03 20:09:25+00:00,440.0,0.01,0.03,0.41,-0.64,-98.46154,1.0,10,0.4523980541992188,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-10-28 17:41:32+00:00,445.0,1.61,0.0,2.39,0.0,0.0,,51,0.5625043750000001,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-10-29 17:23:34+00:00,450.0,0.6,0.0,1.5,0.0,0.0,,16,0.532231240234375,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-10-31 15:26:50+00:00,455.0,0.58,0.0,4.4,0.0,0.0,1.0,2,0.6761506994628907,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-10-28 19:21:38+00:00,500.0,0.51,0.0,4.3,0.0,0.0,,6,0.8215349877929687,False,REGULAR,USD,2025-12-05
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,46.6,52.3,0.0,0.0,,1,0.450200810546875,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-10-31 17:07:04+00:00,290.0,53.37,42.55,47.6,0.0,0.0,2.0,2,0.42743492492675783,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-10-31 17:21:25+00:00,295.0,42.21,41.1,44.0,-5.290001,-11.136845,1.0,2,0.4425714923095704,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-10-30 18:03:32+00:00,300.0,49.1,36.95,38.25,0.0,0.0,,1,0.37909556457519533,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-10-30 15:00:20+00:00,305.0,30.3,32.5,34.0,-18.100002,-37.396698,1.0,1,0.36597313720703123,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-03 19:17:38+00:00,315.0,25.7,25.2,27.1,-4.6899986,-15.432704,1.0,3,0.37103900451660154,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-03 19:10:08+00:00,320.0,21.75,22.0,23.8,-7.25,-25.0,30.0,1,0.3681093463134766,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-03 17:07:28+00:00,325.0,19.29,19.25,23.6,-6.709999,-25.807688,1.0,22,0.43268389587402345,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-03 19:27:47+00:00,330.0,16.39,16.05,17.7,-8.610001,-34.440002,24.0,12,0.3575503698730469,True,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-03 20:14:44+00:00,335.0,14.4,14.05,14.95,-4.5,-23.809525,31.0,1,0.3508365698242187,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-03 19:45:17+00:00,340.0,12.25,11.65,12.45,-3.9500008,-24.382719,40.0,21,0.3440312179565429,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-03 18:57:27+00:00,345.0,9.75,10.0,10.5,-5.5,-36.065575,14.0,40,0.34400070068359373,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-03 20:30:40+00:00,350.0,8.59,8.2,8.95,-3.08,-26.483232,24.0,23,0.3479069116210937,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-03 20:15:23+00:00,355.0,7.0,6.9,7.45,-2.3199997,-24.892702,29.0,8,0.34775432525634764,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-03 19:59:41+00:00,360.0,5.8,5.8,6.3,-2.42,-29.440388,31.0,14,0.3515079498291015,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-03 17:15:44+00:00,365.0,5.1,4.75,5.15,-1.5,-22.727274,4.0,13,0.35040932800292957,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-03 18:28:14+00:00,370.0,4.04,3.85,4.5,-1.4099998,-25.871557,17.0,17,0.3596865789794922,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-03 15:28:17+00:00,375.0,3.47,3.15,3.8,-1.78,-33.904762,6.0,14,0.363836928100586,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-03 18:37:37+00:00,380.0,2.87,2.61,3.2,-0.8800001,-23.466671,8.0,13,0.3676821044921875,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-10-31 14:13:15+00:00,385.0,2.27,2.27,2.69,-1.98,-46.588234,1.0,5,0.37134417724609375,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-03 19:42:07+00:00,390.0,1.9,1.88,2.09,-0.87,-31.407942,25.0,7,0.3670717590332031,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-03 15:21:32+00:00,395.0,2.86,1.17,3.15,-0.1400001,-4.6666703,1.0,1,0.4356135540771484,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-03 20:28:53+00:00,400.0,1.64,1.29,2.0,-0.36,-18.0,44.0,322,0.40430283203125,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-03 16:28:23+00:00,415.0,0.95,0.38,1.36,-0.44,-31.654676,2.0,3,0.42358974853515624,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-10-31 19:27:45+00:00,420.0,1.07,0.02,2.32,0.0,0.0,5.0,5,0.49896741271972656,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-10-31 19:24:52+00:00,425.0,0.87,0.08,1.26,0.0,0.0,1.0,1,0.45117736328125,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-10-31 18:24:31+00:00,450.0,0.25,0.01,2.2,0.0,0.0,3.0,3,0.5185595019531251,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-10-28 15:42:48+00:00,130.0,237.25,199.55,207.3,0.0,0.0,4.0,12,1.7175307092285155,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.8035898492431637,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,2.263432075805664,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,180.0,187.45,0.0,0.0,21.0,32,1.4992700817871092,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,174.65,182.45,0.0,0.0,2.0,1,1.4456814825439455,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,170.05,177.5,0.0,0.0,10.0,10,1.3984405078125,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,160.1,167.5,0.0,0.0,1.0,1,1.2989537005615233,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,155.1,162.55,0.0,0.0,3.0,5,1.2556189562988282,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,150.15,157.55,0.0,0.0,3.0,10,1.2092324694824215,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,145.15,152.6,0.0,0.0,2.0,21,1.1679729101562502,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:43+00:00,190.0,176.0,140.2,147.6,0.0,0.0,1.0,26,1.123905747680664,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,135.2,142.65,0.0,0.0,11.0,15,1.084599303588867,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-03 16:02:23+00:00,200.0,131.0,129.85,135.2,-15.0,-10.2739725,4.0,80,0.8251970605468748,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-03 18:28:41+00:00,210.0,123.0,120.0,125.1,-15.149994,-10.966337,71.0,283,0.7458521508789062,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-29 18:14:09+00:00,220.0,137.0,109.8,117.0,0.0,0.0,1.0,95,0.8406998352050781,True,REGULAR,USD,2025-12-19
