contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00032500,2025-11-03 17:52:51+00:00,32.5,0.08,0.07,0.13,-0.010000005,-11.111116,6.0,19398,0.39063109375,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-03 19:48:26+00:00,35.0,0.06,0.04,0.07,-0.010000002,-14.285716,128.0,39002,0.41602146484374997,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-03 18:49:57+00:00,37.5,0.05,0.01,0.05,0.020000001,66.66668,202.0,4963,0.45703667968750006,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-03 18:21:41+00:00,40.0,0.04,0.02,0.07,0.0,0.0,50.0,26676,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-03 20:01:33+00:00,42.5,0.04,0.01,0.07,0.01,33.333336,639.0,2621,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-24 15:01:03+00:00,45.0,0.03,0.02,0.06,0.0,0.0,2.0,6325,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-31 16:29:44+00:00,47.5,0.01,0.0,0.05,0.0,0.0,124.0,1757,0.6015664843750002,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-03 16:56:24+00:00,50.0,0.03,0.0,0.03,0.01,50.0,3.0,10742,0.6015664843750002,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-10-31 15:53:47+00:00,16.0,8.65,7.15,10.35,0.0,0.0,1.0,1,1.112797404785156,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-10-28 13:37:51+00:00,19.0,5.75,4.35,6.75,0.0,0.0,,1,0.6577182666015625,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-03 16:45:47+00:00,20.0,4.75,4.45,4.95,0.5,11.764706,7.0,54,0.336920693359375,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-28 18:22:34+00:00,21.0,3.66,2.5,4.8,0.0,0.0,2.0,21,0.5102588037109376,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-31 19:44:09+00:00,22.0,2.89,2.25,3.45,0.0,0.0,1.0,44,0.35156898437499995,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-03 18:40:38+00:00,23.0,2.1,2.05,2.28,-0.0400002,-1.8691682,12.0,241,0.241218525390625,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-03 20:04:30+00:00,24.0,1.65,1.63,1.68,0.03999996,2.4844697,120.0,4362,0.245124736328125,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-03 20:20:17+00:00,25.0,1.2,1.18,1.21,0.03000009,2.5641105,179.0,1158,0.2500075,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-03 20:20:15+00:00,26.0,0.85,0.84,0.86,0.01000005,1.1904821,678.0,2434,0.2561109545898438,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-03 20:20:18+00:00,27.0,0.59,0.59,0.62,0.01999998,3.5087686,75.0,1755,0.26563234375,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-03 19:01:58+00:00,28.0,0.4,0.42,0.45,-0.01999998,-4.7619004,132.0,1271,0.27539787109374997,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-03 18:59:48+00:00,29.0,0.25,0.25,0.34,-0.060000002,-19.35484,6.0,283,0.2880930566406249,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-03 19:52:36+00:00,30.0,0.24,0.23,0.26,-0.010000005,-4.000002,133.0,459,0.299811689453125,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-31 14:22:24+00:00,31.0,0.13,0.0,0.69,0.0,0.0,5.0,226,0.4585015087890626,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-10-31 18:14:07+00:00,32.0,0.14,0.08,0.6,0.0,0.0,5.0,15,0.47119669433593747,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-31 17:16:17+00:00,33.0,0.13,0.0,0.62,0.0,0.0,10.0,109,0.5107470800781251,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-28 15:36:09+00:00,35.0,0.1,0.0,0.25,0.0,0.0,6.0,130,0.4467828759765625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-30 19:59:52+00:00,36.0,0.08,0.0,0.57,0.0,0.0,2.0,44,0.58789474609375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-30 19:20:05+00:00,37.0,0.09,0.0,0.13,0.0,0.0,10.0,167,0.432622861328125,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.56,0.0,0.0,1.0,20,0.5800823242187501,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-31 16:15:27+00:00,13.0,11.55,10.35,12.7,0.0,0.0,3.0,107,1.076176494140625,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,9.15,12.4,0.0,0.0,4.0,5,0.51562984375,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-03 16:24:59+00:00,15.0,9.45,8.75,10.5,-0.15000057,-1.5625058,1.0,137,0.8203142968749999,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,6.35,8.7,0.0,0.0,,50,0.7241238525390624,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,7.7,0.0,0.0,2.0,69,0.6479527392578125,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.65,4.4,6.75,-0.049999714,-0.87718797,2.0,21,0.5874064697265625,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-03 19:00:03+00:00,20.0,4.5,4.7,4.85,-0.11000013,-2.38612,6.0,3391,0.2617261328125,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-03 14:53:02+00:00,21.0,3.79,3.05,4.25,0.19000006,5.2777796,10.0,1854,0.331061376953125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-03 19:38:15+00:00,22.0,3.05,2.76,3.15,0.3599999,13.382895,20.0,1324,0.24805439453125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-03 17:10:23+00:00,23.0,2.22,2.15,2.42,-0.12999988,-5.53191,32.0,8451,0.24268335449218748,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-03 20:24:33+00:00,24.0,1.77,1.73,1.8,0.059999943,3.7267046,19.0,3993,0.2395095581054687,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-03 20:27:37+00:00,25.0,1.35,1.31,1.36,0.05000007,3.8461595,818.0,16845,0.24805439453125,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-03 20:18:26+00:00,26.0,0.99,0.97,1.01,0.030000031,3.1250033,195.0,15381,0.25440198730468755,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-03 20:12:28+00:00,27.0,0.74,0.7,0.75,0.030000031,4.2253566,101.0,24554,0.26148199462890626,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-03 20:20:02+00:00,28.0,0.5,0.5,0.57,-0.029999971,-5.6603723,504.0,10314,0.27149166015625,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-03 16:44:20+00:00,29.0,0.39,0.35,0.43,-0.02000001,-4.8780513,1.0,14744,0.27930408203124996,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-03 20:03:44+00:00,30.0,0.31,0.32,0.34,-0.02000001,-6.060609,921.0,85326,0.2910227148437499,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-03 16:29:02+00:00,31.0,0.24,0.25,0.28,-0.019999996,-7.692306,2.0,2245,0.3042061767578125,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-03 16:09:17+00:00,32.0,0.22,0.15,0.27,0.010000005,4.761907,3.0,15331,0.32959654785156245,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-31 19:57:44+00:00,33.0,0.18,0.08,0.35,0.0,0.0,10.0,25670,0.38281867187499996,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-30 14:35:35+00:00,34.0,0.1,0.08,0.19,0.0,0.0,1.0,463,0.35108070800781244,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-03 19:32:44+00:00,35.0,0.13,0.1,0.15,0.0,0.0,115.0,2884,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.0,0.75,0.0,0.0,1.0,1004,0.5712933496093751,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-30 16:05:38+00:00,37.0,0.08,0.01,0.28,0.0,0.0,1.0,1593,0.45606012695312503,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-30 16:06:11+00:00,40.0,0.06,0.02,0.1,0.0,0.0,1.0,3336,0.42188078125,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,4.35,6.75,0.0,0.0,3.0,8,0.5356491748046875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-30 15:46:00+00:00,20.0,4.8,4.1,5.25,0.0,0.0,5.0,371,0.3569400244140625,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-29 19:20:34+00:00,21.0,3.65,3.2,4.35,0.0,0.0,35.0,154,0.3237372314453124,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-10-31 17:01:34+00:00,22.0,3.05,2.66,3.2,0.0,0.0,1.0,79,0.23657989990234374,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-03 15:19:23+00:00,23.0,2.36,2.21,2.7,0.099999905,4.4247746,4.0,40,0.26929441650390623,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-03 17:42:00+00:00,24.0,1.84,1.72,1.95,0.01999998,1.0989,249.0,2344,0.2417068017578125,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-03 19:33:23+00:00,25.0,1.44,1.42,1.49,0.0,0.0,171.0,3003,0.2456130126953125,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-31 19:44:01+00:00,26.0,1.09,0.7,1.45,0.0,0.0,72.0,689,0.2995675512695312,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-03 20:25:53+00:00,27.0,0.85,0.78,0.87,0.060000002,7.5949364,127.0,433,0.25830819824218754,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-03 19:02:19+00:00,28.0,0.64,0.58,0.67,0.00999999,1.5873001,17.0,426,0.26587648193359376,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-31 14:15:27+00:00,29.0,0.46,0.19,0.85,0.0,0.0,57.0,147,0.3364324169921875,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-31 17:35:43+00:00,30.0,0.39,0.3,0.65,0.0,0.0,3.0,194,0.3332586206054688,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-03 19:46:56+00:00,31.0,0.29,0.21,0.39,-0.01000002,-3.33334,5.0,50,0.30664755859375,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-27 17:29:19+00:00,33.0,0.18,0.15,0.82,0.0,0.0,3.0,227,0.4585015087890626,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-24 13:58:41+00:00,35.0,0.17,0.0,0.21,0.0,0.0,100.0,163,0.3491276025390625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-10-30 16:06:35+00:00,36.0,0.11,0.0,0.19,0.0,0.0,1.0,153,0.36133451171875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-10-29 17:33:39+00:00,37.0,0.14,0.0,0.75,0.0,0.0,,1,0.5444381494140625,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-10-29 16:26:40+00:00,38.0,0.09,0.0,0.7,0.0,0.0,,4,0.5546919531250001,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-10-29 17:32:24+00:00,39.0,0.1,0.0,0.67,0.0,0.0,,1,0.56836369140625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-24 17:48:20+00:00,13.0,11.75,9.7,13.45,0.0,0.0,3.0,7,1.0439500927734378,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-29 15:06:43+00:00,15.0,9.5,7.7,11.45,0.0,0.0,1.0,199,0.8715833154296875,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-29 13:30:23+00:00,18.0,6.6,5.8,7.1,0.0,0.0,1.0,1003,0.3627993408203125,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,5.25,6.75,0.0,0.0,1.0,2,0.4567925415039063,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-03 19:47:00+00:00,20.0,4.75,4.8,5.1,-0.1500001,-3.0612264,28.0,4650,0.27149166015625,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-31 14:53:28+00:00,21.0,3.89,3.4,4.6,0.0,0.0,20.0,47,0.32080757324218745,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-29 16:11:49+00:00,22.0,3.15,2.65,3.85,0.0,0.0,1.0,40,0.3073799731445312,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-03 20:16:02+00:00,23.0,2.7,2.58,2.79,0.049999952,1.8867906,70.0,6531,0.24268335449218748,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-31 18:21:55+00:00,24.0,2.08,2.07,2.39,-0.120000124,-5.4545507,19.0,183,0.2644116528320312,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-03 20:23:40+00:00,25.0,1.72,1.71,1.79,0.0,0.0,233.0,16729,0.24805439453125,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-03 19:41:41+00:00,26.0,1.28,1.05,1.43,0.089999914,7.563018,21.0,428,0.252937158203125,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-03 20:26:58+00:00,27.0,1.08,1.04,1.1,0.00999999,0.9345785,69.0,24452,0.25220474365234374,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-03 18:00:22+00:00,28.0,0.8,0.75,0.89,-0.029999971,-3.6144545,37.0,192,0.25977302734375,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-31 16:09:35+00:00,29.0,0.65,0.49,1.1,0.0,0.0,1.0,374,0.3242255078124999,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-03 20:23:40+00:00,30.0,0.53,0.5,0.55,0.0,0.0,490.0,34075,0.2668530346679688,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-31 19:50:54+00:00,31.0,0.4,0.25,0.54,0.0,0.0,11.0,12,0.2912668530273437,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-03 18:31:16+00:00,32.0,0.32,0.3,0.39,-0.030000001,-8.571428,85.0,9766,0.2846751220703124,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-10-27 17:50:45+00:00,33.0,0.26,0.0,0.45,0.0,0.0,,45,0.32031929687499994,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-03 20:24:18+00:00,35.0,0.21,0.21,0.28,0.00999999,4.999995,285.0,16785,0.3188544677734374,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-27 19:47:27+00:00,37.0,0.14,0.07,0.26,0.0,0.0,24.0,11032,0.348639326171875,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-03 18:57:28+00:00,40.0,0.09,0.07,0.13,-0.009999998,-9.999997,15.0,7531,0.344733115234375,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-30 16:40:24+00:00,42.0,0.13,0.0,0.15,0.0,0.0,6.0,3879,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-29 14:20:01+00:00,45.0,0.05,0.02,0.11,0.0,0.0,6.0,7958,0.39649041015625003,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-31 14:00:23+00:00,13.0,11.35,9.6,13.55,0.0,0.0,1.0,21,0.903321279296875,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-29 14:38:10+00:00,15.0,9.46,7.6,10.5,0.0,0.0,1.0,42,0.5385788330078126,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-03 18:17:09+00:00,18.0,6.63,6.35,6.85,0.119999886,1.8433162,5.0,392,0.23633576171874998,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-03 17:54:39+00:00,20.0,4.75,4.5,5.15,0.05000019,1.0638338,67.0,1656,0.2387771435546875,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-03 17:09:55+00:00,22.0,3.6,3.35,3.65,0.14999986,4.3478217,4.0,2951,0.23316196533203126,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-03 17:23:40+00:00,25.0,1.95,1.95,2.13,-0.029999971,-1.5151501,448.0,8051,0.24634542724609376,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-03 19:13:01+00:00,27.0,1.29,1.28,1.46,-0.05000007,-3.7313485,310.0,4233,0.25379164184570313,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-03 18:35:43+00:00,30.0,0.73,0.7,0.8,-0.01999998,-2.6666641,145.0,7955,0.26099371826171874,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-03 18:32:30+00:00,32.0,0.52,0.4,1.15,-0.030000031,-5.4545507,30.0,3970,0.3544986425781249,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-03 17:34:19+00:00,35.0,0.34,0.29,0.54,-0.00999999,-2.85714,2.0,1159,0.32227240234374993,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-31 13:30:05+00:00,13.0,11.19,9.0,11.85,0.0,0.0,1.0,33,0.37500625,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-27 13:30:02+00:00,15.0,10.0,8.95,11.5,0.0,0.0,1.0,54,0.6577182666015625,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,4.0,9.0,0.0,0.0,5.0,167,0.5607954077148438,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-31 13:46:40+00:00,20.0,4.88,4.5,7.0,0.0,0.0,1.0,1831,0.45532771240234376,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-03 18:46:14+00:00,23.0,3.09,2.97,3.25,-0.1400001,-4.3343687,64.0,4114,0.2291336853027344,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-03 16:24:52+00:00,25.0,2.15,2.2,2.3,-0.099999905,-4.4444404,26.0,6809,0.23365024169921872,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-03 19:51:10+00:00,27.0,1.55,1.48,1.66,0.01999998,1.3071883,22.0,11270,0.2436599072265625,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-03 19:38:03+00:00,30.0,0.92,0.93,1.01,0.0,0.0,406.0,14075,0.2546461254882813,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-31 19:56:15+00:00,32.0,0.72,0.61,0.71,0.0,0.0,101.0,3653,0.25879647460937505,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-03 14:30:04+00:00,35.0,0.39,0.39,0.48,-0.060000002,-13.333334,2.0,5447,0.27466545654296876,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-30 16:52:18+00:00,37.0,0.42,0.3,0.58,0.0,0.0,2.0,666,0.3198310205078124,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-03 16:29:52+00:00,40.0,0.27,0.23,0.3,0.02000001,8.000004,41.0,18198,0.304694453125,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-31 13:42:37+00:00,42.0,0.22,0.1,0.35,0.0,0.0,2.0,1387,0.33814138427734375,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-03 16:42:16+00:00,45.0,0.18,0.15,0.2,0.02000001,12.500007,3.0,14097,0.3286199951171874,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-03 17:09:47+00:00,13.0,11.55,9.2,12.5,0.05000019,0.43478426,4.0,114,0.5585981640625001,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-31 19:20:50+00:00,15.0,9.66,7.05,10.95,0.0,0.0,9.0,555,0.5434615966796876,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-30 18:05:06+00:00,18.0,6.47,4.5,9.0,0.0,0.0,11.0,724,0.5424850439453126,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-03 20:17:52+00:00,20.0,5.13,5.0,5.2,0.03999996,0.78585386,42.0,12476,0.21167780517578122,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-03 18:58:53+00:00,23.0,3.15,3.2,3.3,-0.049999952,-1.5624985,29.0,8410,0.2268143725585937,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-03 20:27:31+00:00,25.0,2.35,2.34,2.35,0.01999998,0.85836834,316.0,27448,0.23072058349609376,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-03 19:16:24+00:00,27.0,1.62,1.66,1.72,-0.029999971,-1.8181801,368.0,45498,0.24146266357421875,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-03 20:30:21+00:00,30.0,1.0,0.97,1.0,0.00999999,1.0101,204.0,32652,0.24536887451171874,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-03 20:15:09+00:00,32.0,0.74,0.7,0.85,0.04000002,5.7142887,43.0,12981,0.26782958740234375,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-03 19:36:43+00:00,35.0,0.48,0.45,0.51,-0.07000002,-12.727277,92.0,23248,0.270515107421875,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-03 18:52:09+00:00,37.0,0.36,0.3,0.39,0.110000014,44.000008,1.0,6541,0.27735097656249996,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-03 18:41:41+00:00,40.0,0.29,0.25,0.3,0.01999998,7.4074,11.0,8338,0.29492892578124996,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-03 16:32:33+00:00,42.0,0.25,0.21,0.3,0.0,0.0,9.0,19410,0.31592480957031244,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-03 19:17:44+00:00,13.0,11.63,10.0,13.9,-0.18999958,-1.6074415,208.0,603,0.6286658227539064,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-29 13:57:18+00:00,15.0,9.65,9.2,9.85,0.049999237,0.5208254,2.0,439,0.21973436523437498,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-30 16:14:05+00:00,18.0,7.85,6.4,7.8,0.0,0.0,4.0,1127,0.28443098388671867,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-31 19:27:30+00:00,20.0,5.35,5.35,5.6,0.0,0.0,1.0,5136,0.2024005541992187,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-29 19:48:57+00:00,22.0,3.93,3.3,4.8,0.0,0.0,15.0,4324,0.243171630859375,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-03 19:34:35+00:00,25.0,2.9,2.9,2.99,0.0400002,1.3986084,387.0,12830,0.21839160522460935,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-03 17:22:01+00:00,27.0,2.2,2.15,2.3,-0.06999993,-3.0836976,54.0,4217,0.2225419543457031,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-03 20:14:56+00:00,30.0,1.6,1.55,1.66,0.04000008,2.564108,631.0,13448,0.23633576171874998,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-03 14:36:10+00:00,32.0,1.28,1.13,1.37,0.120000005,10.344828,1.0,4959,0.24585715087890625,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-03 19:57:23+00:00,35.0,0.94,0.9,0.98,0.060000002,6.818182,14.0,10050,0.25220474365234374,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-31 16:45:34+00:00,13.0,11.65,10.35,14.0,0.0,0.0,1.0,253,0.6281775463867189,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-31 18:50:25+00:00,15.0,9.7,9.25,10.1,0.0,0.0,24.0,355,0.27246821289062495,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-30 19:47:09+00:00,18.0,6.6,6.6,8.75,0.0,0.0,30.0,301,0.3751283190917969,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-03 20:12:36+00:00,20.0,5.45,5.45,5.5,0.059999943,1.1131715,24.0,3632,0.1878743322753906,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-03 20:19:51+00:00,22.0,4.3,4.25,4.4,0.05000019,1.176475,17.0,4509,0.20667297241210933,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-03 20:20:26+00:00,25.0,2.96,3.0,3.05,0.0,0.0,58.0,8980,0.21778125976562498,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-03 20:16:58+00:00,27.0,2.33,2.34,2.4,0.049999952,2.1929803,8.0,5319,0.22449505981445309,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-03 19:48:58+00:00,30.0,1.64,1.58,1.79,0.110000014,7.1895437,81.0,14341,0.24073024902343748,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-03 20:24:12+00:00,32.0,1.33,1.24,1.42,0.100000024,8.849559,10.0,4999,0.24439232177734377,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-03 20:24:12+00:00,35.0,0.94,0.91,0.98,-0.01999998,-1.9999981,525.0,10938,0.24658956542968752,False,REGULAR,USD,2028-01-21
