contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,105.25,107.95,0.0,0.0,1.0,0,1.1650432373046877,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,110.25,112.65,0.0,0.0,,0,1.017583037109375,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.01,0.04,0.0,0.0,1.0,4363,0.6171913281250001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.65,0.0,0.0,10.0,73,0.7587914746093751,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.0,0.35,0.0,0.0,1.0,620,0.5751995605468749,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-30 13:43:27+00:00,55.0,0.45,0.0,0.66,0.0,0.0,1.0,453,0.5390671093750001,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-03 19:58:09+00:00,60.0,0.09,0.06,0.14,0.0,0.0,2.0,1981,0.37402969726562496,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-03 19:54:34+00:00,65.0,0.21,0.15,0.26,0.029999986,16.666658,16.0,2175,0.3305731005859375,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-03 19:58:29+00:00,70.0,0.44,0.37,0.49,0.07999998,22.222216,30.0,7780,0.2876047802734374,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-03 20:00:23+00:00,75.0,1.14,1.08,1.2,0.33999997,42.499996,79.0,10426,0.26978269287109374,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-03 20:23:42+00:00,80.0,2.58,2.59,2.69,0.78999996,44.13408,283.0,6534,0.25928475097656256,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-03 20:15:40+00:00,85.0,5.1,5.1,5.3,1.55,43.661972,78.0,4071,0.25891854370117195,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-03 19:58:24+00:00,90.0,8.5,8.55,8.9,2.17,34.2812,57.0,6229,0.26306889282226564,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-03 16:46:50+00:00,95.0,12.5,12.15,13.25,1.3500004,12.107627,5.0,2306,0.2788158056640625,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-03 20:18:27+00:00,100.0,17.8,16.05,18.15,3.0999994,21.088432,2.0,3199,0.331061376953125,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,20.65,22.85,0.0,0.0,1.0,3069,0.33618827880859375,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,25.55,27.95,0.0,0.0,10.0,1488,0.40601179931640624,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,35.5,38.05,0.0,0.0,11.0,44,0.51758294921875,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,40.5,42.8,0.0,0.0,1.0,24,0.4975636181640626,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,45.45,47.85,0.0,0.0,1.0,8,0.5493209130859377,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,55.3,57.8,0.0,0.0,1.0,1,0.6025430371093752,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,75.25,77.85,0.0,0.0,2.0,0,0.7392604199218749,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,105.3,107.75,0.0,0.0,,0,0.8437515624999999,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32,0.5419967675781252,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.0,1.86,0.0,0.0,1.0,41,0.700198310546875,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-29 15:05:37+00:00,50.0,0.07,0.05,1.85,0.0,0.0,1.0,77,0.6010782080078126,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.0,0.29,0.0,0.0,1.0,612,0.38721315917968746,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-03 18:17:08+00:00,60.0,0.29,0.17,0.49,-0.060000002,-17.142857,2.0,1566,0.3544986425781249,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-03 18:49:08+00:00,65.0,0.62,0.49,0.75,-0.00999999,-1.5873001,35.0,2718,0.3156806713867187,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-03 19:59:23+00:00,70.0,1.3,1.13,1.43,0.13,11.111112,11.0,5962,0.30005582763671873,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-03 19:59:24+00:00,75.0,2.4,2.36,2.5,0.5200001,27.65958,92.0,5009,0.28247787841796873,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-03 20:31:12+00:00,80.0,4.22,4.05,4.4,0.8199997,24.4776,69.0,3925,0.27924304748535156,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-03 20:17:42+00:00,85.0,6.65,6.45,7.0,1.1399999,20.689651,241.0,1955,0.2757640783691406,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-03 20:24:18+00:00,90.0,9.95,9.95,10.25,2.0499997,25.949364,11.0,2339,0.27136959106445313,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-29 15:59:17+00:00,95.0,11.15,12.75,14.2,0.0,0.0,2.0,880,0.27539787109374997,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-31 17:56:27+00:00,100.0,16.1,17.55,18.35,0.0,0.0,5.0,391,0.26343510009765625,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-23 14:42:08+00:00,105.0,19.0,20.8,23.3,0.0,0.0,3.0,673,0.30274134765625,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,25.65,28.15,0.0,0.0,1.0,13,0.3259344750976562,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,30.55,33.05,0.0,0.0,2.0,0,0.348639326171875,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,35.45,37.85,0.0,0.0,1.0,2,0.348639326171875,True,REGULAR,USD,2026-03-20
MRK260417P00045000,2025-10-28 19:34:20+00:00,45.0,0.09,0.0,0.18,0.0,0.0,,1,0.459966337890625,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-10-27 17:47:56+00:00,55.0,0.28,0.03,0.36,0.0,0.0,1.0,1390,0.36865865722656255,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-03 14:47:40+00:00,60.0,0.59,0.25,0.77,0.060000002,11.320755,15.0,162,0.3618227880859375,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-03 18:51:50+00:00,65.0,0.87,0.64,1.06,0.050000012,6.0975623,35.0,291,0.3189765368652343,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-03 17:49:33+00:00,70.0,1.64,1.46,1.84,0.24000001,17.142857,11.0,1002,0.3023751403808594,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-03 19:06:23+00:00,75.0,2.76,2.53,3.05,0.47000003,20.52402,73.0,1041,0.28748271118164054,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-03 19:06:29+00:00,80.0,4.45,4.35,4.85,0.5899999,15.284972,56.0,1825,0.27558097473144527,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-03 19:58:24+00:00,85.0,7.0,6.7,7.35,1.3499999,23.893803,39.0,791,0.26734131103515624,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-31 17:01:37+00:00,90.0,9.15,9.45,10.5,0.0,0.0,13.0,437,0.25977302734375,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-29 14:28:13+00:00,95.0,11.15,12.1,14.55,0.0,0.0,10.0,43,0.27149166015625,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,17.65,18.85,0.0,0.0,10.0,28,0.2779613220214844,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,20.9,23.5,0.0,0.0,4.0,0,0.29383030395507803,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,25.7,28.05,0.0,0.0,14.0,9,0.2858958129882812,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,30.55,32.9,0.0,0.0,5.0,3,0.2973703076171874,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,35.45,37.9,0.0,0.0,,6,0.32617861328125,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.2,0.0,0.0,1.0,46,0.467778759765625,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-03 19:33:32+00:00,50.0,0.26,0.26,0.52,0.0,0.0,4.0,136,0.4057676611328125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-30 18:31:29+00:00,55.0,0.64,0.06,1.54,0.0,0.0,4.0,1878,0.45337460693359377,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-03 18:29:09+00:00,60.0,0.86,0.7,0.95,-0.120000005,-12.244898,16.0,3002,0.3270330969238281,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-03 18:16:58+00:00,65.0,1.44,1.15,1.64,0.07000005,5.109493,6.0,2993,0.31519239501953117,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-03 18:14:15+00:00,70.0,2.36,2.09,2.56,0.13999987,6.3063,7.0,7966,0.2981027221679687,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-03 19:52:32+00:00,75.0,3.76,3.55,4.0,0.46000004,13.939395,19.0,6378,0.287970987548828,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-03 20:18:20+00:00,80.0,5.53,5.4,5.95,0.5300002,10.600004,10.0,2750,0.2788158056640625,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-03 20:18:20+00:00,85.0,8.03,7.9,8.5,0.8299999,11.527777,2.0,980,0.2724071783447265,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-30 18:06:06+00:00,90.0,9.7,10.7,11.5,0.0,0.0,52.0,568,0.2627637200927735,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,14.15,15.6,0.0,0.0,2.0,130,0.28003649658203117,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-03 17:18:00+00:00,100.0,18.58,18.15,19.2,2.33,14.338462,12.0,440,0.2572095764160156,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,22.35,23.75,0.0,0.0,10.0,168,0.2679516564941406,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,25.9,28.2,0.0,0.0,1.0,9,0.25843026733398444,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,30.65,33.15,0.0,0.0,14.0,15,0.2819896020507812,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,35.55,38.05,0.0,0.0,1.0,2,0.2973703076171874,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.6186561572265626,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.4897511962890626,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.81,0.0,0.0,1.0,29,0.51758294921875,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,1.13,0.0,0.0,1.0,47,0.48291532714843755,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.0,1.55,0.0,0.0,1.0,17,0.45166563964843753,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-30 17:12:18+00:00,55.0,0.88,0.62,1.46,0.0,0.0,16.0,972,0.3765931481933594,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-03 17:05:15+00:00,60.0,1.47,1.14,1.5,0.18000007,13.953495,3.0,2512,0.31690136230468746,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-03 17:01:40+00:00,65.0,2.18,2.07,2.42,0.31000006,16.577543,19.0,807,0.3087227331542969,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-03 14:54:49+00:00,70.0,3.11,3.0,4.5,0.099999905,3.322256,1.0,698,0.33447931152343746,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-03 18:21:14+00:00,75.0,4.9,4.6,6.0,0.5,11.363636,7.0,1234,0.31653515502929686,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-03 19:10:06+00:00,80.0,6.45,6.55,8.0,-0.41000032,-5.9766808,410.0,2481,0.3040230731201171,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-03 20:18:20+00:00,85.0,9.5,8.2,10.0,1.0500002,12.426038,20.0,588,0.2786937365722656,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-03 20:18:26+00:00,90.0,12.5,11.75,13.0,0.4499998,3.7344382,5.0,891,0.2722851092529296,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,13.5,16.9,0.0,0.0,2.0,28,0.2833323620605468,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,18.8,20.1,0.0,0.0,12.0,22,0.25623302368164064,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,21.5,24.3,0.0,0.0,1.0,23,0.2546461254882813,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-03 18:40:10+00:00,110.0,28.0,27.15,29.0,3.0,12.0,10.0,13,0.26868407104492187,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,30.6,33.7,0.0,0.0,2.0,2,0.2775951147460937,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,35.35,39.0,0.0,0.0,2.0,3,0.32031929687499994,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,40.2,43.6,0.0,0.0,2.0,2,0.31726756958007807,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.97,0.0,0.0,1.0,121,0.4764456652832031,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,1.21,0.0,0.0,2.0,78,0.4338435522460938,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-31 18:56:03+00:00,50.0,0.58,0.71,0.93,0.0,0.0,1.0,177,0.3464420825195312,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,1.02,1.5,0.0,0.0,2.0,745,0.334967587890625,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-03 16:39:23+00:00,60.0,2.0,1.7,2.1,-0.059999943,-2.9126186,1.0,2453,0.31372756591796874,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-03 20:18:02+00:00,65.0,2.95,2.75,3.2,0.0,0.0,22.0,304,0.3068306622314453,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-03 20:31:11+00:00,70.0,4.15,3.85,4.4,0.1500001,3.8961065,4.0,433,0.2915109912109374,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-31 17:22:29+00:00,75.0,5.51,5.4,6.1,0.0,0.0,3.0,873,0.28253891296386713,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-29 16:00:25+00:00,80.0,6.68,7.4,9.0,0.0,0.0,8.0,524,0.2978585839843749,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-03 20:18:26+00:00,85.0,10.5,8.75,11.0,1.6000004,17.977531,5.0,369,0.2745433874511719,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-03 20:24:10+00:00,90.0,13.5,12.6,14.0,2.0,17.391304,9.0,368,0.2694164855957031,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-29 14:41:46+00:00,95.0,14.4,14.5,17.0,0.0,0.0,9.0,170,0.25318129638671877,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,19.7,20.6,0.0,0.0,3.0,157,0.24378197631835938,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,23.4,24.65,0.0,0.0,2.0,116,0.23920438537597655,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,27.4,29.85,0.0,0.0,3.0,155,0.2745433874511719,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,30.5,34.0,0.0,0.0,6.0,51,0.2608716491699219,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,37.5,38.6,0.0,0.0,9.0,47,0.26050544189453123,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,40.0,43.3,0.0,0.0,2.0,1,0.2600171655273438,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.5526778131103516,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.99,0.0,0.0,1.0,40,0.4633842724609375,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.31,1.23,0.0,0.0,15.0,147,0.42163664306640625,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-31 18:56:03+00:00,50.0,0.6,0.8,0.99,0.0,0.0,1.0,1152,0.3407048352050781,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-03 18:45:15+00:00,55.0,1.42,1.06,1.7,-0.0200001,-1.3888958,1.0,134,0.33704276245117193,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-03 18:32:06+00:00,60.0,2.05,1.95,2.22,0.21999991,12.0218525,3.0,629,0.30976032043457036,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-03 15:52:37+00:00,65.0,2.86,2.91,3.25,0.03999996,1.4184384,6.0,1436,0.29895720581054686,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-03 18:33:44+00:00,70.0,4.1,4.15,4.55,0.38999987,10.512125,16.0,4672,0.28729960754394523,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-03 17:18:48+00:00,75.0,6.04,5.75,6.2,0.7399998,13.962259,3.0,3343,0.27649649291992184,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-03 20:05:02+00:00,80.0,8.2,7.5,9.1,0.9899998,13.730926,50.0,5286,0.2910837493896483,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-31 14:59:51+00:00,85.0,9.85,10.2,11.15,0.0,0.0,1.0,1392,0.26984372741699214,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-31 18:04:09+00:00,90.0,12.1,11.45,15.5,0.0,0.0,7.0,1866,0.30261927856445314,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,15.95,17.7,0.0,0.0,1.0,130,0.26569337829589845,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-31 17:56:27+00:00,100.0,18.25,19.85,20.8,0.0,0.0,5.0,1822,0.2425612854003906,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-24 17:03:39+00:00,105.0,20.95,23.5,24.7,0.0,0.0,70.0,645,0.233406103515625,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,27.55,29.65,0.0,0.0,2.0,808,0.2576978527832031,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,31.0,33.95,0.0,0.0,6.0,655,0.2500075,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,35.5,38.75,0.0,0.0,2.0,1,0.26050544189453123,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.40772076660156253,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.0,1.82,0.0,0.0,1.0,9,0.4688773815917969,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,2.49,0.0,0.0,4.0,33,0.44739322143554683,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.02,2.5,0.0,0.0,1.0,44,0.38660281372070304,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,0.5,2.56,0.0,0.0,3.0,23,0.33350275878906255,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.26,3.65,0.0,0.0,4.0,371,0.3251410260009765,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,3.9,4.5,0.0,0.0,2.0,522,0.3002999658203125,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-31 14:18:23+00:00,70.0,5.2,4.55,6.6,0.0,0.0,1.0,190,0.30762411132812495,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.15,8.25,0.0,0.0,2.0,62,0.29230444030761704,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-28 16:58:42+00:00,80.0,8.7,8.05,10.5,0.0,0.0,2.0,869,0.28528546752929684,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,10.0,12.6,0.0,0.0,5.0,46,0.26709717285156254,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-03 16:50:59+00:00,90.0,14.0,14.35,16.1,0.75,5.6603775,400.0,1072,0.27503166381835936,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,16.0,18.85,0.0,0.0,2.0,15,0.25757578369140627,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,20.5,23.05,0.0,0.0,5.0,1023,0.26935545104980463,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-10-09 16:17:59+00:00,105.0,22.56,23.0,26.5,0.0,0.0,9.0,11,0.2556226782226563,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,27.75,29.95,0.0,0.0,2.0,8,0.23230748168945312,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.33887379882812496,True,REGULAR,USD,2027-06-17
