contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,1.07,1.9,0.0,0.0,1.0,2,0.29480685668945306,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.3601748553466796,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.0,5.0,0.0,0.0,6.0,7,0.3371648315429688,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.5,4.95,0.0,0.0,4.0,4,0.3141242904663085,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.0,5.5,0.0,0.0,2.0,19,0.30380945220947264,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-29 14:47:24+00:00,125.0,3.6,2.96,6.0,-0.3000002,-7.6923122,2.0,22,0.2919992675781249,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.02,6.45,0.0,0.0,2.0,12,0.2789683920288085,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,3.0,6.35,0.0,0.0,2.0,13,0.25699595550537113,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,3.6,6.4,0.0,0.0,5.0,24,0.23798369445800777,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.55,8.8,0.0,0.0,2.0,10,0.25196060546875,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.6,9.1,0.0,0.0,2.0,35,0.2352218812561035,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.0,10.95,0.0,0.0,1.0,22,0.23699188308715818,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-23 14:04:18+00:00,160.0,9.95,8.8,11.0,1.1199999,12.684031,1.0,16,0.21637746520996093,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.5,13.5,0.0,0.0,1.0,9,0.22217574707031246,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,11.05,15.0,0.0,0.0,1.0,24,0.2153398779296875,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,13.0,17.5,0.0,0.0,4.0,27,0.21706410385131836,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,15.0,18.5,0.0,0.0,2.0,6,0.20261417510986324,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-03 15:44:48+00:00,185.0,19.0,17.85,20.6,0.6000004,3.2608716,1.0,18,0.19739572143554687,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,19.5,24.0,0.0,0.0,2.0,12,0.2026752096557617,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,22.0,25.45,0.0,0.0,2.0,6,0.18825579818725585,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,24.55,27.95,0.0,0.0,2.0,3,0.18189294677734374,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,31.0,33.95,0.0,0.0,2.0,3,0.17319552398681642,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.5,86.5,0.0,0.0,,0,0.19385571777343752,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,5.0,0.0,0.0,,1,0.4267025103759766,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,2.04,3.2,0.0,0.0,,2,0.26843993286132806,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.0,5.45,0.0,0.0,,23,0.29624116851806637,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.53,4.55,0.0,0.0,,3,0.25913216461181643,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.5,7.0,0.0,0.0,2.0,2,0.28174546386718746,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.05,7.5,0.0,0.0,10.0,31,0.26892820922851557,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:41+00:00,140.0,5.4,5.4,8.45,0.0,0.0,5.0,18,0.26215337463378907,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.4,8.9,0.0,0.0,2.0,14,0.2477644804382324,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,6.0,9.15,0.0,0.0,2.0,12,0.23072058349609376,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.05,11.25,0.0,0.0,5.0,16,0.23529817443847656,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.55,13.0,0.0,0.0,1.0,6,0.2336197244262695,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.0,13.95,0.0,0.0,2.0,8,0.22202316070556638,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,11.5,15.5,0.0,0.0,1.0,25,0.2156297920227051,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,13.5,18.0,0.0,0.0,1.0,7,0.21714039703369142,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-23 13:32:30+00:00,180.0,16.74,15.5,20.0,1.4499998,9.483321,2.0,156,0.21222711608886718,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.5,22.0,0.0,0.0,2.0,5,0.2059405578613281,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,20.0,23.0,0.0,0.0,1.0,11,0.18920183364868165,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,22.5,27.0,0.0,0.0,2.0,14,0.19815865325927734,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,25.0,28.5,0.0,0.0,3.0,7,0.18293053405761717,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,31.0,35.5,0.0,0.0,,2,0.18418174224853517,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,38.0,42.0,0.0,0.0,1.0,4,0.17452302536010744,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.5,49.0,0.0,0.0,,1,0.1624229266357422,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,63.0,67.0,0.0,0.0,,1,0.1697165548706055,True,REGULAR,USD,2028-01-21
