contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00093000,2025-11-21 15:46:45+00:00,93.0,5.25,11.1,13.55,0.0,0.0,20.0,13,0.52539537109375,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-25 18:58:47+00:00,94.0,11.0,10.15,12.75,0.0,0.0,14.0,61,0.5192919165039063,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-26 17:58:48+00:00,95.0,11.17,10.25,11.6,0.119999886,1.0859718,1.0,81,0.4731497998046875,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-25 18:06:30+00:00,96.0,9.25,8.75,10.7,0.0,0.0,10.0,52,0.4545952978515625,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-26 14:30:34+00:00,97.0,9.0,8.05,9.05,0.39999962,4.6511583,4.0,48,0.3552310571289062,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-24 19:51:52+00:00,98.0,5.0,7.2,8.65,0.0,0.0,8.0,80,0.3895324719238281,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-26 19:07:25+00:00,99.0,7.21,6.25,7.55,4.25,143.58109,1.0,10,0.34924967163085935,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-26 20:25:10+00:00,100.0,5.85,5.8,6.85,-0.9200001,-13.589366,12.0,114,0.34656415161132803,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-26 18:13:51+00:00,101.0,5.6,5.0,5.65,-0.3000002,-5.0847487,4.0,72,0.295905478515625,True,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-11-25 15:51:05+00:00,102.0,4.94,4.35,5.0,0.77,18.465227,5.0,23,0.2934640966796874,True,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-26 16:07:11+00:00,103.0,4.12,3.45,4.35,0.6199999,17.714283,4.0,15,0.2873606420898437,True,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-11-26 15:57:44+00:00,104.0,3.3,3.05,3.75,-0.20000005,-5.714287,4.0,51,0.2819896020507812,True,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-26 19:06:33+00:00,105.0,3.04,2.6,2.91,-0.32999992,-9.792283,58.0,146,0.2533033654785156,False,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-11-26 18:42:03+00:00,106.0,2.6,2.21,2.6,0.17999983,7.4380093,33.0,31,0.26416751464843746,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-11-25 20:34:11+00:00,107.0,2.28,1.78,2.38,0.0,0.0,9.0,64,0.2790599438476562,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-26 19:39:54+00:00,110.0,1.18,0.95,1.21,-0.45000005,-27.607365,21.0,98,0.25659923095703124,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-11-25 20:47:43+00:00,115.0,0.57,0.25,0.75,0.0,0.0,55.0,1420,0.3090889404296875,False,REGULAR,USD,2025-12-26
MRK260102C00082000,2025-11-21 19:01:04+00:00,82.0,17.7,21.75,25.05,0.0,0.0,4.0,4,0.5754436987304687,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,19.8,22.95,0.0,0.0,1.0,1,0.5266160620117188,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,18.8,22.1,0.0,0.0,1.0,5,0.5185595019531251,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,15.9,18.7,0.0,0.0,,2,0.6215858154296876,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-11-18 16:06:03+00:00,89.0,8.1,14.95,17.75,0.0,0.0,,4,0.6010782080078126,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-11-21 15:05:29+00:00,90.0,7.81,13.95,16.9,0.0,0.0,20.0,20,0.5913126806640626,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-20 20:02:19+00:00,91.0,5.8,13.0,15.75,0.0,0.0,3.0,4,0.5483443603515626,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-11-24 14:36:20+00:00,92.0,9.75,12.15,14.85,0.0,0.0,2.0,18,0.5324753784179688,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-11-25 20:47:53+00:00,93.0,12.88,11.5,13.7,0.0,0.0,6.0,22,0.49023947265625006,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-26 16:44:22+00:00,94.0,12.07,10.25,12.7,0.3699999,3.1623921,5.0,15,0.463872548828125,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-25 20:47:34+00:00,95.0,11.0,9.3,11.6,0.0,0.0,18.0,60,0.4274959594726563,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-11-21 20:39:01+00:00,96.0,4.78,9.15,11.05,0.0,0.0,4.0,5,0.44360907958984375,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-11-25 14:59:04+00:00,97.0,7.66,7.75,8.85,0.0,0.0,2.0,3,0.3002999658203125,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-25 16:29:59+00:00,98.0,7.0,7.4,8.9,0.0,0.0,6.0,16,0.3742738354492187,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-11-21 18:58:27+00:00,99.0,3.57,6.45,7.6,0.0,0.0,5.0,20,0.3198310205078124,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-25 19:43:28+00:00,100.0,6.46,5.8,6.95,0.21000004,3.3600006,1.0,53,0.32141791870117187,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-11-26 16:41:38+00:00,101.0,5.87,5.25,6.0,-0.119999886,-2.0033371,20.0,121,0.2957834094238281,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-11-26 19:46:03+00:00,102.0,5.11,4.75,5.05,0.03000021,0.5905553,9.0,19,0.26892820922851557,True,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-11-26 16:56:30+00:00,103.0,4.75,4.0,4.75,0.42000008,9.699771,20.0,3,0.29004616210937495,True,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-11-26 18:45:00+00:00,104.0,3.85,3.5,4.15,-0.3000002,-7.22892,20.0,2,0.2846751220703124,True,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-11-26 15:17:26+00:00,105.0,3.4,2.92,3.65,0.21000004,6.583073,9.0,113,0.2836985693359374,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-11-26 19:46:03+00:00,106.0,2.86,2.48,3.1,0.26,10.0,9.0,2,0.27600821655273433,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-11-26 16:13:40+00:00,107.0,2.65,2.1,2.76,0.3900001,17.256641,15.0,22,0.28089098022460934,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-11-26 17:05:58+00:00,110.0,1.76,1.29,1.59,0.13999999,8.641974,6.0,34,0.2652661364746094,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-11-26 19:10:35+00:00,115.0,0.68,0.55,0.87,-0.07999998,-10.526314,30.0,97,0.2934640966796874,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,63.65,67.0,0.0,0.0,2.0,2,1.5146508642578125,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-21 16:41:55+00:00,50.0,48.2,53.7,56.45,0.0,0.0,1.0,56,1.0947310888671877,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-24 15:05:04+00:00,55.0,46.55,48.7,52.05,0.0,0.0,1.0,47,1.076176494140625,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-26 19:59:12+00:00,60.0,45.18,43.8,46.75,3.709999,8.946223,3.0,124,0.9213875048828125,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-26 17:31:52+00:00,65.0,40.75,39.65,40.6,6.5999985,19.326496,3.0,126,0.76367423828125,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-25 16:45:23+00:00,70.0,34.95,34.0,35.5,0.0,0.0,4.0,1192,0.5097705273437501,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-25 20:54:32+00:00,75.0,30.8,28.85,31.15,0.0,0.0,24.0,1138,0.532231240234375,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-26 18:45:09+00:00,80.0,25.35,24.35,26.25,0.6499996,2.6315773,10.0,4954,0.5114794946289063,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-26 19:59:48+00:00,85.0,20.3,20.0,20.55,-0.20000076,-0.9756135,13.0,4924,0.45825737060546884,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-26 20:12:56+00:00,90.0,15.5,15.2,15.6,-0.5,-3.125,218.0,11723,0.36890279541015625,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-26 20:09:05+00:00,95.0,10.65,10.6,10.95,-0.97000027,-8.347679,620.0,9941,0.30725790405273434,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-26 20:14:47+00:00,100.0,7.08,6.7,6.9,-0.5700002,-7.450982,105.0,18767,0.2711254528808594,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-26 20:25:50+00:00,105.0,3.85,3.85,3.95,-0.75,-16.304348,422.0,12003,0.2616040637207031,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-26 20:30:57+00:00,110.0,1.97,1.96,2.0,-0.54999995,-21.825396,855.0,7723,0.2563550927734375,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-26 20:30:02+00:00,115.0,0.99,0.97,0.99,-0.35000002,-26.119406,588.0,3448,0.26258061645507813,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-26 19:49:33+00:00,120.0,0.55,0.49,0.56,-0.17000002,-23.611113,1488.0,2277,0.282233740234375,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-26 19:49:19+00:00,125.0,0.32,0.26,0.39,-0.04000002,-11.111116,42.0,844,0.3127510131835937,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-26 19:49:19+00:00,130.0,0.2,0.14,0.24,-0.030000001,-13.043478,87.0,884,0.33008482421874996,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-26 17:46:23+00:00,135.0,0.1,0.08,0.2,-0.009999998,-9.090907,47.0,1857,0.3632876171875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-26 17:46:23+00:00,140.0,0.05,0.01,0.15,0.0,0.0,81.0,456,0.3857483300781249,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-26 16:12:29+00:00,145.0,0.01,0.01,0.05,-0.04,-80.00001,3.0,891,0.36426416992187505,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,-0.07,-63.636364,1.0,539,0.38672488281249995,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-26 14:35:07+00:00,155.0,0.05,0.0,0.06,-0.02,-28.571428,2.0,437,0.437505625,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-26 17:46:23+00:00,160.0,0.04,0.01,0.06,0.02,100.0,112.0,712,0.46680220703125,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.45703667968750006,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.05,0.01,50.0,60.0,195,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.584965087890625,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.06,0.0,0.0,1.0,159,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,124,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.7539087109375,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.04,0.0,0.0,56.0,1307,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,38.75,42.0,0.0,0.0,,0,0.6450230810546875,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,33.8,36.6,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-25 17:57:29+00:00,75.0,29.6,28.9,31.7,0.0,0.0,1.0,5,0.6445348046875,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-25 15:39:49+00:00,80.0,24.38,24.1,26.6,0.0,0.0,4.0,17,0.5427291821289064,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-26 18:12:55+00:00,85.0,21.15,20.3,21.45,0.69999886,3.4229772,2.0,662,0.4417780432128906,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-26 16:45:30+00:00,90.0,16.35,15.75,17.15,-0.14999962,-0.9090886,5.0,583,0.40869731933593745,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-26 18:02:56+00:00,95.0,12.72,11.7,12.9,0.13000011,1.0325664,31.0,3525,0.36365382446289063,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-26 20:12:46+00:00,100.0,8.78,8.5,8.95,-0.22000027,-2.4444475,13.0,1248,0.31958688232421867,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-26 20:01:17+00:00,105.0,5.9,5.7,5.85,-0.52,-8.099689,215.0,1670,0.2954782366943359,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-26 20:10:43+00:00,110.0,3.73,3.6,3.75,-0.34000015,-8.353812,48.0,1330,0.29004616210937495,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-26 20:30:12+00:00,115.0,2.2,2.14,2.26,-0.39999986,-15.38461,216.0,1777,0.28504132934570303,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-11-26 20:30:34+00:00,120.0,1.31,1.24,1.34,-0.19000006,-12.666671,287.0,65,0.28528546752929684,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-26 19:50:32+00:00,125.0,0.8,0.75,0.83,-0.099999964,-11.111107,84.0,180,0.2921213366699218,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,63.6,66.95,0.0,0.0,1.0,5,1.0029346728515625,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,53.7,56.55,0.0,0.0,2.0,16,0.7509790527343749,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,48.7,52.0,0.0,0.0,1.0,13,0.7182645361328125,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-26 18:20:59+00:00,60.0,45.19,43.95,46.45,11.91,35.787262,2.0,51,0.6035195898437502,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,38.85,41.6,0.0,0.0,40.0,152,0.5336960693359375,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-25 16:48:56+00:00,70.0,35.0,34.15,36.3,0.0,0.0,2.0,306,0.603763728027344,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-26 19:03:51+00:00,75.0,30.85,29.35,31.6,2.8500004,10.178573,4.0,642,0.5515181567382813,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-26 20:03:53+00:00,80.0,25.25,25.25,26.3,-0.069999695,-0.27646008,4.0,4065,0.4466608068847656,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-26 19:55:25+00:00,85.0,21.25,20.65,22.15,-0.45000076,-2.0737362,21.0,1327,0.43457596679687505,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-26 19:00:03+00:00,90.0,17.2,16.4,17.35,-0.5299988,-2.989277,19.0,2908,0.3675600354003906,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-26 20:30:46+00:00,95.0,12.8,12.8,13.0,0.05000019,0.39215836,64.0,3886,0.3214789532470703,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-26 20:30:52+00:00,100.0,9.42,9.3,9.7,-0.77999973,-7.66208,227.0,11440,0.31201859863281245,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-26 19:51:51+00:00,105.0,6.75,6.55,6.75,-0.5700002,-7.786887,194.0,4047,0.2954172021484375,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-26 20:23:05+00:00,110.0,4.45,4.35,4.55,-0.6000004,-11.881195,13159.0,44796,0.28748271118164054,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-26 20:10:24+00:00,115.0,2.95,2.84,2.92,-0.45000005,-13.235295,108.0,1579,0.28089098022460934,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-26 19:50:46+00:00,120.0,1.93,1.8,1.89,-0.16999996,-8.095237,6142.0,22170,0.28174546386718746,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-26 19:36:59+00:00,125.0,1.27,1.13,1.32,-0.029999971,-2.3076901,217.0,865,0.29175512939453113,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-11-26 17:28:23+00:00,130.0,0.87,0.73,0.88,0.06999999,8.749999,137.0,178,0.2970041003417968,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-26 16:33:15+00:00,135.0,0.53,0.35,0.6,0.029999971,5.9999943,26.0,68,0.30371790039062496,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-26 18:37:18+00:00,140.0,0.37,0.15,0.39,0.03999999,12.121209,4.0,1360,0.30689169677734374,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-11-26 18:40:17+00:00,145.0,0.3,0.09,0.3,0.07000001,30.434786,10.0,26,0.3193427441406249,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,63.6,66.95,0.0,0.0,1.0,1,0.8994150683593749,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,53.7,57.05,0.0,0.0,1.0,0,0.7316921362304687,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,43.7,47.0,0.0,0.0,1.0,14,0.5688519677734375,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,38.8,41.45,0.0,0.0,1.0,26,0.6335485864257813,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-26 17:36:45+00:00,70.0,35.1,34.6,36.25,5.0999985,16.999994,2.0,65,0.5366257275390626,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-21 16:41:55+00:00,75.0,24.0,29.45,31.75,0.0,0.0,2.0,478,0.5065967309570312,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-26 16:35:09+00:00,80.0,26.17,24.8,26.85,0.3199997,1.2379098,2.0,101,0.4414118359375,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-26 18:02:00+00:00,85.0,22.0,20.8,22.15,1.5,7.3170733,15.0,282,0.389654541015625,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-26 17:04:37+00:00,90.0,17.74,16.8,18.25,0.84000015,4.970415,135.0,3421,0.37683728637695313,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-26 20:21:28+00:00,95.0,13.25,13.3,14.05,-0.35000038,-2.573532,26.0,9057,0.33618827880859375,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-26 20:27:48+00:00,100.0,10.1,10.0,10.25,-0.39999962,-3.8095202,132.0,19010,0.30213100219726563,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-26 20:19:13+00:00,105.0,7.3,7.0,7.45,-0.25,-3.311258,29.0,739,0.29175512939453113,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-26 20:19:13+00:00,110.0,5.2,5.05,5.35,-0.05000019,-0.9523846,23.0,1047,0.2890696093749999,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-26 18:49:48+00:00,115.0,3.45,3.4,3.6,-0.099999905,-2.8168988,310.0,550,0.28113511840820304,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-26 20:27:31+00:00,120.0,2.4,2.3,2.46,0.10000014,4.2553253,26.0,191,0.28125718749999995,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-26 17:29:04+00:00,125.0,1.74,1.51,1.97,0.19000006,12.258069,42.0,134,0.299811689453125,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-26 20:25:11+00:00,130.0,1.08,1.0,1.26,0.30000007,38.461548,60.0,352,0.29444064941406245,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,63.65,65.4,0.0,0.0,1.0,27,0.778322529296875,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,58.65,61.95,0.0,0.0,1.0,16,0.6726106958007814,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,53.7,56.4,0.0,0.0,1.0,28,0.5449264257812501,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,48.7,51.85,0.0,0.0,2.0,19,0.52539537109375,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:12+00:00,60.0,44.76,43.8,46.35,-0.9600029,-2.0997438,1.0,69,0.5893595751953126,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-26 18:55:13+00:00,65.0,40.69,39.2,41.5,-0.31000137,-0.7561009,48.0,231,0.53320779296875,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,34.9,36.75,2.75,8.540373,4.0,499,0.4864553308105469,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-25 20:48:59+00:00,75.0,31.46,29.95,32.25,0.0,0.0,18.0,1421,0.4549615051269531,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-26 20:01:07+00:00,80.0,26.66,26.15,27.3,0.6100006,2.341653,23.0,2967,0.39441523559570313,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-26 19:55:29+00:00,85.0,22.4,21.85,23.0,0.1099987,0.493489,30.0,1754,0.3673158972167969,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-26 18:21:51+00:00,90.0,18.7,17.95,18.7,-0.34999847,-1.8372624,6.0,2729,0.3336248278808594,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-26 19:55:58+00:00,95.0,15.18,14.45,15.2,0.1800003,1.2000021,4.0,1378,0.32330998962402335,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-26 19:38:57+00:00,100.0,11.95,11.45,12.5,0.42999935,3.732633,30.0,3626,0.32794861511230466,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-26 20:05:15+00:00,105.0,9.11,8.6,9.15,0.3899994,4.47247,62.0,1388,0.29822479125976553,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-26 20:19:02+00:00,110.0,6.8,6.35,7.15,-0.19999981,-2.85714,32.0,2349,0.2995675512695312,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-26 18:30:36+00:00,115.0,5.3,4.95,5.2,0.10000038,1.9230844,100.0,629,0.2898630584716796,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-26 19:44:19+00:00,120.0,3.8,3.6,3.95,-0.20000005,-5.000001,17.0,1353,0.291877198486328,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-26 19:36:59+00:00,125.0,2.82,2.6,2.89,0.15999985,6.015032,10.0,3761,0.29016823120117186,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-26 19:50:35+00:00,130.0,2.0,1.89,2.1,0.0,0.0,226.0,840,0.28943581665039053,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-26 19:50:31+00:00,135.0,1.4,1.22,1.6,0.100000024,7.6923094,30.0,615,0.29395237304687494,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-26 18:30:53+00:00,140.0,1.16,0.95,1.35,0.14999998,14.851483,42.0,47,0.3064034204101562,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-26 17:14:26+00:00,145.0,0.7,0.57,0.9,0.13,22.807018,10.0,131,0.299811689453125,False,REGULAR,USD,2026-06-18
MRK260717C00090000,2025-11-25 18:28:16+00:00,90.0,18.33,18.2,19.3,0.0,0.0,5.0,5,0.3353337951660156,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-11-26 18:13:41+00:00,95.0,15.28,14.8,15.9,-0.06000042,-0.39113703,2.0,157,0.32642275146484373,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-11-25 20:20:52+00:00,100.0,12.1,11.45,12.9,0.0,0.0,4.0,9,0.31952584777832027,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-11-26 20:13:20+00:00,105.0,9.75,9.05,9.75,0.5500002,5.978263,5.0,195,0.2971261694335937,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-11-26 17:29:16+00:00,110.0,7.5,7.2,7.7,0.09000015,1.214577,7.0,8,0.29694306579589835,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-11-25 18:09:14+00:00,115.0,5.37,5.4,6.0,0.069999695,1.3207489,3.0,255,0.2963937548828125,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-11-26 19:11:26+00:00,120.0,4.13,3.85,4.4,0.099999905,2.4813871,1.0,4,0.28839822937011705,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-11-26 18:07:52+00:00,125.0,3.16,2.8,3.5,0.06000018,1.9354898,3.0,23,0.2945016839599609,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,58.55,62.05,0.0,0.0,1.0,0,0.5585981640625001,True,REGULAR,USD,2026-09-18
