contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,52.25,55.1,0.0,0.0,,1,0.5042774182128906,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-21 18:11:27+00:00,160.0,46.82,47.05,50.0,0.0,0.0,5.0,35,0.4572808178710938,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-26 18:44:24+00:00,165.0,43.92,42.2,45.2,0.19999695,0.45744956,1.0,1480,0.4271297521972657,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-11-24 19:19:47+00:00,170.0,35.61,37.4,40.1,0.0,0.0,1.0,22,0.3817810845947265,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-26 14:48:45+00:00,175.0,34.18,33.7,35.2,2.9300003,9.376001,3.0,305,0.34656415161132803,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-11-25 15:38:47+00:00,180.0,30.75,28.1,30.3,0.0,0.0,7.0,871,0.3107979077148437,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-26 17:45:05+00:00,185.0,24.91,24.65,26.1,3.2600002,15.057738,1.0,351,0.30011686218261713,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-11-24 18:32:46+00:00,190.0,17.77,19.25,21.35,0.0,0.0,66.0,322,0.2655102746582031,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-11-25 19:51:17+00:00,195.0,17.19,16.2,17.4,0.0,0.0,17.0,654,0.25205215728759767,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-11-26 19:17:06+00:00,200.0,12.83,12.2,13.05,-0.19999981,-1.534918,18.0,835,0.22064988342285152,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-11-26 20:10:38+00:00,210.0,6.9,6.7,6.9,0.0,0.0,141.0,1629,0.198250205078125,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-11-26 20:13:31+00:00,220.0,3.09,2.99,3.2,-0.21000004,-6.3636374,165.0,1586,0.19013261047363283,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-11-26 20:13:54+00:00,230.0,1.3,0.99,1.29,-0.03000009,-2.2556458,320.0,110,0.18640950317382812,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-11-25 19:29:46+00:00,240.0,0.58,0.2,0.81,0.0,0.0,32.0,34,0.21009090698242186,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-11-26 16:03:48+00:00,250.0,0.15,0.02,0.25,0.0,0.0,3.0,1,0.20093572509765623,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-21 17:46:01+00:00,260.0,0.1,0.01,0.3,0.0,0.0,1.0,2,0.242195078125,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.26,0.0,0.0,8.0,8,0.26856200195312496,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,130.9,134.45,0.0,0.0,1.0,0,0.735354208984375,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,106.2,109.1,0.0,0.0,1.0,14,0.5224657128906249,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,58.45,60.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,50.65,51.75,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,72.0,74.6,0.0,0.0,1.0,87,0.5590864404296876,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.5489547058105471,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,61.9,65.0,0.0,0.0,2.0,85,0.5075732836914062,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-11-21 20:19:12+00:00,150.0,56.29,57.25,59.9,0.0,0.0,1.0,343,0.4646049633789063,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,52.35,54.95,0.0,0.0,1.0,639,0.4309138940429688,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-25 20:16:17+00:00,160.0,48.54,47.25,50.25,0.0,0.0,3.0,449,0.40955180297851557,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-24 19:51:27+00:00,165.0,40.42,42.65,45.25,0.0,0.0,3.0,783,0.37366348999023435,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-25 17:40:38+00:00,170.0,39.11,37.85,40.5,0.0,0.0,8.0,547,0.3485172570800781,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-26 14:57:41+00:00,175.0,34.4,34.0,34.7,0.05000305,0.1455693,1.0,2282,0.2810740838623046,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-26 19:23:24+00:00,180.0,30.0,29.05,30.9,0.0,0.0,10.0,2376,0.2912058184814452,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-26 18:03:38+00:00,185.0,25.46,24.55,26.35,-0.0700016,-0.2741935,13.0,2093,0.2687451055908203,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-26 16:22:17+00:00,190.0,21.6,20.7,21.35,-0.25,-1.1441647,12.0,3177,0.23090368713378906,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-26 19:36:23+00:00,195.0,17.17,16.15,18.0,-0.03999901,-0.23241726,2.0,2478,0.2342605871582031,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-26 19:59:42+00:00,200.0,13.4,13.3,13.9,0.19999981,1.5151501,9.0,1382,0.21158625335693354,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-26 19:58:31+00:00,210.0,7.8,7.75,7.9,-0.25,-3.10559,18.0,4479,0.1939777868652344,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-26 20:30:26+00:00,220.0,3.95,3.9,4.05,-0.049999952,-1.2499988,59.0,1628,0.186531572265625,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-26 20:25:22+00:00,230.0,1.81,1.8,1.88,-0.04000008,-2.1621666,85.0,632,0.18329674133300777,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-11-25 19:19:40+00:00,240.0,0.99,0.68,0.91,0.0,0.0,31.0,71,0.18799640136718748,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,67.05,70.0,0.0,0.0,2.0,1,0.4896291271972657,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,57.1,59.85,0.0,0.0,1.0,26,0.414068359375,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-21 20:19:12+00:00,155.0,51.76,52.5,55.05,0.0,0.0,5.0,17,0.3909973010253906,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,47.5,50.7,0.0,0.0,1.0,26,0.38556522644042956,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,43.0,45.75,0.0,0.0,1.0,19,0.35425450439453116,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,38.1,40.9,0.0,0.0,13.0,342,0.32660585510253903,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-25 15:10:19+00:00,175.0,34.67,33.75,36.05,0.0,0.0,2.0,1095,0.2986520330810546,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-26 15:20:24+00:00,180.0,30.65,30.05,31.1,3.3799992,12.394569,5.0,2084,0.267158207397461,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-26 17:39:12+00:00,185.0,26.7,25.55,27.25,0.0,0.0,4.0,7708,0.2650219982910156,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-26 17:30:25+00:00,190.0,22.26,21.6,23.05,-0.010000229,-0.044904485,1.0,558,0.24872577453613282,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-26 14:33:36+00:00,195.0,18.41,18.2,19.65,-0.19000053,-1.0215082,1.0,378,0.24631490997314454,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-26 17:14:11+00:00,200.0,15.0,14.65,15.9,-0.60999966,-3.9077494,1.0,437,0.23075110076904298,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-26 20:32:33+00:00,210.0,9.5,9.25,9.5,0.10000038,1.0615752,14.0,2678,0.2048419360351562,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-26 20:08:10+00:00,220.0,5.35,5.25,5.5,0.099999905,1.9047601,42.0,983,0.198250205078125,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-25 20:16:08+00:00,230.0,2.8,2.44,2.98,0.0,0.0,26.0,555,0.19504589141845702,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-26 20:00:28+00:00,240.0,1.35,1.15,1.45,-0.029999971,-2.173911,3.0,63,0.1909260595703125,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-25 19:43:01+00:00,250.0,0.71,0.59,0.95,0.0,0.0,15.0,41,0.20459779785156246,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:50+00:00,75.0,129.6,130.9,134.2,0.0,0.0,5.0,0,0.8342301733398436,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,101.3,104.3,0.0,0.0,19.0,19,0.591923026123047,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,96.0,99.65,0.0,0.0,4.0,2,0.5810588769531251,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,91.8,94.6,0.0,0.0,1.0,0,0.5434615966796876,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,86.65,89.95,0.0,0.0,4.0,10,0.5307664111328125,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,72.4,75.1,0.0,0.0,1.0,79,0.4431818377685547,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,57.9,60.7,0.0,0.0,4.0,167,0.3790345300292969,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-20 18:56:28+00:00,155.0,50.1,53.15,56.05,0.0,0.0,1.0,311,0.3621889953613281,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-26 15:04:43+00:00,160.0,49.84,48.7,51.3,4.200001,9.2024555,2.0,681,0.3411931115722656,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-24 20:34:53+00:00,165.0,41.91,43.9,46.85,0.0,0.0,4.0,1448,0.3282537878417968,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-25 19:33:59+00:00,170.0,41.89,39.6,41.8,0.0,0.0,1.0,723,0.29767548034667957,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-21 15:45:22+00:00,175.0,36.51,35.95,36.95,2.3799973,6.973329,1.0,620,0.27259028198242186,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-25 19:53:53+00:00,180.0,32.6,31.7,32.8,0.0,0.0,6.0,2702,0.263251996459961,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-26 18:25:05+00:00,185.0,28.6,27.65,28.5,3.2000008,12.598428,37.0,2091,0.24784077362060547,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-26 16:49:33+00:00,190.0,24.6,24.15,25.0,-0.010000229,-0.04063482,17.0,1531,0.24549094360351562,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-26 18:21:29+00:00,195.0,20.6,20.15,21.75,2.8999996,16.384178,1.0,658,0.24323266540527344,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-26 17:32:10+00:00,200.0,17.35,17.1,18.15,-0.44999886,-2.5280836,8.0,463,0.2307816180419922,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-26 18:28:36+00:00,210.0,12.18,11.75,12.4,0.5500002,4.7291503,18.0,1331,0.21781177703857418,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-26 19:46:34+00:00,220.0,7.85,7.6,8.25,0.23000002,3.018373,15.0,2225,0.21256280609130856,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-26 15:29:58+00:00,230.0,4.85,4.5,5.35,0.1500001,3.1914916,1011.0,3237,0.2106402178955078,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-26 18:29:10+00:00,240.0,2.89,2.56,3.05,0.23000002,8.646617,25.0,435,0.20230900238037108,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-26 19:49:29+00:00,250.0,1.58,1.41,1.75,0.13999999,9.72222,1008.0,124,0.19977606872558595,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,86.95,89.9,0.0,0.0,5.0,20,0.4940236145019532,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.4,75.15,0.0,0.0,1.0,22,0.4169369830322265,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.55,70.4,0.0,0.0,1.0,25,0.398992826538086,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.4,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,58.15,61.0,0.0,0.0,1.0,37,0.3648745153808594,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,53.5,56.15,0.0,0.0,1.0,74,0.3421086297607422,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,48.9,51.3,0.0,0.0,20.0,125,0.31928170959472646,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-26 14:31:53+00:00,165.0,45.03,44.3,47.0,1.3099976,2.9963348,4.0,68,0.3111030804443359,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-24 17:02:35+00:00,170.0,38.34,40.65,42.5,0.0,0.0,3.0,338,0.29572237487792963,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,36.35,38.3,4.9300003,15.396627,2.0,68,0.285590640258789,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-25 18:05:21+00:00,180.0,32.93,32.45,33.85,0.0,0.0,12.0,2151,0.2681042428588867,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-25 18:03:36+00:00,185.0,29.42,28.1,30.0,0.0,0.0,19.0,1718,0.2605359591674804,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,24.15,26.2,0.0,0.0,2.0,1826,0.2508925009155273,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-21 18:15:26+00:00,195.0,20.12,20.25,22.95,0.0,0.0,2.0,391,0.2474440490722656,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-25 16:00:13+00:00,200.0,18.75,17.95,18.75,0.0,0.0,41.0,343,0.2254410952758789,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-26 17:26:03+00:00,210.0,12.84,12.3,13.7,0.84000015,7.0000014,9.0,428,0.22345747253417966,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-25 18:59:36+00:00,220.0,8.6,8.15,9.95,0.0,0.0,6.0,603,0.2254716125488281,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-26 19:09:39+00:00,230.0,5.4,4.8,5.5,-0.01999998,-0.36900333,11.0,630,0.19980658599853518,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-21 16:26:09+00:00,240.0,3.1,2.71,3.7,0.4699998,17.870712,259.0,246,0.20337710693359373,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-25 18:38:45+00:00,250.0,1.75,1.17,2.01,0.0,0.0,1.0,126,0.1945270977783203,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.07,0.65,0.0,0.0,22.0,21,0.19214675048828128,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,0.39,0.0,0.0,1.0,1,0.23011023803710937,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:50+00:00,80.0,124.25,125.5,129.0,0.0,0.0,5.0,0,0.6356237609863282,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,105.5,109.9,0.0,0.0,1.0,6,0.5585981640625001,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,96.05,100.0,0.0,0.0,1.0,1,0.5009815527343751,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,86.5,90.7,0.0,0.0,5.0,2,0.4734549725341797,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,81.65,86.0,0.0,0.0,2.0,6,0.4563042651367188,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,72.15,76.2,0.0,0.0,1.0,2,0.40759869750976563,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,67.5,71.5,0.0,0.0,3.0,4,0.3903259210205078,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,63.0,66.7,0.0,0.0,2.0,18,0.36975727905273437,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,58.25,61.95,0.0,0.0,1.0,42,0.3505924316406249,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,53.7,57.35,0.0,0.0,10.0,105,0.3350286224365234,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,49.2,52.75,0.0,0.0,1.0,184,0.31873239868164055,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-24 19:39:25+00:00,165.0,43.62,45.0,48.25,0.0,0.0,1.0,43,0.3039620385742187,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-26 16:07:51+00:00,170.0,43.0,41.3,43.9,-0.70000076,-1.6018324,4.0,150,0.2912058184814452,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-25 14:30:01+00:00,175.0,36.35,37.8,39.7,0.0,0.0,1.0,155,0.2799144274902343,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-21 20:37:28+00:00,180.0,31.57,32.9,36.05,0.0,0.0,1000.0,1112,0.2764354583740234,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-25 18:55:40+00:00,185.0,30.6,29.1,30.9,0.0,0.0,13.0,770,0.24604025451660155,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-26 14:55:01+00:00,190.0,26.54,26.05,27.5,-0.3899994,-1.4481968,1.0,219,0.24265283721923825,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-24 16:28:31+00:00,195.0,21.07,22.25,24.75,0.0,0.0,1.0,997,0.24576559906005857,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-25 18:53:41+00:00,200.0,20.46,19.05,21.7,0.0,0.0,1.0,704,0.24124904266357422,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-25 18:07:48+00:00,210.0,14.7,13.6,15.1,0.0,0.0,1.0,243,0.21707936248779297,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-25 15:35:50+00:00,220.0,10.25,9.05,10.6,0.0,0.0,20.0,121,0.20902280242919918,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-26 19:03:01+00:00,230.0,6.66,6.75,7.35,-0.69000006,-9.387756,22.0,1073,0.20554383331298826,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-26 14:44:37+00:00,240.0,4.5,4.4,5.4,-0.01999998,-0.44247746,6.0,949,0.21036556243896481,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,2.68,3.6,0.0,0.0,18.0,22,0.20777159423828123,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-11-20 20:04:43+00:00,260.0,1.5,1.53,2.39,0.0,0.0,,24,0.20682555877685543,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.4935353381347657,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,101.0,105.5,0.0,0.0,1.0,0,0.48743188354492195,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,91.5,95.5,0.0,0.0,1.0,1,0.43256182678222654,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,86.7,89.55,0.0,0.0,2.0,19,0.3685976226806641,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,77.5,81.1,0.0,0.0,1.0,447,0.37756970092773434,True,REGULAR,USD,2026-12-18
