contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212P00315000,2025-11-26 20:21:46+00:00,315.0,3.72,3.6,3.85,-1.47,-28.3237,41.0,231,0.33960621337890623,False,REGULAR,USD,2025-12-12
UNH251212P00317500,2025-11-26 20:24:08+00:00,317.5,4.47,4.25,4.65,-4.4,-49.60541,7.0,3,0.3418644915771484,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-26 19:59:17+00:00,320.0,5.23,5.05,5.55,-1.81,-25.710228,49.0,380,0.34400070068359373,False,REGULAR,USD,2025-12-12
UNH251212P00322500,2025-11-26 17:16:58+00:00,322.5,6.15,5.9,6.15,-2.1,-25.454544,10.0,2,0.3311834460449219,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-26 19:47:57+00:00,325.0,6.98,6.95,7.15,-2.3200002,-24.946238,36.0,353,0.3299017205810546,False,REGULAR,USD,2025-12-12
UNH251212P00327500,2025-11-26 14:49:23+00:00,327.5,7.66,8.0,8.55,-3.79,-33.100437,3.0,8,0.3391179370117187,False,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-26 20:27:21+00:00,330.0,9.43,9.3,9.6,-2.67,-22.066114,50.0,317,0.3321599987792969,True,REGULAR,USD,2025-12-12
UNH251212P00332500,2025-11-26 19:16:08+00:00,332.5,10.85,10.65,10.95,-1.9299994,-15.101717,25.0,14,0.3320379296875,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-26 19:08:54+00:00,335.0,12.37,12.1,12.55,-3.4099998,-21.609632,26.0,257,0.3372258660888672,True,REGULAR,USD,2025-12-12
UNH251212P00337500,2025-11-25 14:30:17+00:00,337.5,20.72,13.75,14.35,0.0,0.0,1.0,3,0.34632001342773433,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-26 19:16:08+00:00,340.0,15.7,15.5,16.55,-3.13,-16.622412,12.0,365,0.36737693176269537,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-26 20:30:33+00:00,345.0,19.86,19.2,20.15,-3.3400002,-14.396551,2.0,185,0.3717103845214844,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-26 18:06:44+00:00,350.0,22.8,23.45,24.8,-4.370001,-16.08392,4.0,98,0.40985697570800783,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-26 14:31:36+00:00,355.0,30.96,27.35,29.55,-1.1900024,-3.7014072,1.0,66,0.44775942871093743,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-26 14:31:36+00:00,360.0,35.51,31.45,34.75,-1.300003,-3.5316572,1.0,135,0.5033008654785156,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-26 14:36:03+00:00,365.0,39.32,34.6,39.35,-1.7999992,-4.37743,3.0,87,0.5279588220214844,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-26 14:36:03+00:00,370.0,44.0,39.4,44.25,-2.0,-4.347826,3.0,16,0.5647016186523439,True,REGULAR,USD,2025-12-12
UNH251212P00375000,2025-11-26 14:39:00+00:00,375.0,48.05,44.3,49.1,-2.959999,-5.802782,1.0,10,0.596683720703125,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-26 17:39:30+00:00,380.0,51.48,49.2,53.8,-4.5200005,-8.071429,2.0,19,0.6180458117675782,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-26 17:39:30+00:00,385.0,56.47,54.1,58.8,-4.9300003,-8.029316,9.0,8,0.6547886083984377,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-26 19:55:12+00:00,390.0,61.42,59.05,63.8,-9.650002,-13.578164,13.0,31,0.5100146655273439,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-26 18:25:54+00:00,400.0,71.37,68.95,73.8,-5.5699997,-7.239407,6.0,19,0.5622602368164062,True,REGULAR,USD,2025-12-12
UNH251212P00405000,2025-11-26 18:25:54+00:00,405.0,76.36,73.95,78.8,-5.5699997,-6.7984867,6.0,5,0.5898478515625001,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,118.75,123.7,0.0,0.0,,3,0.7915059912109376,True,REGULAR,USD,2025-12-12
UNH251212P00500000,2025-11-25 16:08:19+00:00,500.0,175.0,168.65,173.35,0.0,0.0,1.0,1,0.9536137451171874,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-26 17:00:24+00:00,130.0,0.08,0.0,0.15,0.04,100.0,1.0,368,1.3437532812499997,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-20 17:26:41+00:00,135.0,0.07,0.0,0.79,0.0,0.0,4.0,92,1.57422087890625,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-20 16:08:06+00:00,140.0,0.14,0.0,0.99,0.0,0.0,2.0,13,1.5634787451171874,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,0.99,0.0,0.0,2.0,51,1.50390873046875,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-14 20:07:00+00:00,150.0,0.04,0.0,0.3,0.0,0.0,2.0,78,1.2392616162109373,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-11-25 19:40:17+00:00,155.0,0.02,0.0,0.55,0.0,0.0,10.0,94,1.2832067089843748,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-21 15:49:51+00:00,160.0,0.02,0.0,0.1,0.0,0.0,1.0,588,1.01953615234375,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-20 16:13:14+00:00,165.0,0.1,0.0,0.51,0.0,0.0,3.0,183,1.173832255859375,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-20 19:49:10+00:00,170.0,0.01,0.0,0.1,0.0,0.0,1.0,376,0.937500625,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-26 17:21:32+00:00,175.0,0.01,0.0,0.29,-0.049999997,-83.333336,45.0,777,1.0087940185546875,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-19 17:12:27+00:00,180.0,0.03,0.0,0.3,0.0,0.0,2.0,291,0.9707034179687499,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-25 15:58:04+00:00,185.0,0.02,0.0,0.52,0.0,0.0,1.0,166,0.99804689453125,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-24 16:40:30+00:00,190.0,0.01,0.0,0.1,0.0,0.0,81.0,376,0.789064609375,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-25 15:27:11+00:00,195.0,0.02,0.0,0.1,0.0,0.0,1.0,226,0.7539087109375,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-26 20:05:42+00:00,200.0,0.02,0.0,0.07,-0.030000001,-60.0,12.0,2629,0.6953155468750001,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-26 19:18:03+00:00,210.0,0.07,0.0,0.06,0.060000002,600.0001,1.0,1764,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-26 19:18:26+00:00,220.0,0.02,0.0,0.02,-0.030000001,-60.0,20.0,1511,0.507817421875,False,REGULAR,USD,2025-12-19
UNH251219P00225000,2025-11-25 16:56:23+00:00,225.0,0.09,0.0,0.83,0.0,0.0,5.0,5,0.7377955908203124,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-26 16:23:59+00:00,230.0,0.03,0.01,0.03,-0.020000001,-40.000004,124.0,4793,0.507817421875,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-26 18:05:54+00:00,240.0,0.03,0.01,0.04,-0.04,-57.142857,29.0,2531,0.46484910156250003,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-26 19:26:34+00:00,250.0,0.06,0.06,0.08,-0.09,-59.999996,120.0,4621,0.44336494140625,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-26 20:23:37+00:00,260.0,0.17,0.15,0.17,-0.08,-34.782608,77.0,4733,0.42676354492187507,False,REGULAR,USD,2025-12-19
UNH251219P00265000,2025-11-25 20:48:50+00:00,265.0,0.73,0.0,1.27,0.0,0.0,6.0,9,0.5688519677734375,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-26 20:28:21+00:00,270.0,0.32,0.31,0.33,-0.18,-36.0,75.0,6156,0.40650007568359375,False,REGULAR,USD,2025-12-19
UNH251219P00275000,2025-11-26 15:35:38+00:00,275.0,0.6,0.23,0.6,-0.109999955,-15.492951,2.0,20,0.4177304321289062,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-26 20:28:33+00:00,280.0,0.65,0.6,0.66,-0.26000005,-28.571434,207.0,4066,0.39087523193359375,False,REGULAR,USD,2025-12-19
UNH251219P00285000,2025-11-26 19:55:06+00:00,285.0,0.87,0.85,1.11,-0.49,-36.02941,5.0,138,0.40064075927734377,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-26 20:28:21+00:00,290.0,1.23,1.2,1.24,-0.43999994,-26.347301,235.0,4051,0.3734193518066406,False,REGULAR,USD,2025-12-19
UNH251219P00292500,2025-11-26 20:26:08+00:00,292.5,1.45,1.39,1.45,-0.45999992,-24.083767,4.0,8,0.3695131408691406,False,REGULAR,USD,2025-12-19
UNH251219P00295000,2025-11-26 19:51:38+00:00,295.0,1.63,1.56,1.7,-0.62,-27.555555,119.0,107,0.366217275390625,False,REGULAR,USD,2025-12-19
UNH251219P00297500,2025-11-26 17:20:07+00:00,297.5,1.9,1.86,1.99,-0.66999996,-26.070036,4.0,9,0.3631655480957031,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-26 20:29:25+00:00,300.0,2.26,2.2,2.32,-0.8900001,-28.25397,431.0,9764,0.35999175170898434,False,REGULAR,USD,2025-12-19
UNH251219P00302500,2025-11-26 18:54:37+00:00,302.5,2.64,2.37,2.72,-0.90999985,-25.633799,9.0,29,0.3580386462402344,False,REGULAR,USD,2025-12-19
UNH251219P00305000,2025-11-26 20:18:36+00:00,305.0,3.05,2.89,3.1,-1.2500002,-29.06977,72.0,75,0.3528507098388671,False,REGULAR,USD,2025-12-19
UNH251219P00307500,2025-11-26 19:48:20+00:00,307.5,3.45,3.3,3.65,-1.3,-27.368422,30.0,89,0.35272864074707033,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-26 20:31:35+00:00,310.0,4.0,3.9,4.0,-1.3499999,-25.423727,358.0,3776,0.3421696643066406,False,REGULAR,USD,2025-12-19
UNH251219P00312500,2025-11-26 20:31:27+00:00,312.5,4.6,4.5,4.7,-1.5500002,-25.203255,94.0,20,0.3430241479492187,False,REGULAR,USD,2025-12-19
UNH251219P00315000,2025-11-26 20:31:27+00:00,315.0,5.27,5.15,5.4,-1.73,-24.714285,109.0,171,0.34113207702636716,False,REGULAR,USD,2025-12-19
UNH251219P00317500,2025-11-26 19:59:06+00:00,317.5,6.13,5.9,6.25,-1.6199999,-20.903223,12.0,31,0.34168138793945313,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-26 20:31:43+00:00,320.0,7.0,6.8,7.0,-1.8000002,-20.689655,147.0,4935,0.33637138244628906,False,REGULAR,USD,2025-12-19
UNH251219P00322500,2025-11-26 20:12:37+00:00,322.5,8.01,7.75,8.25,-1.8299999,-18.59756,5.0,45,0.34418380432128903,False,REGULAR,USD,2025-12-19
UNH251219P00325000,2025-11-26 20:28:21+00:00,325.0,8.85,8.85,8.85,-2.21,-19.981916,44.0,63,0.3293524096679687,False,REGULAR,USD,2025-12-19
UNH251219P00327500,2025-11-26 20:12:37+00:00,327.5,10.23,9.95,10.25,-2.2600002,-18.094479,61.0,42,0.33624931335449215,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-26 20:29:59+00:00,330.0,11.28,11.2,11.5,-2.62,-18.84892,266.0,4586,0.33588310607910155,True,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-11-26 16:25:49+00:00,332.5,12.52,12.5,13.0,-3.5499992,-22.090849,11.0,4,0.34039966247558595,True,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-11-26 19:53:32+00:00,335.0,14.24,13.8,14.45,-2.3999996,-14.423076,33.0,6,0.34088793884277346,True,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-11-25 19:06:47+00:00,337.5,18.7,15.55,15.9,0.0,0.0,4.0,2,0.3389348333740234,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-26 20:27:48+00:00,340.0,17.42,17.2,17.8,-2.9799995,-14.607841,41.0,2918,0.3482731188964844,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-26 17:16:30+00:00,350.0,24.54,24.35,25.75,-4.0999985,-14.315638,18.0,2600,0.3786683227539062,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-26 20:08:35+00:00,360.0,34.2,33.45,34.6,-2.9300003,-7.891194,33.0,1833,0.4176693975830078,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-26 17:37:13+00:00,370.0,42.0,41.95,44.6,-4.3499985,-9.38511,18.0,842,0.49042257629394537,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-11-25 15:46:08+00:00,375.0,49.47,45.7,49.4,-2.699997,-5.1753826,1.0,1,0.5157519128417969,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-26 15:41:35+00:00,380.0,51.7,50.6,53.55,-3.8499985,-6.9306903,16.0,685,0.507817421875,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-11-26 17:42:08+00:00,385.0,56.8,54.65,58.95,-4.5,-7.340946,21.0,10,0.5585981640625001,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-26 19:39:27+00:00,390.0,62.05,61.65,63.6,-4.2400017,-6.396141,23.0,316,0.5153857055664062,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-26 17:31:57+00:00,400.0,71.63,69.45,74.0,-4.300003,-5.6631145,3.0,599,0.5042774182128906,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-26 16:39:40+00:00,410.0,81.7,79.55,83.65,-9.850006,-10.759154,6.0,350,0.5410202148437502,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-19 19:06:59+00:00,420.0,114.0,88.4,93.75,0.0,0.0,3.0,568,0.5278367529296876,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-21 14:39:34+00:00,430.0,117.0,99.4,103.75,0.0,0.0,2.0,205,0.6269568554687501,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,108.85,113.7,0.0,0.0,2.0,95,0.6340368627929689,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,118.5,123.6,0.0,0.0,14.0,47,0.6413610083007812,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-26 16:40:15+00:00,460.0,131.03,128.75,133.75,-23.169998,-15.025939,2.0,41,0.7070341796875,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,139.7,143.4,0.0,0.0,1.0,11,0.7819846020507812,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,148.7,153.35,0.0,0.0,2.0,8,0.7426783544921874,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,172.15,178.2,0.0,0.0,1.0,27,1.1883585504150391,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,179.05,183.5,0.0,0.0,1.0,1,0.8808605664062499,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-11-26 16:40:45+00:00,520.0,190.7,188.35,193.5,-3.8300018,-1.968849,2.0,41,0.848634326171875,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,198.65,203.5,0.0,0.0,395.0,18,0.9077157666015624,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,208.6,213.65,0.0,0.0,197.0,9,0.946289599609375,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,218.6,223.65,0.0,0.0,415.0,18,0.97460962890625,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,228.0,233.3,0.0,0.0,43.0,2,0.8828136718749999,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,1.6521013488769531,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,252.55,257.6,0.0,0.0,1.0,0,1.4669216107177734,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,1.812256798095703,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,1.8360603900146482,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.4666786380004884,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,3.105898231353759,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,3.2686785861206054,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.1,403.25,0.0,0.0,,0,2.6025425561523434,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.625979997558594,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.7097200225830083,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,178.0,188.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,2.8004180380249024,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,2.4598427175903326,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-11-19 16:06:54+00:00,190.0,0.29,0.0,4.3,0.0,0.0,,0,1.2023965661621094,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,4.3,0.0,0.0,,0,1.154301103515625,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,4.3,0.0,0.0,,1,1.1071821984863282,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,1.02,0.0,0.0,1.0,0,0.8120135986328124,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-11-25 15:34:00+00:00,210.0,0.45,0.0,0.82,0.0,0.0,1.0,0,0.7500025,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-11-12 17:37:32+00:00,215.0,0.37,0.0,2.29,0.0,0.0,,0,0.852540537109375,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-11-21 17:16:54+00:00,220.0,0.29,0.0,1.25,0.0,0.0,1.0,1,0.7292507543945312,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,1.07,0.0,0.0,,0,0.6762727685546877,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-11-21 14:54:08+00:00,235.0,0.27,0.0,0.5,0.0,0.0,1.0,53,0.5415084912109377,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-11-25 16:08:04+00:00,240.0,0.01,0.0,0.74,0.0,0.0,1.0,1,0.5429733203125001,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.39,-0.51,-72.85715,10.0,13,0.4858449853515625,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,1.19,0.0,0.0,,2,0.5622602368164062,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-24 19:47:41+00:00,260.0,0.67,0.0,0.97,0.0,0.0,1.0,46,0.5051319018554687,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-11-25 19:27:35+00:00,265.0,0.58,0.0,1.12,0.0,0.0,1.0,8,0.4865773999023438,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-26 20:16:24+00:00,270.0,0.56,0.43,0.74,-0.089999974,-13.84615,25.0,56,0.41480077392578124,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-26 17:51:50+00:00,275.0,1.01,0.61,0.93,0.050000012,5.2083344,4.0,53,0.4023497265625,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-26 18:30:49+00:00,280.0,0.85,0.62,1.26,-0.39999998,-31.999996,17.0,118,0.3973448937988281,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-26 19:47:35+00:00,285.0,1.23,0.95,1.23,-0.5,-28.901733,19.0,75,0.3614565808105469,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-26 19:53:32+00:00,290.0,1.68,1.38,1.76,-0.5100001,-23.287676,37.0,189,0.3612734771728515,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-26 19:07:21+00:00,295.0,2.17,1.91,2.3,-0.78,-26.440678,23.0,187,0.35358312438964834,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-26 20:07:24+00:00,300.0,2.88,2.75,2.96,-0.89999986,-23.80952,87.0,396,0.34503828796386715,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-26 20:02:42+00:00,305.0,3.73,3.55,3.8,-1.1799998,-24.032585,50.0,204,0.3371648315429688,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-26 20:16:24+00:00,310.0,4.65,4.7,5.2,-1.5799999,-25.361156,37.0,262,0.34125414611816407,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-26 20:18:39+00:00,315.0,6.24,6.0,6.4,-1.9099998,-23.435581,30.0,167,0.3303899969482421,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-26 20:11:59+00:00,320.0,7.87,7.75,8.2,-2.2300005,-22.079212,41.0,291,0.329535513305664,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-26 20:03:34+00:00,325.0,10.13,9.8,10.2,-2.37,-18.96,25.0,87,0.3257513714599609,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-26 18:47:31+00:00,330.0,12.4,12.3,13.7,-2.0,-13.888889,25.0,59,0.35300329620361326,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-26 15:49:04+00:00,335.0,15.47,15.1,15.6,-2.749999,-15.0933,14.0,38,0.33020689331054687,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-26 16:27:10+00:00,340.0,18.0,17.9,19.0,-2.7800007,-13.378251,8.0,151,0.3390569024658203,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-26 14:47:07+00:00,345.0,20.02,21.8,22.55,-9.359999,-31.858404,1.0,25,0.34491621887207036,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-26 17:14:46+00:00,350.0,25.2,25.15,26.55,-10.549999,-29.510487,1.0,69,0.35742830078125,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-21 19:14:43+00:00,355.0,37.73,29.35,30.2,0.0,0.0,4.0,77,0.35315588256835934,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-24 14:32:00+00:00,360.0,40.01,33.9,35.15,0.0,0.0,1.0,13,0.3864807446289062,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-26 14:34:17+00:00,365.0,40.92,37.95,39.75,-0.49000168,-1.1832931,1.0,6,0.4056455920410156,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-26 14:34:17+00:00,370.0,45.4,40.1,45.4,-1.0,-2.1551723,1.0,4,0.46082082153320314,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-11-18 18:09:13+00:00,375.0,64.3,44.85,50.35,0.0,0.0,2.0,12,0.4899953344726563,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-25 18:53:44+00:00,380.0,56.15,49.65,55.2,0.0,0.0,1.0,13,0.5141650146484374,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-21 19:10:32+00:00,385.0,65.25,54.5,60.05,0.0,0.0,1.0,2,0.5371140039062501,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-26 17:42:46+00:00,390.0,61.92,59.35,64.5,8.599998,16.12903,3.0,3,0.5420578021240237,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-26 19:57:56+00:00,395.0,66.9,64.3,69.5,9.960003,17.492104,4.0,3,0.5684857604980469,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-26 19:57:56+00:00,400.0,71.89,69.3,74.5,-3.8499985,-5.0831776,3.0,4,0.5942423388671876,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,79.1,84.6,0.0,0.0,2.0,3,0.6483189465332031,True,REGULAR,USD,2025-12-26
