contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226C00355000,2025-11-26 20:14:41+00:00,355.0,3.4,3.3,3.5,0.20000005,6.250001,43.0,256,0.3069527313232422,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-11-26 19:47:10+00:00,360.0,2.71,2.25,2.79,0.13000011,5.0387645,103.0,229,0.3128120477294921,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-11-26 19:10:33+00:00,365.0,2.21,2.04,2.27,0.33000004,17.553194,14.0,100,0.32068550415039054,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-11-26 19:41:27+00:00,370.0,1.78,1.62,1.85,0.23000002,14.838712,75.0,402,0.3283758569335937,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-11-26 19:15:47+00:00,375.0,1.42,1.29,2.06,0.18999994,15.447149,11.0,114,0.3656069299316406,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-11-26 18:57:29+00:00,380.0,1.14,0.91,1.28,0.18,18.75,46.0,157,0.3459538061523437,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-11-26 16:32:24+00:00,385.0,1.0,0.7,1.03,0.14999998,17.647057,77.0,29,0.3513248461914062,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-11-26 20:13:58+00:00,390.0,0.75,0.73,0.99,0.050000012,7.1428585,38.0,64,0.370123486328125,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-11-21 18:00:34+00:00,395.0,0.81,0.06,1.3,0.0,0.0,2.0,21,0.4155331884765625,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-11-26 18:57:39+00:00,400.0,0.52,0.5,0.59,0.01999998,3.9999962,134.0,141,0.37256486816406253,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-11-25 14:46:04+00:00,405.0,0.53,0.12,1.16,0.0,0.0,1.0,5,0.44714908325195313,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-11-20 20:10:40+00:00,410.0,0.71,0.01,1.14,0.0,0.0,2.0,8,0.46582565429687506,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-11-20 20:10:40+00:00,415.0,0.59,0.01,1.09,0.0,0.0,2.0,26,0.48120635986328125,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-11-13 14:30:08+00:00,420.0,1.0,0.01,1.05,0.0,0.0,,18,0.4968312036132813,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-11-19 17:17:40+00:00,425.0,0.83,0.01,0.61,0.0,0.0,,1,0.46655806884765627,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-11-20 19:13:08+00:00,430.0,0.13,0.01,0.99,0.0,0.0,10.0,2,0.5280808911132813,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-11-21 18:00:36+00:00,440.0,0.15,0.01,0.95,0.0,0.0,1.0,9,0.5593305786132813,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-11-19 17:18:44+00:00,445.0,0.54,0.01,1.13,0.0,0.0,,1,0.5278367529296876,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-11-12 14:33:04+00:00,455.0,0.57,0.01,0.56,0.0,0.0,,1,0.5048877636718749,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-11-20 20:10:52+00:00,460.0,0.59,0.0,1.09,0.0,0.0,,0,0.5708050732421875,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-11-20 20:10:52+00:00,465.0,0.54,0.0,1.08,0.0,0.0,4.0,1,0.5852092260742188,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-11-25 18:47:22+00:00,470.0,0.27,0.0,0.45,0.0,0.0,1.0,3,0.5302781347656251,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-11-12 14:41:16+00:00,475.0,0.45,0.0,1.06,0.0,0.0,,4,0.6127968408203126,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-11-19 16:08:28+00:00,480.0,0.5,0.0,1.05,0.0,0.0,,0,0.6264685791015626,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-11-19 16:08:28+00:00,485.0,0.46,0.0,1.44,0.0,0.0,,0,0.6728548339843752,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-11-13 15:42:37+00:00,495.0,0.1,0.0,1.95,0.0,0.0,,6,0.737307314453125,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-11-14 19:40:14+00:00,255.0,68.6,72.65,79.25,0.0,0.0,1.0,1,0.516606396484375,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-11-20 16:22:41+00:00,275.0,40.35,53.8,58.55,0.0,0.0,,1,0.5334519311523438,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-11-24 15:16:13+00:00,280.0,43.55,49.0,53.5,0.0,0.0,1.0,5,0.49377947631835944,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,43.6,49.15,0.0,0.0,,1,0.4826711889648438,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-11-19 16:17:52+00:00,290.0,24.0,40.35,44.05,0.0,0.0,,2,0.44031321411132807,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-11-21 19:21:41+00:00,295.0,31.15,36.6,38.15,0.0,0.0,1.0,3,0.3683534844970704,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-11-21 17:19:01+00:00,300.0,29.55,31.9,33.3,0.0,0.0,7.0,10,0.3367986242675781,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-11-26 14:30:01+00:00,305.0,27.05,28.05,29.1,1.5499992,6.0784283,1.0,15,0.3254461987304687,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-11-26 19:23:15+00:00,310.0,25.5,24.05,25.45,1.7700005,7.4589148,16.0,205,0.32532412963867186,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-11-26 17:23:07+00:00,315.0,22.15,20.7,21.6,1.1999989,5.727918,2.0,24,0.3128120477294921,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-11-26 16:24:14+00:00,320.0,18.95,17.6,18.5,2.17,12.932061,11.0,44,0.3136054968261719,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-11-26 17:31:08+00:00,325.0,15.85,14.9,15.7,1.6500006,11.619722,16.0,56,0.3143379113769531,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-11-26 19:15:58+00:00,330.0,12.95,12.6,13.15,1.0999994,9.282695,38.0,86,0.31378860046386714,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-11-26 19:46:48+00:00,335.0,10.64,9.95,10.85,0.96000004,9.917355,15.0,89,0.3122017022705078,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-11-26 20:01:28+00:00,340.0,8.53,8.35,8.95,0.52999973,6.6249967,59.0,175,0.31323928955078123,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-11-26 17:47:30+00:00,345.0,7.28,6.75,7.3,0.73,11.145038,13.0,383,0.31378860046386714,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-11-26 19:14:02+00:00,350.0,5.75,5.45,5.95,0.5,9.523809,46.0,179,0.3156806713867187,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-11-26 19:58:44+00:00,355.0,4.57,4.25,4.85,0.4300003,10.386481,20.0,56,0.3186103295898437,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-11-26 18:29:54+00:00,360.0,3.55,3.45,3.9,-0.049999952,-1.3888876,125.0,257,0.32031929687499994,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-11-26 18:33:26+00:00,365.0,3.0,2.75,3.15,0.26999998,9.890109,6.0,37,0.3232489550781249,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-11-26 18:43:23+00:00,370.0,2.41,2.25,2.57,0.11000013,4.7826147,10.0,72,0.3275213732910156,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-11-26 18:34:11+00:00,375.0,1.99,1.96,2.18,0.14999998,8.152173,262.0,10,0.33570000244140624,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-11-26 17:12:48+00:00,380.0,1.72,1.44,1.84,0.69000006,66.9903,11.0,21,0.3428410443115234,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-11-26 17:53:06+00:00,385.0,1.45,1.38,1.67,0.24000001,19.83471,16.0,1,0.35608554077148435,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-11-26 19:28:27+00:00,390.0,1.15,1.12,1.39,0.35999995,45.569614,4.0,12,0.36096830444335937,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-11-26 19:20:25+00:00,400.0,1.01,0.8,0.91,0.31,44.285713,24.0,101,0.36597313720703123,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-11-25 14:45:47+00:00,405.0,0.63,0.02,1.49,0.0,0.0,1.0,1,0.42676354492187507,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-11-20 20:57:26+00:00,410.0,0.31,0.01,1.13,0.0,0.0,,8,0.41992767578125,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-11-20 20:27:10+00:00,415.0,0.81,0.03,2.4,0.0,0.0,,1,0.5192919165039063,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-11-21 16:36:29+00:00,420.0,0.41,0.04,1.28,0.0,0.0,5.0,6,0.4670463452148438,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-11-21 15:30:58+00:00,435.0,2.0,0.01,1.1,0.0,0.0,1.0,4,0.5031787963867188,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.01,1.07,0.0,0.0,,3,0.516606396484375,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-11-21 18:05:58+00:00,450.0,0.19,0.01,4.4,0.0,0.0,5.0,5,0.634891346435547,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-11-20 20:25:04+00:00,455.0,0.66,0.01,4.4,0.0,0.0,,1,0.6516148120117189,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.01,1.2,0.0,0.0,,7,0.5241746801757812,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-11-20 18:28:55+00:00,465.0,0.04,0.01,4.35,0.0,0.0,,16,0.6823762231445314,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-11-20 18:14:45+00:00,470.0,0.01,0.0,4.25,0.0,0.0,,8,0.694461063232422,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.35,0.0,0.0,,1,0.7135038415527344,False,REGULAR,USD,2026-01-02
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,188.0,196.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,2.9593531875610353,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,2.860476481628418,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,180.95,188.5,0.0,0.0,1.0,3,0.79687703125,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,2.6773714706420897,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,2.8624296017456055,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,158.1,166.65,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,2.010747160644531,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,155.95,163.55,0.0,0.0,2.0,14,0.6748079394531252,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-11-03 16:32:32+00:00,175.0,157.5,151.45,158.55,0.0,0.0,19.0,620,0.76367423828125,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-11-21 17:34:32+00:00,180.0,143.1,146.0,153.55,0.0,0.0,1.0,32,0.63867548828125,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,141.0,148.55,0.0,0.0,2.0,932,0.6113320117187502,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,136.0,143.55,0.0,0.0,2.0,51,0.585941640625,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,123.2,131.75,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-11-25 19:53:01+00:00,200.0,130.0,127.35,132.05,2.6500015,2.0808806,2.0,369,0.87500125,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-11-25 18:23:22+00:00,210.0,116.43,117.15,123.5,0.0,0.0,1.0,248,0.6250037500000001,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-11-11 17:16:25+00:00,220.0,102.57,107.4,113.5,0.0,0.0,1.0,275,0.585941640625,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-11-26 15:50:15+00:00,230.0,101.35,98.0,102.9,10.349998,11.373625,1.0,198,0.5302781347656251,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-11-26 19:51:49+00:00,240.0,90.74,88.75,92.65,3.6399994,4.179104,4.0,3143,0.5024463818359376,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-11-26 20:21:55+00:00,250.0,80.0,80.0,81.15,3.3600006,4.3841343,43.0,2157,0.4842580871582032,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-11-26 15:45:31+00:00,260.0,71.16,69.45,72.65,7.6600037,12.062998,1.0,1481,0.5120898400878906,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-11-26 19:51:49+00:00,270.0,62.24,60.75,63.3,9.490002,17.990524,9.0,6441,0.47803256347656253,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-11-26 20:31:03+00:00,280.0,52.62,52.25,54.35,2.2299995,4.8935695,51.0,3478,0.4524590887451172,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-11-26 15:57:48+00:00,290.0,43.6,43.05,44.45,2.1299973,5.136236,6.0,2308,0.3891662646484375,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-11-26 19:11:32+00:00,300.0,36.65,35.35,36.55,2.4000015,7.0073037,72.0,8021,0.3792786682128906,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-11-26 19:16:58+00:00,310.0,29.5,28.95,29.55,2.5200005,9.340254,40.0,4287,0.37497573272705076,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-11-26 20:11:04+00:00,320.0,22.68,22.7,23.25,1.1800003,5.4883733,54.0,8113,0.3684755535888672,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-11-26 20:20:43+00:00,330.0,17.5,17.5,17.9,1.2999992,8.024686,268.0,6191,0.3640810662841797,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-11-26 20:14:41+00:00,340.0,13.29,13.35,13.65,0.9899998,8.048779,232.0,6710,0.36438623901367195,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-11-26 20:31:15+00:00,350.0,10.05,10.0,10.25,0.8000002,8.64865,619.0,13514,0.365515378112793,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-11-26 20:17:30+00:00,360.0,7.37,7.45,7.6,0.4699998,6.8115907,325.0,5347,0.36737693176269537,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-11-26 20:21:48+00:00,370.0,5.5,5.5,5.7,0.3499999,6.796115,226.0,6163,0.37305314453125,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-11-26 20:24:17+00:00,380.0,4.2,4.15,4.25,0.3499999,9.090907,229.0,5235,0.37854625366210937,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-11-26 19:43:50+00:00,390.0,3.1,3.1,3.25,0.19999981,6.896545,126.0,3247,0.3872741937255859,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-11-26 20:30:16+00:00,400.0,2.43,2.4,2.45,0.16000009,7.0484614,1137.0,34702,0.3939269592285156,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-11-26 19:54:44+00:00,410.0,1.83,1.81,1.91,-0.06999993,-3.684207,81.0,4331,0.4035704174804688,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-11-26 19:41:35+00:00,420.0,1.47,1.41,1.56,0.04000008,2.7972085,108.0,10526,0.41663181030273433,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-11-26 18:30:21+00:00,430.0,1.2,1.13,1.22,0.08000004,7.1428604,83.0,13778,0.4246883703613281,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-11-26 18:30:39+00:00,440.0,0.98,0.93,1.02,0.060000002,6.521739,58.0,11361,0.4376276940917969,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-11-26 19:29:43+00:00,450.0,0.8,0.78,0.8,0.04000002,5.2631607,126.0,25370,0.44434149414062496,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-11-26 19:44:53+00:00,460.0,0.67,0.6,0.71,0.030000031,4.687505,18.0,1965,0.459966337890625,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-11-26 18:16:52+00:00,470.0,0.56,0.34,0.7,0.060000002,12.0,7.0,1291,0.4826711889648438,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-11-26 20:32:17+00:00,480.0,0.45,0.45,0.51,0.030000001,6.666667,9.0,1946,0.481450498046875,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-11-26 16:43:48+00:00,490.0,0.37,0.27,0.46,0.0,0.0,5.0,1061,0.49561051269531253,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-11-26 20:01:14+00:00,500.0,0.35,0.34,0.36,0.030000001,9.375,232.0,22209,0.499028447265625,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-11-26 18:32:28+00:00,510.0,0.3,0.09,0.41,0.0,0.0,15.0,1404,0.5280808911132813,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-11-26 16:16:46+00:00,520.0,0.27,0.02,0.4,0.07000001,35.000004,1.0,828,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-11-26 19:13:44+00:00,530.0,0.22,0.2,0.25,0.0,0.0,19.0,804,0.524418818359375,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-11-25 18:05:57+00:00,540.0,0.19,0.0,0.49,0.0,0.0,10.0,524,0.5473678076171876,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-11-26 20:21:48+00:00,550.0,0.16,0.12,0.19,0.00999999,6.66666,3.0,3008,0.5351608984375,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-11-26 15:12:19+00:00,560.0,0.18,0.1,0.3,0.040000007,28.571432,1.0,1502,0.5678754150390625,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-11-25 18:05:57+00:00,570.0,0.06,0.05,0.2,0.0,0.0,10.0,744,0.5546919531250001,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-11-25 18:05:57+00:00,580.0,0.07,0.01,0.2,0.0,0.0,18.0,5206,0.559574716796875,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-11-25 18:05:57+00:00,590.0,0.16,0.01,0.31,0.0,0.0,12.0,565,0.6001016552734376,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-11-26 20:12:06+00:00,600.0,0.09,0.05,0.1,-0.009999998,-9.999997,36.0,10767,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-11-26 17:21:10+00:00,610.0,0.05,0.05,0.1,-0.029999997,-37.499996,11.0,492,0.5820354296875,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-11-26 19:20:18+00:00,620.0,0.01,0.01,0.1,-0.03,-75.0,2.0,539,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-11-26 15:51:40+00:00,630.0,0.07,0.01,0.3,-0.089999996,-56.25,10.0,1089,0.6552768847656252,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-11-25 18:05:57+00:00,640.0,0.07,0.01,0.2,0.0,0.0,9.0,315,0.6425816992187501,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-11-25 18:05:57+00:00,650.0,0.04,0.0,0.1,0.0,0.0,4.0,1343,0.6113320117187502,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-11-26 15:50:04+00:00,660.0,0.13,0.0,0.13,0.059999995,85.71428,15.0,734,0.63867548828125,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.49,0.0,0.0,10.0,367,0.745119736328125,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-11-25 18:05:57+00:00,680.0,0.28,0.0,0.81,0.0,0.0,15.0,222,0.8042011767578124,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-11-26 20:25:06+00:00,700.0,0.04,0.04,0.05,0.0,0.0,14.0,2405,0.6640658593750002,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-11-21 16:16:17+00:00,720.0,0.1,0.0,0.37,0.0,0.0,1.0,302,0.7841818457031251,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-11-26 14:35:07+00:00,740.0,0.05,0.01,0.3,0.0,0.0,2.0,246,0.7929708203125,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-19 15:31:09+00:00,760.0,0.12,0.0,0.17,0.0,0.0,2.0,78,0.7695335546875001,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.12,0.0,0.0,40.0,798,0.7656273437500001,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-26 14:40:59+00:00,800.0,0.03,0.0,0.03,0.01,50.0,7.0,4010,0.70312796875,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-11-25 15:00:23+00:00,820.0,0.01,0.0,0.03,0.0,0.0,1.0,10746,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.39,0.0,0.0,5.0,298,0.91992267578125,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.8476577734374999,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-26 14:53:17+00:00,880.0,0.02,0.0,0.03,0.0,0.0,10.0,3050,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-11-26 15:38:20+00:00,900.0,0.01,0.0,0.01,0.0,0.0,22.0,25393,0.73437765625,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,195.9,203.5,0.0,0.0,2.0,1,0.6601596484375001,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,185.95,193.5,0.0,0.0,,3,0.64062859375,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,0.8869640209960936,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-11-21 17:21:26+00:00,150.0,172.5,175.95,183.55,0.0,0.0,3.0,4,0.6123085644531252,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-11-20 18:58:52+00:00,155.0,156.0,170.95,178.55,0.0,0.0,,1,0.58789474609375,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,161.8,168.55,0.0,0.0,6.0,4,0.6789582885742189,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.8201302938842772,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-11-21 17:34:32+00:00,180.0,143.38,146.8,153.6,0.0,0.0,1.0,15,0.6059609716796877,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.670228699645996,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-11-04 18:12:54+00:00,190.0,141.45,137.7,143.5,0.0,0.0,2.0,109,0.6108437353515627,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,132.25,138.85,0.0,0.0,2.0,31,0.5798381860351562,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-24 14:31:26+00:00,200.0,125.0,127.35,133.95,0.0,0.0,1.0,75,0.5661664477539063,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-11-25 18:23:22+00:00,210.0,117.09,118.05,124.25,0.0,0.0,3.0,67,0.5606733386230469,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-11-26 19:23:39+00:00,220.0,111.31,109.3,113.25,18.409996,19.817003,1.0,175,0.5202684692382812,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-11-10 15:07:27+00:00,230.0,96.25,99.8,104.2,0.0,0.0,10.0,173,0.5140429455566407,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-11-24 18:35:24+00:00,240.0,85.06,90.65,94.45,0.0,0.0,5.0,810,0.5651288604736329,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-11-26 16:35:16+00:00,250.0,83.66,81.15,85.25,9.760002,13.20704,1.0,681,0.536259520263672,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-11-24 20:08:12+00:00,260.0,65.6,72.5,76.3,0.0,0.0,5.0,438,0.5109912182617188,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-11-26 19:23:39+00:00,270.0,65.91,64.0,67.9,3.470005,5.557343,5.0,380,0.49487809814453126,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-11-24 18:55:23+00:00,280.0,50.4,56.0,57.4,0.0,0.0,2.0,357,0.4251156121826172,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-11-26 19:35:08+00:00,290.0,49.6,48.45,49.9,2.5999985,5.531912,3.0,338,0.4200192276000977,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-11-26 19:15:37+00:00,300.0,42.45,41.3,42.55,2.4500008,6.125002,18.0,774,0.4080564566040039,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-11-26 20:11:38+00:00,310.0,35.29,35.25,35.9,1.9099998,5.7219887,14.0,1106,0.3994811029052735,True,REGULAR,USD,2026-02-20
