contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226P00070000,2025-11-21 14:31:19+00:00,70.0,0.06,0.0,2.13,0.0,0.0,1.0,3,1.0297900073242188,False,REGULAR,USD,2025-12-26
MRK251226P00075000,2025-11-21 19:33:32+00:00,75.0,0.05,0.0,0.75,0.0,0.0,2.0,3,0.6953155468750001,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-11-20 14:32:57+00:00,80.0,0.21,0.0,0.16,0.0,0.0,5.0,9,0.49414568359375005,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,0.17,0.0,0.0,1.0,24,0.4804739453125,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-25 15:09:32+00:00,82.0,0.14,0.0,0.19,0.0,0.0,6.0,8,0.46973186523437505,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-11-14 20:59:03+00:00,83.0,0.71,0.0,0.2,0.0,0.0,1.0,2,0.4545952978515625,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-25 15:20:15+00:00,84.0,0.14,0.0,0.21,0.0,0.0,2.0,21,0.43897045410156255,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-11-25 15:21:24+00:00,85.0,0.16,0.01,0.23,0.0,0.0,2.0,62,0.42676354492187507,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.0,0.26,0.0,0.0,1.0,0,0.41748629394531245,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-11-26 14:30:30+00:00,87.0,0.19,0.02,0.28,-0.08000001,-29.629631,3.0,114,0.40381455566406255,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-11-24 20:58:54+00:00,88.0,0.32,0.03,0.31,0.0,0.0,23.0,3,0.3920959228515625,False,REGULAR,USD,2025-12-26
MRK251226P00089000,2025-11-26 17:10:16+00:00,89.0,0.2,0.09,0.2,-0.11,-35.48387,1.0,11,0.33838552246093745,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-11-26 19:15:39+00:00,90.0,0.23,0.1,0.39,-0.07000001,-23.333336,2.0,51,0.3711000390625,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-11-21 20:23:41+00:00,91.0,0.92,0.06,0.46,0.0,0.0,1.0,4,0.36524072265625,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-11-24 15:41:15+00:00,92.0,1.03,0.05,0.53,0.0,0.0,5.0,27,0.3569400244140625,False,REGULAR,USD,2025-12-26
MRK251226P00093000,2025-11-21 20:25:59+00:00,93.0,1.39,0.11,0.61,0.0,0.0,2.0,1,0.34888346435546874,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-11-25 19:03:17+00:00,94.0,0.54,0.31,0.71,0.0,0.0,12.0,17,0.34180345703125,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-11-26 19:09:51+00:00,95.0,0.64,0.42,0.5,-0.00999999,-1.5384601,1.0,23,0.28516339843749994,False,REGULAR,USD,2025-12-26
MRK251226P00096000,2025-11-26 18:42:00+00:00,96.0,0.56,0.49,0.68,-0.13,-18.84058,3.0,187,0.29004616210937495,False,REGULAR,USD,2025-12-26
MRK251226P00097000,2025-11-25 16:25:10+00:00,97.0,1.15,0.55,0.93,0.0,0.0,6.0,5,0.29883513671874995,False,REGULAR,USD,2025-12-26
MRK251226P00098000,2025-11-26 17:22:19+00:00,98.0,0.79,0.74,0.93,-0.41000003,-34.166668,4.0,14,0.2732006274414062,False,REGULAR,USD,2025-12-26
MRK251226P00099000,2025-11-26 17:40:33+00:00,99.0,0.97,0.97,1.14,-0.47000003,-32.63889,34.0,41,0.270515107421875,False,REGULAR,USD,2025-12-26
MRK251226P00100000,2025-11-26 20:04:42+00:00,100.0,1.37,1.29,1.5,-0.13,-8.666667,31.0,22,0.27893787475585935,False,REGULAR,USD,2025-12-26
MRK251226P00101000,2025-11-26 17:09:05+00:00,101.0,1.52,1.51,1.77,-1.03,-40.39216,3.0,26,0.2739330419921875,False,REGULAR,USD,2025-12-26
MRK251226P00102000,2025-11-25 20:47:49+00:00,102.0,2.16,1.71,2.02,0.0,0.0,14.0,13,0.26367923828125,False,REGULAR,USD,2025-12-26
MRK251226P00104000,2025-11-26 20:23:25+00:00,104.0,2.8,2.52,2.86,-0.54999995,-16.41791,3.0,9,0.26148199462890626,False,REGULAR,USD,2025-12-26
MRK251226P00105000,2025-11-26 18:17:15+00:00,105.0,3.19,3.0,3.45,-0.029999971,-0.93167615,5.0,40,0.26819579467773436,True,REGULAR,USD,2025-12-26
MRK251226P00107000,2025-11-24 14:44:35+00:00,107.0,7.6,4.2,4.8,0.0,0.0,,30,0.2841868457031249,True,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-11-24 20:34:45+00:00,110.0,10.06,5.95,7.0,0.0,0.0,53.0,38,0.2985909985351562,True,REGULAR,USD,2025-12-26
MRK260102P00080000,2025-11-25 14:55:55+00:00,80.0,0.11,0.0,0.2,0.0,0.0,1.0,1,0.46484910156250003,False,REGULAR,USD,2026-01-02
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,0.26,0.0,0.0,30.0,30,0.41358008300781246,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-11-17 18:00:05+00:00,85.0,0.83,0.0,0.29,0.0,0.0,10.0,0,0.40430283203125,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,0.35,0.0,0.0,10.0,10,0.38281867187499996,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,0.39,0.0,0.0,1.0,1,0.37354142089843745,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,0.44,0.0,0.0,1.0,4,0.36499658447265626,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-11-26 17:55:53+00:00,90.0,0.24,0.0,0.48,-1.43,-85.628746,1.0,7,0.35352208984374994,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-11-19 19:10:00+00:00,91.0,1.92,0.0,0.54,0.0,0.0,5.0,6,0.3442448388671875,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-11-17 18:01:26+00:00,93.0,3.26,0.0,0.74,0.0,0.0,,10,0.33447931152343746,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-11-25 20:56:06+00:00,94.0,0.8,0.35,0.85,0.0,0.0,11.0,8,0.3276434423828125,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-11-25 20:28:54+00:00,95.0,0.8,0.5,0.95,0.0,0.0,5.0,19,0.3181220532226562,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-11-25 20:19:44+00:00,96.0,0.92,0.61,1.05,0.0,0.0,200.0,201,0.30664755859375,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-25 20:37:46+00:00,97.0,1.09,0.71,1.29,0.0,0.0,63.0,74,0.3087227331542969,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-11-26 19:28:37+00:00,98.0,1.17,0.99,1.22,-0.93999994,-44.549763,36.0,140,0.27686270019531245,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-11-21 19:43:14+00:00,99.0,3.8,1.07,1.79,0.0,0.0,16.0,16,0.3048165222167969,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-11-25 20:57:05+00:00,100.0,1.62,1.32,1.86,0.0,0.0,10.0,10,0.2833323620605468,False,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-11-26 19:21:32+00:00,102.0,2.08,2.08,2.44,-0.8700001,-29.49153,1.0,2,0.27136959106445313,False,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-11-26 15:16:40+00:00,105.0,3.9,3.2,3.95,0.51,15.044248,9.0,16,0.27930408203124996,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-11-18 15:32:28+00:00,110.0,14.22,6.25,7.35,0.0,0.0,,75,0.2990792749023437,True,REGULAR,USD,2026-01-02
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.92187578125,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.867188828125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.37,0.0,0.0,1.0,620,0.9492192578124999,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-11-26 14:44:58+00:00,55.0,0.01,0.01,0.23,-0.02,-66.66667,22.0,455,0.78711150390625,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-26 18:58:42+00:00,60.0,0.01,0.01,0.24,-0.01,-50.0,3.0,1968,0.69336244140625,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-25 19:01:57+00:00,65.0,0.11,0.01,0.15,0.0,0.0,3.0,1677,0.5664105859375,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-26 18:47:54+00:00,70.0,0.06,0.05,0.09,-0.06,-50.0,277.0,7955,0.49609878906250005,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-26 18:30:50+00:00,75.0,0.08,0.08,0.14,-0.08,-50.0,287.0,9961,0.44922425781249997,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-26 20:02:40+00:00,80.0,0.2,0.15,0.2,0.0,0.0,123.0,5951,0.397466962890625,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-26 19:05:09+00:00,85.0,0.31,0.27,0.32,-0.030000001,-8.823529,35.0,3942,0.3530338134765625,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-26 20:28:33+00:00,90.0,0.49,0.47,0.5,-0.06999999,-12.499998,271.0,8296,0.3051827294921875,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-26 20:31:06+00:00,95.0,1.04,0.99,1.09,-0.05000007,-4.7619114,1536.0,4003,0.28613995117187496,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-26 20:18:48+00:00,100.0,2.11,2.06,2.14,-0.05000019,-2.3148236,845.0,3974,0.26270268554687504,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-26 20:28:35+00:00,105.0,4.15,4.15,4.2,0.1500001,3.7500024,118.0,3496,0.2546461254882813,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-11-26 19:04:31+00:00,110.0,7.09,6.9,7.45,-3.0599995,-30.147778,5.0,1930,0.26270268554687504,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-11-25 19:25:03+00:00,115.0,12.0,10.7,11.85,0.0,0.0,37.0,101,0.3073799731445312,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,15.15,17.4,0.0,0.0,11.0,89,0.4318904467773438,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,19.95,21.9,0.0,0.0,1.0,24,0.45654840332031255,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.35,38.7,0.0,0.0,1.0,8,1.265994880981445,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,29.25,32.05,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,34.2,37.0,0.0,0.0,1.0,0,0.6430699755859376,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,0.6516148120117189,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.9412844732666017,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,2.2568402954101563,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-24 18:07:08+00:00,60.0,0.14,0.0,0.18,0.0,0.0,2.0,2,0.5117236328125,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-24 18:08:58+00:00,65.0,0.13,0.01,0.21,0.0,0.0,2.0,8,0.506840869140625,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-26 16:22:03+00:00,70.0,0.14,0.01,0.28,-0.06999999,-33.33333,3.0,29,0.459966337890625,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-25 18:42:19+00:00,75.0,0.27,0.18,0.38,0.0,0.0,6.0,104,0.41602146484374997,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-26 19:16:26+00:00,80.0,0.51,0.37,0.65,0.0,0.0,2.0,223,0.3940490283203125,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-26 20:30:21+00:00,85.0,0.74,0.66,0.75,-0.050000012,-6.329115,270.0,601,0.33570000244140624,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-11-26 20:20:49+00:00,90.0,1.22,1.2,1.43,-0.029999971,-2.3999977,54.0,3228,0.32691102783203124,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-11-26 19:35:37+00:00,95.0,2.02,2.07,2.17,-0.16000009,-7.3394527,29.0,532,0.2962716857910156,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-11-26 20:27:07+00:00,100.0,3.52,3.45,3.6,0.119999886,3.5294082,20.0,210,0.282233740234375,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-11-26 19:10:59+00:00,105.0,5.5,5.6,5.75,-0.6500001,-10.569107,91.0,161,0.27295648925781246,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-25 18:50:06+00:00,110.0,9.05,8.5,8.75,0.0,0.0,76.0,261,0.2716747637939453,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,11.4,12.3,0.0,0.0,,30,0.2659985510253906,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,15.45,16.5,0.0,0.0,30.0,30,0.2701489001464844,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,20.15,22.1,0.0,0.0,79.0,76,0.36804831176757813,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6953155468750001,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.33,0.0,0.0,1.0,41,0.7128934960937501,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,0.42,0.0,0.0,1.0,76,0.6513706738281251,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.01,0.19,0.0,0.0,1.0,470,0.51562984375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-21 16:46:00+00:00,60.0,0.15,0.01,0.23,0.0,0.0,12.0,1280,0.5127001855468749,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-26 17:27:42+00:00,65.0,0.16,0.1,0.37,-0.02000001,-11.111116,273.0,3034,0.48730981445312505,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-26 17:45:47+00:00,70.0,0.37,0.28,0.37,0.02000001,5.7142887,16.0,7072,0.42188078125,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-26 18:21:34+00:00,75.0,0.44,0.4,0.55,-0.03999999,-8.333331,40.0,4879,0.3918517846679687,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-26 19:35:35+00:00,80.0,0.69,0.69,0.88,-0.060000002,-8.0,14.0,4046,0.3706117626953125,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-26 17:36:22+00:00,85.0,1.06,1.07,1.16,0.049999952,4.9504905,75.0,2074,0.3315496533203125,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-26 20:24:16+00:00,90.0,1.79,1.76,1.8,0.07999992,4.678358,212.0,3610,0.3100654931640625,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-26 19:49:42+00:00,95.0,2.79,2.81,2.92,-0.01999998,-0.7117431,322.0,1315,0.2985909985351562,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-26 20:17:34+00:00,100.0,4.45,4.4,4.5,-0.1500001,-3.2608716,108.0,558,0.2867502966308593,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-26 20:24:16+00:00,105.0,6.69,6.65,6.75,0.13999987,2.1374025,93.0,656,0.280158565673828,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-11-25 19:16:08+00:00,110.0,10.05,9.5,9.65,0.0,0.0,343.0,354,0.27625235473632803,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,12.35,13.4,0.0,0.0,60.0,45,0.2869944348144531,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,16.05,17.1,0.0,0.0,2.0,2,0.27307855834960937,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,20.5,22.45,0.0,0.0,,45,0.34192552612304683,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.0024463940429689,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,10,0.8933116137695312,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,0.23,0.0,0.0,1.0,1389,0.523442265625,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-19 19:16:13+00:00,60.0,0.19,0.0,0.3,0.0,0.0,1.0,159,0.481450498046875,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-20 17:40:20+00:00,65.0,0.44,0.07,0.4,0.0,0.0,48.0,306,0.44336494140625,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-21 15:55:49+00:00,70.0,0.55,0.16,0.54,0.0,0.0,1.0,993,0.40869731933593745,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-25 19:54:14+00:00,75.0,0.6,0.56,0.65,0.0,0.0,10.0,1610,0.36499658447265626,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-26 15:36:48+00:00,80.0,0.9,0.7,0.99,-0.100000024,-10.000002,3.0,2403,0.34326828613281246,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-26 18:00:03+00:00,85.0,1.39,1.4,1.59,-0.08000004,-5.442179,35.0,1225,0.32947447875976554,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-26 20:22:12+00:00,90.0,2.27,2.12,2.42,-0.1500001,-6.198351,18.0,993,0.3138496350097656,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-26 19:52:17+00:00,95.0,3.35,3.3,3.5,-0.10000014,-2.8985548,6.0,228,0.29492892578124996,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-26 15:56:21+00:00,100.0,5.1,5.05,5.25,0.1500001,3.0303051,2.0,104,0.2877268493652343,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-11-26 19:51:42+00:00,105.0,7.25,7.1,7.7,-0.099999905,-1.3605429,27.0,14,0.2877268493652343,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-26 15:44:46+00:00,110.0,10.2,9.8,10.45,0.3000002,3.0303051,10.0,11,0.27912097839355465,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,12.9,13.75,0.0,0.0,25.0,25,0.27246821289062495,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.6738313867187502,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-26 18:25:48+00:00,40.0,0.11,0.01,0.21,0.030000001,37.5,5.0,42,0.5664105859375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-26 18:25:48+00:00,45.0,0.12,0.02,0.22,-0.21000001,-63.63636,8.0,258,0.507817421875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-20 16:21:57+00:00,50.0,0.34,0.01,0.29,0.0,0.0,49.0,137,0.5136767382812499,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-17 16:59:08+00:00,55.0,0.25,0.01,0.37,0.0,0.0,1.0,1879,0.47412635253906255,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.13,0.49,0.0,0.0,3.0,2999,0.44043528320312497,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-26 19:27:36+00:00,65.0,0.53,0.4,0.59,0.01999998,3.921565,7.0,3114,0.40064075927734377,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-26 20:06:11+00:00,70.0,0.77,0.73,0.86,0.0,0.0,15.0,7767,0.37964487548828124,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-26 19:24:06+00:00,75.0,1.04,0.93,1.2,-0.05000007,-4.5871625,4.0,7481,0.3566958862304687,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-26 20:19:04+00:00,80.0,1.72,1.61,1.74,0.09000003,5.521475,88.0,3249,0.3398503515625,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-26 18:30:17+00:00,85.0,2.4,2.29,2.5,0.08000016,3.448283,61.0,1624,0.32507999145507804,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-26 19:42:38+00:00,90.0,3.4,3.35,3.65,0.0,0.0,145.0,705,0.31653515502929686,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-26 20:03:37+00:00,95.0,4.74,4.55,4.85,-0.06000042,-1.2500087,203.0,352,0.2973703076171874,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-26 20:20:23+00:00,100.0,6.7,6.5,6.7,-0.1500001,-2.1897824,61.0,510,0.2892527130126953,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-26 18:27:10+00:00,105.0,8.69,8.45,9.0,-0.26000023,-2.9050305,51.0,181,0.2820506365966796,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-26 20:28:33+00:00,110.0,11.6,11.5,12.1,-6.0,-34.090908,1.0,40,0.286567192993164,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.540592973022461,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,17.95,18.6,0.0,0.0,1.0,1,0.26569337829589845,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.1264081765747074,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0,1.171268792114258,True,REGULAR,USD,2026-06-18
MRK260717P00075000,2025-11-20 20:16:03+00:00,75.0,2.19,0.83,1.4,0.0,0.0,,7,0.34888346435546874,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-11-26 18:12:56+00:00,90.0,3.5,3.5,3.95,-0.29999995,-7.894736,2.0,1,0.3081734222412109,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-11-26 18:14:17+00:00,95.0,5.0,4.9,5.4,-0.6999998,-12.2807,2.0,3,0.29730927307128896,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-11-26 17:47:50+00:00,100.0,6.75,6.45,7.1,-1.3500004,-16.66667,7.0,9,0.2833323620605468,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-11-25 16:59:56+00:00,105.0,9.42,8.7,9.85,0.0,0.0,4.0,4,0.28955788574218744,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,14.45,15.7,0.0,0.0,3.0,3,0.2759471820068359,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-11-18 14:43:39+00:00,40.0,0.13,0.0,0.23,0.0,0.0,1.0,29,0.523442265625,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.01,0.36,0.0,0.0,1.0,49,0.4995167236328125,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.01,0.46,0.0,0.0,1.0,16,0.4631401342773438,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.21,0.61,0.0,0.0,1.0,967,0.43335527587890627,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-26 15:50:03+00:00,60.0,0.58,0.35,0.81,-0.26,-30.952381,4.0,2532,0.40650007568359375,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-26 15:50:03+00:00,65.0,0.84,0.68,0.89,0.029999971,3.7037,4.0,857,0.36499658447265626,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-26 19:20:22+00:00,70.0,1.22,0.96,1.46,-0.059999943,-4.6874957,8.0,941,0.362311064453125,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-26 18:39:04+00:00,75.0,1.72,1.63,1.79,-0.049999952,-2.824856,7.0,2831,0.33350275878906255,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-26 17:46:02+00:00,80.0,2.36,2.05,2.56,-0.10000014,-4.0650463,4.0,3353,0.3232489550781249,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-26 18:14:16+00:00,85.0,3.3,3.25,3.85,-0.1500001,-4.347829,3.0,1329,0.3244696459960937,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-26 14:39:17+00:00,90.0,4.7,4.35,4.8,-0.10000038,-2.0833411,6.0,919,0.30261927856445314,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-26 19:37:38+00:00,95.0,6.1,5.7,6.3,-0.09000015,-1.4539604,1.0,798,0.291175301208496,False,REGULAR,USD,2026-09-18
