contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00240000,2025-11-20 15:30:01+00:00,240.0,38.46,31.8,34.05,0.0,0.0,1.0,3,0.3266668896484375,True,REGULAR,USD,2026-01-16
JNJ260220P00115000,2025-11-05 18:47:31+00:00,115.0,0.26,0.0,0.9,0.0,0.0,,1,0.6201209863281252,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-11-07 18:44:21+00:00,145.0,0.54,0.01,0.45,0.0,0.0,6.0,6,0.4018614501953125,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-11-07 18:40:53+00:00,150.0,0.67,0.01,0.51,0.0,0.0,6.0,6,0.3776917700195312,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.01,0.57,0.0,0.0,2.0,11,0.35278967529296873,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-11-19 19:29:26+00:00,160.0,0.6,0.03,0.68,0.0,0.0,,24,0.3325262060546875,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-11-25 19:55:30+00:00,165.0,0.5,0.11,0.82,0.0,0.0,3.0,58,0.3127510131835937,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-11-21 15:14:45+00:00,170.0,0.94,0.29,0.97,0.0,0.0,20.0,45,0.2912668530273437,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-11-26 15:59:05+00:00,175.0,0.78,0.68,0.98,-0.050000012,-6.0240974,1.0,318,0.25867440551757814,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-11-26 16:05:44+00:00,180.0,1.12,0.75,1.35,-0.03999996,-3.4482727,3.0,491,0.2467116345214844,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-11-26 20:08:28+00:00,185.0,1.45,1.4,1.7,-0.120000005,-7.643312,14.0,878,0.22791299438476562,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-11-26 20:31:07+00:00,190.0,2.08,2.03,2.08,-0.19000006,-8.370047,79.0,1106,0.2059405578613281,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-11-26 20:24:26+00:00,195.0,3.0,2.95,3.1,-0.17000008,-5.362778,50.0,756,0.1998981378173828,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-11-26 20:01:09+00:00,200.0,4.35,4.3,4.45,-0.1500001,-3.3333354,194.0,972,0.1926960614013672,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-11-26 20:18:10+00:00,210.0,8.5,8.55,8.7,-0.31000042,-3.5187333,9.0,1061,0.1825032922363281,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-11-25 15:49:30+00:00,220.0,14.7,13.85,16.0,0.0,0.0,1.0,25,0.20069158691406247,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-11-25 19:15:12+00:00,230.0,22.85,21.65,24.5,0.0,0.0,1.0,1,0.21778125976562498,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-11-25 15:45:46+00:00,240.0,32.7,31.8,34.05,0.0,0.0,5.0,15,0.25263198547363286,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,41.8,44.1,0.0,0.0,,0,0.30249720947265624,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.8359391406249999,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.700198310546875,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.29,0.0,0.0,1.0,295,0.6699251757812501,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.637698935546875,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.35,0.0,0.0,2.0,9,0.6064492480468751,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-04 16:04:47+00:00,100.0,0.17,0.0,0.43,0.0,0.0,3.0,10,0.5854533642578125,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.5546919531250001,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.5136767382812499,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.26,0.0,0.0,1.0,65,0.49609878906250005,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-11-17 19:41:02+00:00,120.0,0.24,0.1,0.31,0.0,0.0,1.0,196,0.4760794580078125,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-11-25 17:24:03+00:00,125.0,0.11,0.01,0.18,0.0,0.0,3.0,289,0.4106504248046875,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.02,0.42,0.019999996,8.69565,1.0,1061,0.43457596679687505,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.18,0.34,0.03999999,15.999996,3.0,291,0.39014281738281253,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.02,0.48,0.110000014,50.000008,4.0,484,0.38281867187499996,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-11-26 18:58:20+00:00,145.0,0.34,0.27,0.45,0.050000012,17.241383,5.0,732,0.3493717407226562,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-11-25 19:31:34+00:00,150.0,0.42,0.04,0.62,0.0,0.0,9.0,2686,0.34107104248046877,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.25,0.72,0.0,0.0,13.0,945,0.32166205688476557,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-11-26 16:29:03+00:00,160.0,0.61,0.37,0.86,0.0,0.0,7.0,1624,0.3042061767578125,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-11-26 16:53:03+00:00,165.0,0.74,0.65,0.77,0.09000003,13.84616,1.0,2274,0.26819579467773436,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-11-26 15:48:35+00:00,170.0,0.89,0.83,0.94,-0.04000002,-4.3010774,4.0,1287,0.2514723291015625,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-11-26 20:26:06+00:00,175.0,1.15,1.1,1.13,-0.060000062,-4.9586825,26.0,1917,0.23352817260742187,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-26 18:04:11+00:00,180.0,1.55,1.29,1.7,-0.060000062,-3.726712,33.0,821,0.23011023803710937,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-26 20:29:11+00:00,185.0,2.06,2.05,2.2,-0.07000017,-3.286393,11.0,613,0.21686574157714844,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-26 20:29:39+00:00,190.0,2.84,2.8,2.87,-0.00999999,-0.35087687,66.0,802,0.20410952148437497,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-26 20:30:25+00:00,195.0,3.95,3.85,3.95,-0.049999952,-1.2499988,54.0,612,0.19654123779296873,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-26 20:02:11+00:00,200.0,5.4,5.35,5.5,-0.049999714,-0.917426,29.0,433,0.19226881958007813,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-26 18:47:58+00:00,210.0,9.6,9.6,9.8,0.05000019,0.5235622,3.0,148,0.1825032922363281,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,15.35,16.45,0.0,0.0,1.0,2,0.18570760589599605,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.7811911529541016,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.5639692041015626,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.495122236328125,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.01,0.48,0.0,0.0,5.0,6,0.42774009765625004,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.01,0.54,0.0,0.0,5.0,7,0.40698835205078127,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.01,0.59,0.0,0.0,1.0,34,0.3845276391601562,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.06,0.65,0.0,0.0,1.0,37,0.36304347900390627,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.08,0.73,0.0,0.0,10.0,18,0.34326828613281246,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.17,0.86,0.0,0.0,1.0,28,0.32691102783203124,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-26 14:44:59+00:00,155.0,0.77,0.62,1.33,-0.78999996,-50.64103,1.0,167,0.331061376953125,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.54,0.91,0.0,0.0,15.0,718,0.27625235473632803,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,0.59,1.46,0.0,0.0,5.0,879,0.28089098022460934,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-25 15:10:11+00:00,170.0,1.29,1.06,1.53,0.0,0.0,1.0,717,0.25586681640625003,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-26 18:36:43+00:00,175.0,1.67,1.57,2.18,-1.43,-46.129032,3.0,1501,0.25379164184570313,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-26 19:54:37+00:00,180.0,2.14,2.08,2.38,0.05000019,2.3923538,2.0,1524,0.23072058349609376,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-26 20:27:06+00:00,185.0,2.92,2.72,2.94,-0.049999952,-1.6835,23.0,754,0.2171098797607422,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-26 20:18:10+00:00,190.0,3.8,3.6,3.85,-0.43000007,-10.165486,23.0,668,0.2087481469726562,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-26 20:21:01+00:00,195.0,4.95,4.9,5.15,0.099999905,2.0618536,2.0,366,0.20374331420898437,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-25 17:48:31+00:00,200.0,6.2,6.35,6.75,0.0,0.0,7.0,250,0.19834175689697264,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-11-25 19:27:14+00:00,210.0,10.4,10.65,11.05,0.0,0.0,14.0,58,0.18781329772949218,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,15.8,17.35,0.0,0.0,1.0,2,0.18598226135253904,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.42889975402832037,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,41.65,44.55,0.0,0.0,22.0,2,0.25275405456542965,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-19 18:32:54+00:00,75.0,0.15,0.0,0.83,0.0,0.0,1.0,251,0.6547886083984377,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-19 18:32:54+00:00,80.0,0.16,0.0,0.84,0.0,0.0,1.0,808,0.6171913281250001,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.37,0.0,0.0,1.0,301,0.51758294921875,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.01,0.32,0.0,0.0,1.0,282,0.5249070947265625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-25 17:54:41+00:00,95.0,0.21,0.01,0.36,0.0,0.0,97.0,693,0.5024463818359376,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-26 20:15:15+00:00,100.0,0.24,0.04,0.43,-0.10000001,-29.411768,1.0,809,0.485356708984375,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-26 20:15:15+00:00,105.0,0.25,0.02,0.49,-0.099999994,-28.571426,1.0,803,0.4655815161132813,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.01,0.59,-0.00999999,-3.2258034,5.0,263,0.45093322509765627,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-26 20:14:23+00:00,115.0,0.31,0.02,0.6,-0.44,-58.666668,5.0,158,0.4243221630859375,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-25 17:37:30+00:00,120.0,0.44,0.25,0.65,0.0,0.0,1.0,407,0.4028380029296875,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-26 20:15:27+00:00,125.0,0.49,0.26,0.69,0.04000002,8.888893,2.0,850,0.38086556640624997,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-26 20:15:27+00:00,130.0,0.5,0.27,0.79,0.03999999,8.69565,2.0,802,0.3645083081054688,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-11-26 18:58:27+00:00,135.0,0.58,0.51,0.67,-0.02000004,-3.33334,6.0,1069,0.3288641333007812,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-26 20:15:43+00:00,140.0,0.74,0.62,0.85,0.21000004,39.62265,7.0,1690,0.31958688232421867,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-26 20:15:43+00:00,145.0,0.75,0.65,0.86,-0.050000012,-6.250001,12.0,1303,0.2963937548828125,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-26 16:01:07+00:00,150.0,0.9,0.9,1.18,-0.08000004,-8.163269,12.0,1099,0.29273168212890616,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-26 17:17:29+00:00,155.0,1.12,1.07,1.26,-0.029999971,-2.6086931,3.0,740,0.27295648925781246,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-24 17:35:27+00:00,160.0,1.48,1.08,1.56,0.0,0.0,2.0,1171,0.26306889282226564,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-26 18:22:21+00:00,165.0,1.81,1.62,2.23,-0.59000015,-24.583338,32.0,439,0.2643506182861328,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-24 20:54:55+00:00,170.0,2.58,1.81,2.41,0.0,0.0,1.0,907,0.24469749450683598,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-25 15:10:11+00:00,175.0,2.64,2.61,3.1,0.0,0.0,1.0,248,0.23902128173828124,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-26 18:27:42+00:00,180.0,3.47,3.25,3.7,-0.029999971,-0.85714203,14.0,373,0.22730264892578123,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-26 18:26:29+00:00,185.0,5.1,4.25,4.9,0.6999998,15.909087,8.0,250,0.22605144073486327,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-26 19:32:33+00:00,190.0,5.5,5.25,5.7,0.19999981,3.7735813,27.0,542,0.21207452972412105,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-26 18:26:55+00:00,195.0,6.8,6.75,7.3,-0.6999998,-9.333331,20.0,257,0.20966366516113277,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-26 19:29:34+00:00,200.0,8.6,8.25,9.0,0.05000019,0.58479756,24.0,122,0.20407900421142577,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-26 14:59:35+00:00,210.0,12.8,12.85,14.0,-0.6899996,-5.114897,5.0,317,0.20444521148681638,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-11-19 19:04:15+00:00,230.0,29.86,25.35,26.65,0.0,0.0,,1,0.18872881591796875,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,33.0,35.35,0.0,0.0,3.0,7,0.19928779235839844,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.87,0.0,0.0,1.0,83,0.6171913281250001,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.88,0.0,0.0,1.0,744,0.5820354296875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5395553857421876,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.2,0.01,0.33,0.0,0.0,1.0,285,0.4936574072265626,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.02,0.37,0.0,0.0,5.0,684,0.4721732470703125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.48,0.0,0.0,5.0,769,0.4624077197265626,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-26 20:16:25+00:00,105.0,0.3,0.04,0.58,0.02000001,7.1428604,1.0,663,0.44824770507812495,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-26 20:16:25+00:00,110.0,0.31,0.05,0.61,-0.02000001,-6.060609,1.0,12,0.42456630126953127,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.42200285034179685,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-26 19:09:44+00:00,120.0,0.42,0.08,0.76,-0.21000001,-33.333332,2.0,49,0.3880676428222656,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-11-26 19:09:44+00:00,125.0,0.48,0.13,0.83,-0.16,-25.0,2.0,287,0.36914693359375,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.33,1.63,0.0,0.0,2.0,364,0.3978331701660156,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.53,0.98,0.0,0.0,5.0,176,0.33179379150390625,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-26 19:49:35+00:00,140.0,0.85,0.67,1.08,0.120000005,16.438356,5.0,260,0.3145820495605468,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-11-26 19:45:45+00:00,145.0,1.02,0.75,1.21,0.109999955,12.087907,2.0,170,0.29871306762695304,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.17,0.76,1.22,0.03999996,3.5398197,2.0,662,0.2761302856445312,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-26 15:43:14+00:00,155.0,1.4,0.86,1.69,0.01999998,1.449274,2.0,165,0.2749095947265625,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-26 15:48:27+00:00,160.0,1.7,1.11,2.45,0.04000008,2.4096434,11.0,116,0.27930408203124996,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-26 15:39:37+00:00,165.0,2.1,1.5,2.75,0.059999943,2.9411738,1.0,62,0.2639844110107422,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-11-25 15:40:46+00:00,170.0,2.54,1.85,2.8,0.0,0.0,1.0,95,0.24054714538574218,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-25 15:43:20+00:00,175.0,3.15,2.8,3.95,0.0,0.0,1.0,1102,0.2449416326904297,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,3.35,4.1,0.0,0.0,1.0,33,0.22184005706787108,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,4.05,5.25,0.0,0.0,4.0,375,0.2186052261352539,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,5.05,7.6,0.0,0.0,1.0,163,0.23279575805664063,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,6.4,8.7,0.0,0.0,35.0,124,0.21973436523437498,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,8.85,9.65,0.0,0.0,1.0,4,0.20133244964599606,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-25 14:30:01+00:00,210.0,14.01,13.35,14.5,0.0,0.0,3.0,93,0.19892158508300778,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,25.9,29.0,0.0,0.0,1.0,2,0.3266668896484375,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,25.55,27.3,0.0,0.0,1.0,1,0.18863726409912107,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,32.7,34.75,0.0,0.0,,1,0.1724936267089844,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.42,0.0,0.0,1.0,6,0.5127001855468749,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.43,0.0,0.0,1.0,6,0.48438015625,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.48,0.0,0.0,1.0,1,0.463872548828125,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.01,0.56,0.0,0.0,1.0,9,0.44727115234375,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4292049267578125,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.08,0.7,0.0,0.0,1.0,16,0.4110166320800781,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.09,0.77,0.0,0.0,1.0,103,0.39282833740234374,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-11-26 20:17:29+00:00,115.0,0.52,0.15,0.85,0.0,0.0,1.0,53,0.3754945263671875,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-26 20:17:29+00:00,120.0,0.53,0.16,0.95,0.0,0.0,1.0,15,0.35950347534179683,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.27,1.07,0.0,0.0,12.0,13,0.3446110461425781,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-26 19:51:37+00:00,130.0,0.83,0.5,1.1,-0.120000005,-12.631579,2.0,71,0.3237372314453124,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-20 14:51:47+00:00,135.0,0.97,0.49,1.42,0.0,0.0,1.0,115,0.31915964050292955,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.64,1.63,0.0,0.0,3.0,114,0.3067085931396484,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-20 14:51:47+00:00,145.0,1.47,0.83,1.83,0.0,0.0,1.0,130,0.292853751220703,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-11-26 16:07:45+00:00,150.0,1.48,1.08,1.73,-0.23000002,-13.450294,1.0,329,0.2668530346679688,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-26 16:07:45+00:00,155.0,1.85,1.54,2.3,-0.16999996,-8.41584,1.0,171,0.26538820556640624,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-26 19:19:40+00:00,160.0,2.41,1.91,2.61,-0.01999998,-0.8230445,5.0,840,0.25269302001953126,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-26 15:38:08+00:00,165.0,2.93,2.48,3.2,0.0,0.0,2.0,161,0.2462843927001953,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-26 18:26:04+00:00,170.0,3.55,3.25,4.45,-0.10000014,-2.73973,4.0,227,0.2521742263793946,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,3.95,5.4,0.049999714,1.162784,1.0,105,0.247077841796875,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:45+00:00,180.0,5.2,4.6,5.35,0.0,0.0,1.0,89,0.22098557342529296,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,5.85,6.85,0.10000038,1.6129094,1.0,483,0.22159591888427732,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,6.75,7.7,0.0,0.0,1.0,93,0.20822935333251946,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-25 20:08:42+00:00,195.0,9.0,8.5,9.2,0.0,0.0,1.0,114,0.20243107147216793,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,10.0,11.0,0.0,0.0,10.0,54,0.19767037689208983,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-25 20:07:52+00:00,210.0,15.06,14.25,15.5,0.0,0.0,1.0,33,0.18998002410888676,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.2919992675781249,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.5,28.6,0.0,0.0,1.0,0,0.1878438150024414,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:21:12+00:00,75.0,0.01,0.01,0.38,0.0,0.0,10.0,954,0.46973186523437505,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:21:12+00:00,80.0,0.06,0.0,0.51,0.0,0.0,12.0,11,0.4624077197265626,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.01,0.61,0.0,0.0,7.0,12,0.4480035668945312,False,REGULAR,USD,2026-12-18
