contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.519963296508789,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.5316819293212891,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,78.15,82.35,0.0,0.0,2.0,3,0.5119677709960937,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,69.5,73.5,0.0,0.0,1.0,10,0.47720859710693364,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,60.05,64.0,0.0,0.0,10.0,47,0.35925933715820313,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,56.0,59.3,0.0,0.0,1.0,72,0.3409184561157227,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-18 14:37:58+00:00,180.0,60.31,52.1,55.5,0.0,0.0,2.0,44,0.3394231097412109,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-11-20 15:55:35+00:00,185.0,51.3,48.05,51.5,0.0,0.0,5.0,91,0.33209896423339846,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,49.15,51.35,0.0,0.0,9.0,94,0.3844360873413085,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,41.2,43.95,0.0,0.0,1.0,96,0.3198310205078124,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-11-25 16:08:00+00:00,200.0,42.5,36.95,40.65,0.0,0.0,1.0,246,0.31809153594970696,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-21 20:32:23+00:00,210.0,40.06,31.0,34.4,0.0,0.0,2.0,255,0.3131172204589844,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-11-21 15:34:50+00:00,220.0,31.5,24.7,26.45,0.0,0.0,1.0,125,0.2789683920288085,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-11-26 15:48:11+00:00,230.0,21.4,19.75,23.3,-2.7000008,-11.203321,9.0,594,0.29779754943847647,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-11-26 19:57:24+00:00,240.0,16.5,15.4,17.95,-2.5,-13.157895,8.0,370,0.28134873931884763,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-11-26 19:20:03+00:00,250.0,13.0,12.15,13.6,-2.1000004,-13.907287,1.0,250,0.26923338195800783,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-26 15:10:41+00:00,260.0,10.9,8.7,12.1,-3.7000008,-25.34247,3.0,447,0.28626202026367187,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-11-26 20:28:27+00:00,270.0,7.45,7.25,8.45,-3.5500002,-32.27273,1.0,229,0.268012691040039,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-11-21 17:25:30+00:00,280.0,8.46,4.75,7.15,0.0,0.0,40.0,110,0.27649649291992184,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-11-24 15:02:59+00:00,290.0,5.98,3.7,6.35,0.0,0.0,14.0,351,0.28897805755615225,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-11-12 20:01:04+00:00,300.0,3.95,2.62,4.95,0.0,0.0,5.0,19,0.28720805572509756,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,0.76,3.85,0.0,0.0,1.0,1,0.28598736480712883,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,1.26,2.95,0.0,0.0,1.0,16,0.2841868457031249,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.2995980685424804,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.35,1.79,0.0,0.0,,15,0.2841868457031249,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.7022734851074219,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,115.75,120.0,0.0,0.0,,1,0.5211839874267576,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.5355271057128907,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,92.0,95.5,0.0,0.0,1.0,2,0.4140073248291015,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.5336960693359375,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,82.25,86.0,0.0,0.0,,1,0.38434453552246095,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.4940541317749024,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,73.5,77.0,0.0,0.0,1.0,3,0.36713279357910156,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,60.5,64.5,0.0,0.0,1.0,6,0.35358312438964834,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,0.20978573425292968,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.3582827844238281,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-11-24 16:39:20+00:00,185.0,56.49,49.5,52.5,0.0,0.0,1.0,70,0.3338994833374024,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-11-24 19:22:35+00:00,190.0,49.98,45.0,48.5,0.0,0.0,1.0,3,0.3244391287231445,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,41.65,45.0,0.0,0.0,1.0,19,0.3210822286987304,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-11-24 19:22:35+00:00,200.0,42.75,38.55,41.3,0.0,0.0,1.0,32,0.31308670318603515,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,32.6,35.05,0.0,0.0,1.0,65,0.30762411132812495,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-11-25 18:39:58+00:00,220.0,30.72,26.5,29.45,0.0,0.0,1.0,92,0.30289393402099607,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-11-26 19:50:06+00:00,230.0,22.2,21.2,23.1,-3.7799988,-14.549649,9.0,36,0.28232529205322265,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-11-21 17:40:20+00:00,240.0,23.82,17.4,20.0,0.0,0.0,3.0,46,0.29291478576660146,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-11-24 15:02:37+00:00,250.0,17.85,12.9,16.2,0.0,0.0,1.0,205,0.2885660743713378,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-11-24 15:06:23+00:00,260.0,14.25,10.3,13.1,0.0,0.0,1.0,172,0.28613995117187496,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-11-18 18:00:04+00:00,270.0,11.2,6.95,10.6,0.0,0.0,2.0,116,0.2852244329833984,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-25 19:05:08+00:00,280.0,8.15,5.95,8.55,0.0,0.0,40.0,81,0.2847666738891601,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.29038185211181633,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,2.72,5.6,0.0,0.0,1.0,11,0.28601788208007806,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.2764354583740234,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.27237666107177727,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.28815409118652335,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.52,2.44,0.0,0.0,4.0,15,0.2912058184814452,False,REGULAR,USD,2026-10-16
ABBV261218C00160000,2025-11-18 20:17:49+00:00,160.0,78.0,70.1,73.5,0.0,0.0,,2,0.34802898071289057,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-11-14 15:34:46+00:00,175.0,63.25,58.25,61.5,0.0,0.0,2.0,2,0.3358220715332031,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-11-25 20:14:04+00:00,180.0,60.0,53.9,57.5,0.0,0.0,10.0,10,0.32865051239013665,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-11-03 20:55:24+00:00,190.0,36.76,47.25,50.5,0.0,0.0,1.0,1,0.3246832669067382,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-11-26 15:37:46+00:00,195.0,44.5,43.25,46.5,-3.5499992,-7.3881364,1.0,12,0.3136360140991211,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-11-21 15:13:35+00:00,200.0,46.6,40.05,43.25,0.0,0.0,3.0,2,0.3111030804443359,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-11-26 15:05:12+00:00,210.0,36.0,33.75,37.25,7.299999,25.435537,1.0,2,0.30716635223388666,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-11-26 18:09:45+00:00,220.0,29.85,28.6,31.5,-3.3199978,-10.009038,7.0,17,0.2998727239990234,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-11-26 18:20:33+00:00,230.0,24.75,22.85,25.0,-2.6000004,-9.506399,6.0,62,0.27877002975463866,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-11-25 18:16:37+00:00,240.0,22.7,18.55,22.5,0.0,0.0,10.0,43,0.29479159805297844,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-11-24 14:30:09+00:00,250.0,21.18,15.2,17.35,0.0,0.0,3.0,267,0.2766185620117187,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-11-25 17:02:09+00:00,260.0,15.52,12.1,14.2,0.0,0.0,2.0,17,0.2743297665405273,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-11-26 16:31:31+00:00,270.0,10.4,9.8,11.95,-2.6900005,-20.550043,1.0,7,0.2771831315612792,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-11-17 17:04:11+00:00,280.0,10.44,7.35,10.2,0.0,0.0,5.0,6,0.28171494659423824,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-11-17 17:02:20+00:00,290.0,8.19,5.7,8.4,0.0,0.0,,11,0.28162339477539056,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-11-21 17:30:58+00:00,300.0,7.21,3.9,7.0,0.0,0.0,1.0,74,0.2830882238769531,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-11-26 17:23:05+00:00,310.0,3.74,2.93,4.55,-0.9599998,-20.425528,13.0,254,0.2629468237304688,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-11-17 17:06:30+00:00,320.0,3.88,2.69,3.55,0.0,0.0,,10,0.2612378564453125,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.85,2.25,0.0,0.0,,15,0.27521476745605467,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.6493565338134766,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,125.5,129.5,0.0,0.0,1.0,25,0.4862111926269531,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.618289949951172,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,121.5,125.5,0.0,0.0,1.0,4,0.5871623315429688,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.5647931704711916,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,0.5291795129394532,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,102.0,105.0,0.0,0.0,6.0,50,0.39063109375,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,102.5,106.0,0.0,0.0,5.0,76,0.5365036584472658,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,92.5,96.0,0.0,0.0,1.0,116,0.38196418823242184,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-11-05 18:17:23+00:00,140.0,78.98,87.5,91.5,0.0,0.0,10.0,199,0.3748841809082031,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-31 19:42:19+00:00,145.0,76.69,83.0,87.0,0.0,0.0,9.0,61,0.3665834826660156,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-11-17 14:50:38+00:00,150.0,84.5,79.0,82.5,-2.949997,-3.3733528,1.0,151,0.3572146798706054,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,75.0,78.5,0.0,0.0,1.0,90,0.35773347351074214,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-11-21 20:33:51+00:00,160.0,81.41,70.95,74.0,0.0,0.0,1.0,225,0.34610639251708974,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-11-04 16:26:31+00:00,165.0,58.37,65.7,70.0,0.0,0.0,1.0,133,0.3430851824951171,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-11-11 14:36:31+00:00,170.0,67.75,62.1,66.0,9.5,16.309013,1.0,213,0.3383550051879882,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-11-26 20:10:26+00:00,175.0,60.25,58.0,62.0,-8.160004,-11.928085,1.0,488,0.33222103332519537,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-11-24 15:10:05+00:00,180.0,62.6,54.5,58.4,0.0,0.0,3.0,599,0.33075620422363283,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-11-14 20:55:14+00:00,185.0,57.76,50.7,54.5,0.0,0.0,1.0,247,0.3233710241699218,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-11-25 16:35:20+00:00,190.0,53.25,47.2,51.0,0.0,0.0,1.0,672,0.3201667105102538,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-11-24 18:49:56+00:00,195.0,49.08,43.5,47.5,0.0,0.0,1.0,527,0.3154975677490234,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-11-21 14:49:33+00:00,200.0,48.4,40.45,44.5,0.0,0.0,1.0,1252,0.3154975677490234,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-11-26 18:59:38+00:00,210.0,36.0,34.6,38.0,-3.2999992,-8.396945,65.0,2064,0.3050606604003906,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-11-26 20:09:09+00:00,220.0,30.12,29.5,31.15,-3.4299984,-10.223542,24.0,762,0.2858500370788574,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-11-26 15:07:52+00:00,230.0,26.59,24.4,25.55,-2.539999,-8.71953,2.0,1814,0.2749248533630371,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-11-26 14:41:46+00:00,240.0,23.0,19.6,21.25,-0.6000004,-2.5423744,2.0,322,0.2717968328857422,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-11-25 18:29:21+00:00,250.0,19.45,17.0,17.5,0.0,0.0,13.0,1082,0.2687145883178711,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-11-26 18:12:34+00:00,260.0,14.0,12.65,14.5,-1.9499998,-12.225704,7.0,604,0.26819579467773436,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-11-26 16:39:18+00:00,270.0,10.8,9.85,11.75,-4.3999996,-28.947367,1.0,368,0.26538820556640624,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-11-26 16:11:50+00:00,280.0,8.98,8.2,9.8,-1.1600008,-11.439849,8.0,201,0.2671887246704102,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-11-25 19:05:08+00:00,290.0,8.45,5.9,8.3,0.0,0.0,45.0,313,0.27066769378662114,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-11-21 20:18:31+00:00,300.0,7.26,3.5,7.75,0.0,0.0,44.0,400,0.28388167297363276,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-24 20:22:09+00:00,310.0,3.1,2.81,5.2,0.0,0.0,2.0,274,0.26474734283447265,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-11-17 20:33:14+00:00,320.0,4.0,3.0,4.95,0.0,0.0,2.0,36,0.27768666656494134,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,2.26,4.0,0.0,0.0,1.0,0,0.27649649291992184,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-11-14 19:55:15+00:00,340.0,2.47,1.7,3.2,0.0,0.0,3.0,18,0.27497062927246096,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-11-25 14:30:03+00:00,350.0,2.06,1.22,2.26,0.0,0.0,1.0,15,0.26605958557128906,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,0.4831594653320313,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.0,106.5,0.0,0.0,,3,0.4683891052246094,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-11-20 17:54:12+00:00,135.0,96.75,92.5,96.5,0.0,0.0,,1,0.3393620751953125,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.43897045410156255,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,84.0,88.0,0.0,0.0,,0,0.3343572424316406,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,80.15,83.5,0.0,0.0,1.0,2,0.3247748187255859,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,64.25,68.0,0.0,0.0,3.0,2,0.31723705230712884,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-26 19:28:47+00:00,180.0,58.75,57.6,61.0,11.959999,25.561014,2.0,1,0.31476515319824216,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,50.75,54.0,0.0,0.0,1.0,1,0.307074800415039,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-13 18:59:32+00:00,195.0,55.9,47.0,51.0,0.0,0.0,3.0,7,0.30692221405029296,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,47.75,50.8,0.0,0.0,,1,0.3337926728820801,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-11-17 19:05:42+00:00,210.0,45.09,38.0,42.0,0.0,0.0,2.0,5,0.2991097921752929,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-11-20 18:23:59+00:00,220.0,36.7,33.55,35.9,0.0,0.0,2.0,24,0.287818401184082,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-11-26 18:19:57+00:00,230.0,30.22,28.55,32.0,8.769999,40.885773,3.0,18,0.29242650939941395,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-11-24 18:21:46+00:00,240.0,28.74,24.0,27.5,0.0,0.0,4.0,220,0.28748271118164054,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-11-13 15:28:12+00:00,250.0,26.9,20.0,23.5,0.0,0.0,2.0,9,0.28313399978637693,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-11-21 20:41:01+00:00,260.0,23.41,16.5,20.5,0.0,0.0,3.0,62,0.28398848342895494,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,15.5,18.25,0.0,0.0,,1,0.28838297073364244,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-11-12 15:03:30+00:00,280.0,12.7,11.65,14.05,0.0,0.0,,2,0.2711254528808594,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,9.5,12.8,0.0,0.0,1.0,1,0.279029426574707,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-11-21 16:23:22+00:00,300.0,10.85,7.15,11.0,0.0,0.0,1.0,8,0.2789683920288085,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,5.7,9.35,0.0,0.0,,11,0.2778850288391113,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,2.84,5.4,0.0,0.0,,13,0.27111019424438476,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-11-17 15:39:02+00:00,350.0,3.65,2.44,3.55,0.0,0.0,,2,0.2533949172973633,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,111.0,115.0,0.0,0.0,1.0,1,0.3458317370605468,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.4345454495239258,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,98.0,102.45,0.0,0.0,,4,0.4284419949340821,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,80.0,84.5,0.0,0.0,2.0,2,0.31830515686035155,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-11-24 19:14:36+00:00,160.0,78.17,72.5,76.5,0.0,0.0,1.0,4,0.3116218740844726,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,73.5,77.0,0.0,0.0,1.0,1,0.36389796264648444,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,65.0,69.5,0.0,0.0,15.0,16,0.3130256686401367,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-25 18:27:25+00:00,175.0,68.03,62.6,65.5,0.0,0.0,10.0,24,0.3056404885864258,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-11-25 15:26:45+00:00,180.0,63.75,58.3,61.05,0.0,0.0,3.0,12,0.29254857849121085,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-11-13 19:26:20+00:00,185.0,64.12,54.5,59.0,0.0,0.0,14.0,21,0.3048470394897461,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,52.5,55.5,0.0,0.0,5.0,3,0.3000863449096679,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,49.0,52.5,0.0,0.0,2.0,19,0.2993386717224121,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-11-24 20:02:23+00:00,200.0,51.2,46.0,49.5,0.0,0.0,1.0,7,0.2974771180725097,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-11-06 20:34:43+00:00,210.0,35.88,40.0,44.0,0.0,0.0,3.0,8,0.2952340985107421,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-11-14 15:13:48+00:00,220.0,39.8,35.65,39.0,0.0,0.0,3.0,15,0.29338780349731436,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-11-18 14:50:37+00:00,230.0,39.09,30.15,34.0,0.0,0.0,3.0,27,0.2878794357299803,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-11-26 19:14:52+00:00,240.0,27.41,26.1,29.5,-5.920002,-17.76178,2.0,26,0.2830882238769531,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2025-11-17 16:34:26+00:00,250.0,26.93,22.5,26.0,0.0,0.0,,1,0.2831797756958008,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-11-17 20:50:46+00:00,260.0,23.32,19.0,22.5,0.0,0.0,1.0,6,0.2801127897644042,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,15.5,19.5,0.0,0.0,15.0,4,0.27819020156860347,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,13.1,15.8,0.0,0.0,2.0,1,0.267158207397461,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,11.3,14.5,0.0,0.0,2.0,1,0.27458916336059574,False,REGULAR,USD,2027-09-17
