contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,76.15,79.0,0.0,0.0,1.0,82,0.3681093463134766,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,70.7,73.95,0.0,0.0,10.0,363,0.3425969061279296,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,66.55,69.5,0.0,0.0,1.0,191,0.33551689880371094,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,61.3,65.0,0.0,0.0,1.0,100,0.3253851641845703,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-08 19:58:33+00:00,150.0,59.52,57.1,60.9,2.670002,4.6965733,1.0,194,0.32330998962402335,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-02 20:17:25+00:00,155.0,55.1,53.3,56.0,0.0,0.0,1.0,300,0.30170376037597657,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-06 20:27:54+00:00,160.0,49.99,48.7,52.0,0.0,0.0,2.0,485,0.29837737762451166,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-05 17:34:52+00:00,165.0,44.0,44.05,47.55,0.0,0.0,3.0,514,0.2845530529785155,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-07 18:20:50+00:00,170.0,43.92,40.45,43.95,0.0,0.0,3.0,757,0.2842783975219726,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-05 14:30:04+00:00,175.0,38.52,36.6,39.45,-0.4300003,-1.1039802,2.0,315,0.267158207397461,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-07 19:01:15+00:00,180.0,34.95,33.15,36.5,0.0,0.0,21.0,1486,0.27234614379882804,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-07 17:33:21+00:00,185.0,31.97,29.6,32.5,0.0,0.0,31.0,422,0.2597119927978516,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-08 16:57:10+00:00,190.0,29.01,26.1,29.5,3.460001,13.542078,20.0,419,0.2589643196105958,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-05 19:59:02+00:00,195.0,23.0,23.3,26.0,0.0,0.0,1.0,267,0.2493971545410156,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-08 15:14:17+00:00,200.0,22.75,20.25,23.0,1.3700008,6.407862,10.0,1116,0.24414818359375,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-08 19:34:42+00:00,210.0,15.75,15.05,16.85,-0.32999992,-2.0522382,41.0,2666,0.22519695709228515,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-07 17:33:57+00:00,220.0,11.7,10.05,12.25,0.0,0.0,90.0,731,0.21549246429443358,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-08 18:48:40+00:00,230.0,8.02,7.5,8.55,0.020000458,0.25000572,6.0,960,0.20670348968505853,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-08 19:36:31+00:00,240.0,5.4,4.25,6.0,-0.3499999,-6.086955,30.0,1494,0.20313296874999998,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-07 20:31:34+00:00,250.0,3.6,3.2,4.7,0.0,0.0,6.0,1202,0.2101824588012695,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-30 15:27:16+00:00,260.0,2.98,1.86,3.2,0.0,0.0,1.0,94,0.2067950415039062,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,0.35,3.55,0.0,0.0,15.0,54,0.2355728298950195,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-30 20:43:06+00:00,280.0,0.85,0.48,1.57,0.0,0.0,1.0,24,0.2069781451416015,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-30 20:43:06+00:00,290.0,0.41,0.09,1.4,0.0,0.0,1.0,24,0.21851367431640623,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,1.04,0.0,0.0,19.0,54,0.22071091796874998,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-30 16:32:37+00:00,310.0,0.39,0.0,0.66,0.0,0.0,1.0,19,0.2166826379394531,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,118.5,0.0,0.0,1.0,0,0.4161435339355468,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.0,112.5,0.0,0.0,1.0,0,0.35193519165039056,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,98.5,103.5,0.0,0.0,6.0,9,0.34857829162597653,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,93.5,98.5,0.0,0.0,1.0,0,0.32819275329589837,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,89.0,94.0,0.0,0.0,,1,0.32306585144042954,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.32852844329833975,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2026-01-07 19:31:40+00:00,125.0,83.9,80.95,84.5,0.0,0.0,1.0,3,0.29724823852539056,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,75.85,80.0,0.0,0.0,3.0,1,0.28967995483398434,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,53.4,56.25,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,68.0,71.5,0.0,0.0,5.0,4,0.2810740838623046,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,59.2,63.45,0.0,0.0,1.0,6,0.2741466629028321,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2026-01-06 15:22:51+00:00,155.0,58.0,54.5,59.5,0.0,0.0,1.0,13,0.26963010650634767,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,51.5,55.45,0.0,0.0,1.0,10,0.2626416510009766,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,48.0,52.0,0.0,0.0,2.0,17,0.26195501235961915,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,43.5,48.0,0.0,0.0,8.0,52,0.25344069320678714,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-30 19:56:52+00:00,175.0,45.4,40.0,44.5,0.0,0.0,272.0,265,0.24951922363281248,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,36.6,41.5,0.0,0.0,15.0,53,0.24950396499633787,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-08 18:19:10+00:00,185.0,35.79,34.1,38.0,-1.7099991,-4.5599976,2.0,47,0.2430495617675781,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-02 14:34:11+00:00,190.0,33.73,31.0,34.95,0.0,0.0,1.0,15,0.23984524810791014,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-05 20:04:13+00:00,195.0,29.82,27.5,32.0,0.0,0.0,1.0,41,0.23630524444580076,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-08 19:39:18+00:00,200.0,26.9,24.55,27.15,-0.80000114,-2.8880906,4.0,101,0.21442435974121093,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-08 18:42:33+00:00,210.0,21.9,20.55,22.1,-0.6499996,-2.8824818,2.0,81,0.20928219924926755,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-07 16:44:43+00:00,220.0,18.8,16.25,17.75,-0.20000076,-1.0526356,1.0,183,0.2048419360351562,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-31 16:43:59+00:00,230.0,17.0,12.65,14.25,0.0,0.0,1.0,58,0.20259891647338862,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-08 18:41:44+00:00,240.0,11.2,9.0,11.5,0.14999962,1.3574626,1.0,72,0.20224796783447263,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-19 16:03:00+00:00,250.0,9.5,7.6,9.05,-1.7600002,-15.630553,150.0,98,0.20014227600097656,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-05 15:04:20+00:00,260.0,6.95,4.5,8.5,0.099999905,1.4598527,51.0,53,0.2140581524658203,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2026-01-08 15:41:43+00:00,270.0,5.45,3.75,6.3,-2.0500002,-27.333336,21.0,5,0.20694762786865228,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.7,4.8,0.0,0.0,1.0,0,0.21820850158691402,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:30+00:00,300.0,2.49,0.9,3.8,0.0,0.0,1.0,13,0.21680470703125,False,REGULAR,USD,2027-12-17
JNJ271217C00310000,2026-01-06 14:30:17+00:00,310.0,2.13,0.0,4.35,0.0,0.0,,1,0.2381362808227539,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,113.5,117.5,0.0,0.0,2.0,4,0.36463037719726565,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,108.0,112.5,0.0,0.0,,0,0.3435124243164062,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.0,108.0,0.0,0.0,4.0,4,0.34339035522460937,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,89.0,94.0,0.0,0.0,1.0,2,0.315314464111328,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,84.5,89.0,0.0,0.0,2.0,3,0.2964242721557617,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,80.0,85.0,0.0,0.0,1.0,1,0.3013985876464844,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.31,67.5,71.5,0.0,0.0,1.0,4,0.27436028381347655,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,64.5,69.0,0.0,0.0,1.0,1,0.29477633941650383,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-05 14:53:10+00:00,150.0,60.09,59.0,63.5,0.0,0.0,1.0,42,0.2683178637695312,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,55.5,60.5,0.0,0.0,1.0,4,0.2763439065551757,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,51.0,56.0,0.0,0.0,3.0,176,0.26320622055053716,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,48.0,52.0,0.0,0.0,1.0,17,0.25571423004150395,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,44.95,48.5,0.0,0.0,8.0,36,0.2529066409301758,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-06 17:22:06+00:00,175.0,42.51,40.5,45.0,0.0,0.0,4.0,304,0.24880206771850588,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-02 15:33:57+00:00,180.0,41.5,37.0,41.45,0.0,0.0,10.0,228,0.2430495617675781,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,38.25,34.0,38.5,0.0,0.0,2.0,37,0.2420424917602539,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-06 20:13:40+00:00,190.0,34.6,30.55,35.5,0.0,0.0,1.0,103,0.23921964401245116,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-30 15:39:11+00:00,195.0,32.0,29.05,32.5,0.0,0.0,6.0,33,0.23517610534667968,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-08 16:12:38+00:00,200.0,29.15,26.6,30.0,1.6999989,6.1930737,2.0,296,0.2343979148864746,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-06 20:26:35+00:00,210.0,24.05,21.0,24.95,0.0,0.0,2.0,151,0.2287064434814453,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-08 17:30:46+00:00,220.0,19.23,17.0,19.15,-0.6499996,-3.269616,1.0,2138,0.2119372019958496,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2026-01-07 15:04:55+00:00,230.0,16.13,12.95,17.0,0.0,0.0,3.0,71,0.22180953979492185,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2026-01-08 18:39:40+00:00,240.0,11.5,10.4,13.2,-0.10000038,-0.8620722,7.0,82,0.2130053065490723,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-07 18:05:28+00:00,250.0,9.4,7.6,10.45,0.4499998,5.0279307,1.0,193,0.20911435424804684,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,5.05,7.6,0.0,0.0,1.0,15,0.19944037872314452,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2026-01-07 18:14:44+00:00,270.0,4.95,4.15,6.9,0.0,0.0,137.0,139,0.20894650924682612,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2026-01-07 14:30:04+00:00,280.0,3.88,3.0,4.8,-0.9299998,-19.334717,2.0,8,0.19883003326416016,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2026-01-06 14:30:17+00:00,290.0,3.6,2.43,4.95,0.0,0.0,1.0,9,0.21506522247314452,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-29 15:40:12+00:00,300.0,3.27,2.0,4.2,0.0,0.0,1.0,25,0.21772022521972656,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,0.43,3.9,0.0,0.0,1.0,0,0.2255021298217773,False,REGULAR,USD,2028-01-21
