contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00135000,2026-01-08 17:43:32+00:00,135.0,2.91,2.53,2.98,0.35000014,13.671882,5.0,13,0.27246821289062495,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2026-01-07 19:14:32+00:00,140.0,1.8,1.95,2.29,0.0,0.0,1.0,33,0.27399407653808594,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2026-01-07 19:14:32+00:00,145.0,1.35,1.4,1.82,0.0,0.0,21.0,39,0.27857166748046874,False,REGULAR,USD,2026-09-18
MRK260918C00150000,2026-01-05 16:24:01+00:00,150.0,0.9,1.02,1.38,0.0,0.0,,1,0.2791820129394531,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,67.0,71.5,0.0,0.0,2.0,0,0.584965087890625,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2026-01-06 14:40:22+00:00,50.0,60.41,58.95,61.15,0.0,0.0,1.0,12,0.39063109375,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,52.5,57.0,0.0,0.0,2.0,2,0.4792532543945312,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,48.6,52.3,0.0,0.0,1.0,142,0.45508357421875,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2026-01-07 20:25:13+00:00,65.0,45.02,44.25,47.0,0.0,0.0,2.0,25,0.3806214282226562,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2026-01-02 15:34:01+00:00,70.0,36.95,40.0,43.0,0.0,0.0,1.0,176,0.40418076293945315,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2026-01-07 15:14:46+00:00,75.0,37.87,35.5,38.2,0.0,0.0,1.0,289,0.36749900085449216,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2026-01-05 20:25:20+00:00,80.0,28.75,31.1,34.1,0.0,0.0,11.0,199,0.36225002990722655,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2026-01-07 19:14:13+00:00,85.0,26.9,26.95,28.75,0.0,0.0,2.0,355,0.30097134582519536,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2026-01-08 20:15:11+00:00,90.0,24.25,24.25,25.45,-1.3799992,-5.3843117,1.0,305,0.3154975677490234,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2026-01-08 18:11:21+00:00,95.0,21.15,19.8,21.05,1.3599987,6.8721514,4.0,460,0.2847361566162109,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2026-01-08 18:20:55+00:00,100.0,17.75,17.3,17.65,-0.5799999,-3.1642113,13.0,525,0.2779613220214844,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2026-01-08 18:13:47+00:00,105.0,15.03,14.25,14.95,0.67999935,4.738672,45.0,631,0.2808299456787109,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2026-01-08 18:22:17+00:00,110.0,12.25,10.2,12.55,1.0,8.888889,24.0,1519,0.282233740234375,True,REGULAR,USD,2026-12-18
MRK261218C00115000,2026-01-08 18:21:05+00:00,115.0,9.87,8.45,10.0,0.32999992,3.4591186,26.0,636,0.27246821289062495,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2026-01-08 20:22:45+00:00,120.0,7.85,7.6,8.0,0.0,0.0,30.0,555,0.2682568292236328,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2026-01-07 20:29:20+00:00,125.0,6.15,6.0,6.45,0.1500001,2.5000017,12.0,626,0.26770751831054684,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2026-01-08 18:13:47+00:00,130.0,5.1,4.4,5.15,0.1500001,3.0303051,26.0,903,0.2669140692138672,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2026-01-08 15:52:17+00:00,135.0,3.9,3.7,4.0,0.16000009,4.278077,32.0,702,0.2638623419189453,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2026-01-08 18:32:08+00:00,140.0,3.1,2.37,3.25,0.119999886,4.0268416,3.0,729,0.266608896484375,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2026-01-07 18:16:04+00:00,145.0,2.38,1.92,3.05,0.0,0.0,14.0,23,0.2830882238769531,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2026-01-06 20:23:37+00:00,150.0,1.86,1.57,2.09,0.0,0.0,2.0,734,0.26959958923339844,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2026-01-07 18:39:37+00:00,155.0,1.4,0.59,1.66,0.0,0.0,811.0,1569,0.2703930383300781,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2026-01-07 14:57:36+00:00,160.0,1.26,0.94,1.45,0.0,0.0,20.0,489,0.2779002874755859,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.07,1.22,0.0,0.0,3.0,60,0.28211167114257807,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.37,0.93,0.0,0.0,1.0,37,0.2797923583984374,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2026-01-06 16:14:09+00:00,175.0,0.7,0.23,0.8,0.0,0.0,2.0,526,0.28479719116210933,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-26 17:31:23+00:00,180.0,0.47,0.4,1.0,0.0,0.0,1.0,30,0.31189652954101554,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.2,0.71,0.0,0.0,1.0,7,0.30359583129882806,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2026-01-08 17:51:47+00:00,190.0,0.16,0.15,0.57,-0.38000003,-70.37038,6.0,224,0.30322962402343745,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2026-01-08 17:51:47+00:00,195.0,0.11,0.11,0.53,-0.38,-77.55102,6.0,76,0.31055376953124997,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,67.5,72.5,0.0,0.0,1.0,2,0.7028838305664062,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2026-01-05 17:32:41+00:00,45.0,62.0,62.5,67.5,0.0,0.0,1.0,2,0.629886513671875,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2026-01-06 17:14:21+00:00,50.0,59.25,57.5,62.0,0.0,0.0,1.0,78,0.5148974291992188,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2026-01-06 20:23:17+00:00,55.0,54.9,53.0,57.5,0.0,0.0,1.0,52,0.5065967309570312,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2026-01-08 17:09:40+00:00,60.0,51.7,49.0,52.5,13.220001,34.355515,2.0,164,0.45337460693359377,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2026-01-07 20:25:13+00:00,65.0,45.02,44.3,47.5,0.0,0.0,2.0,161,0.40430283203125,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2026-01-06 14:33:53+00:00,70.0,40.0,39.9,43.0,0.0,0.0,2.0,294,0.38867798828125,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2026-01-08 15:35:15+00:00,75.0,38.0,35.2,38.5,2.2799988,6.382975,3.0,175,0.36817038085937503,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2026-01-08 20:12:26+00:00,80.0,32.7,31.7,32.7,-0.55999756,-1.6836969,3.0,1601,0.28528546752929684,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2026-01-08 18:48:18+00:00,85.0,29.0,26.95,29.0,1.7700005,6.5001855,4.0,2410,0.2990792749023437,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2026-01-08 19:30:45+00:00,90.0,24.51,23.45,26.5,0.710001,2.9831975,52.0,1087,0.335944140625,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2026-01-08 16:54:20+00:00,95.0,22.19,19.9,21.65,1.4400005,6.939762,1.0,1821,0.2908396112060546,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2026-01-08 19:05:45+00:00,100.0,17.75,17.5,18.05,0.75,4.4117646,42.0,8144,0.2775340802001953,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2026-01-08 17:24:25+00:00,105.0,15.5,14.5,15.15,1.5,10.714286,4.0,827,0.2747875256347656,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2026-01-08 18:11:09+00:00,110.0,12.55,11.5,12.65,0.9000006,7.7253275,15.0,1442,0.27368890380859373,True,REGULAR,USD,2027-01-15
MRK270115C00115000,2026-01-08 20:18:59+00:00,115.0,10.1,9.9,11.1,-0.5,-4.716981,22.0,3058,0.2866282275390625,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2026-01-08 20:02:01+00:00,120.0,8.0,7.9,8.9,0.1500001,1.9108293,169.0,5220,0.278327529296875,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2026-01-08 16:52:00+00:00,125.0,7.15,6.1,6.65,1.0500002,17.213118,8.0,1876,0.26215337463378907,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2026-01-08 19:10:40+00:00,130.0,5.0,5.0,5.25,-0.099999905,-1.9607825,160.0,1221,0.25916268188476566,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2026-01-08 20:13:09+00:00,135.0,4.0,3.9,4.1,0.29999995,8.108107,48.0,1536,0.2564771618652344,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2026-01-08 19:43:06+00:00,140.0,3.2,3.0,3.65,0.11000013,3.559875,19.0,955,0.26819579467773436,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2026-01-07 14:56:55+00:00,145.0,2.8,2.53,2.79,0.0,0.0,27.0,217,0.2638623419189453,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2026-01-08 20:12:25+00:00,150.0,2.0,1.74,2.3,0.0,0.0,2.0,1346,0.2670361383056641,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2026-01-07 15:14:51+00:00,155.0,1.17,0.64,1.86,0.0,0.0,4.0,1341,0.26843993286132806,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-30 19:39:50+00:00,160.0,1.02,1.0,1.63,0.0,0.0,3.0,170,0.2755199401855468,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.84,1.47,0.0,0.0,6.0,18,0.28388167297363276,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.48,1.6,0.0,0.0,10.0,305,0.30512169494628905,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2026-01-07 17:46:57+00:00,175.0,0.65,0.47,0.8,0.0,0.0,123.0,3211,0.2739330419921875,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2026-01-07 14:30:41+00:00,40.0,70.06,67.5,72.0,0.0,0.0,1.0,2,0.540287800292969,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,63.0,67.0,0.0,0.0,1.0,0,0.4836477416992188,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,57.5,62.0,0.0,0.0,1.0,3,0.43335527587890627,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,52.0,57.0,0.0,0.0,17.0,20,0.38794557373046873,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,49.5,52.5,0.0,0.0,1.0,96,0.38172005004882803,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2026-01-06 15:11:22+00:00,65.0,46.0,44.7,48.0,0.0,0.0,2.0,44,0.36804831176757813,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2026-01-06 19:12:35+00:00,70.0,42.85,40.5,43.5,1.8799973,4.5887165,1.0,42,0.3502262243652343,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-29 20:36:16+00:00,75.0,34.8,35.85,38.2,0.0,0.0,3.0,124,0.2974923767089843,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2026-01-08 16:11:03+00:00,80.0,34.45,31.8,34.55,0.75,2.2255192,2.0,13367,0.3086006640625,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2026-01-06 15:06:07+00:00,85.0,28.85,28.6,31.5,0.0,0.0,3.0,177,0.3254461987304687,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2026-01-06 14:54:14+00:00,90.0,25.99,23.5,27.95,0.0,0.0,2.0,1445,0.3193122268676757,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2026-01-07 17:24:08+00:00,95.0,23.62,22.2,23.35,0.0,0.0,1.0,100,0.28433943206787105,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2026-01-08 16:11:03+00:00,100.0,21.02,19.2,20.85,1.8700008,9.765018,3.0,1411,0.29303685485839837,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2026-01-08 14:51:00+00:00,105.0,17.87,14.5,17.85,1.5700016,9.631911,1.0,331,0.28507184661865226,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2026-01-07 20:42:35+00:00,110.0,14.0,14.05,15.1,0.0,0.0,3.0,271,0.27732045928955074,True,REGULAR,USD,2027-06-17
MRK270617C00115000,2026-01-08 17:13:49+00:00,115.0,12.58,11.85,12.95,0.6300001,5.2719674,6.0,408,0.2761913201904296,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2026-01-07 14:56:16+00:00,120.0,11.0,8.6,11.05,0.0,0.0,1.0,390,0.27503166381835936,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2026-01-08 15:52:00+00:00,125.0,9.4,8.45,9.0,0.8999996,10.588231,2.0,918,0.26651734466552734,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2026-01-07 20:44:02+00:00,130.0,8.0,6.95,8.55,0.9000001,12.676058,1.0,332,0.28494977752685535,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2026-01-08 15:47:32+00:00,135.0,6.5,3.55,7.2,0.6500001,11.111113,4.0,22,0.28244736114501956,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2026-01-08 16:50:54+00:00,140.0,5.5,2.5,5.65,0.75,15.789474,50.0,184,0.2717968328857422,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2026-01-07 20:33:15+00:00,145.0,3.9,3.15,4.7,0.0,0.0,2.0,3,0.27020993469238286,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2026-01-05 20:59:46+00:00,150.0,3.07,2.87,4.1,0.0,0.0,2.0,3,0.27387200744628903,False,REGULAR,USD,2027-06-17
MRK270617C00155000,2026-01-05 20:55:35+00:00,155.0,2.55,1.76,3.2,0.0,0.0,2.0,2,0.2669140692138672,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,68.0,72.0,0.0,0.0,21.0,43,0.4666801379394532,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-15 17:51:41+00:00,45.0,66.55,62.5,67.0,11.460003,20.802328,1.0,4,0.4177304321289062,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2026-01-07 14:51:43+00:00,50.0,61.25,58.0,62.0,0.0,0.0,1.0,83,0.3742738354492187,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,52.5,57.5,0.0,0.0,5.0,36,0.36804831176757813,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,49.5,52.5,0.0,0.0,8.0,252,0.3293524096679687,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,44.0,48.0,0.0,0.0,1.0,61,0.3175117077636719,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2026-01-08 18:08:40+00:00,70.0,42.72,39.5,43.35,1.2100029,2.9149673,5.0,181,0.2962716857910156,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2026-01-02 19:01:20+00:00,75.0,35.0,35.5,38.35,0.0,0.0,1.0,240,0.26203130554199217,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2026-01-08 18:17:38+00:00,80.0,34.72,33.3,34.95,-0.47999954,-1.3636351,8.0,615,0.27735097656249996,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2026-01-05 14:44:32+00:00,85.0,29.6,29.15,31.9,0.0,0.0,8.0,494,0.2899851275634765,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2026-01-06 15:59:59+00:00,90.0,26.5,26.75,29.15,0.0,0.0,1.0,1212,0.30048306945800785,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2026-01-08 15:52:54+00:00,95.0,25.75,23.5,26.35,2.0300007,8.558182,5.0,221,0.3032601412963867,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2026-01-08 18:47:10+00:00,100.0,21.8,20.75,22.5,0.8499985,4.057272,1.0,539,0.2823558093261719,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2026-01-08 16:56:44+00:00,105.0,19.88,18.0,19.5,1.0799999,5.744681,2.0,320,0.2739330419921875,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2026-01-08 15:08:45+00:00,110.0,17.62,16.1,17.1,1.4300003,8.832614,1.0,270,0.2720409710693359,True,REGULAR,USD,2027-12-17
MRK271217C00115000,2026-01-08 15:08:45+00:00,115.0,15.27,13.3,14.95,1.1200008,7.9152007,1.0,648,0.2704845901489258,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2026-01-07 18:37:36+00:00,120.0,12.11,11.55,13.15,0.0,0.0,3.0,875,0.271064418334961,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2026-01-08 18:26:37+00:00,125.0,11.01,8.5,11.4,1.3900003,14.449068,1.0,570,0.2691113128662109,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-30 17:10:49+00:00,130.0,7.8,8.2,9.7,0.0,0.0,1.0,206,0.26483889465332033,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2026-01-07 16:22:19+00:00,135.0,6.8,6.15,9.0,0.0,0.0,1.0,105,0.2745128701782227,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2026-01-07 16:04:41+00:00,140.0,7.05,5.9,7.5,0.0,0.0,2.0,197,0.26798217376708977,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,4.55,6.4,0.0,0.0,2.0,35,0.2657238955688477,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-23 20:18:25+00:00,150.0,3.75,2.5,5.65,0.0,0.0,17.0,50,0.26773803558349607,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,67.5,72.0,0.0,0.0,1.0,3,0.45606012695312503,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2026-01-06 14:39:44+00:00,45.0,65.0,62.5,67.0,0.0,0.0,1.0,4,0.40820904296875,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2026-01-02 20:11:59+00:00,50.0,55.79,58.0,62.0,0.0,0.0,6.0,27,0.3657289990234375,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-29 20:33:35+00:00,55.0,52.8,53.0,57.5,0.0,0.0,2.0,13,0.35962554443359374,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2026-01-06 14:34:20+00:00,60.0,50.0,49.6,52.5,0.0,0.0,20.0,94,0.3217841259765625,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-30 16:40:50+00:00,65.0,43.07,44.0,48.5,0.0,0.0,5.0,25,0.3311834460449219,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-19 16:46:40+00:00,70.0,43.55,40.95,44.0,8.630001,24.713636,1.0,33,0.312934116821289,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2026-01-06 17:36:44+00:00,75.0,37.34,37.2,39.0,0.0,0.0,9.0,179,0.2775951147460937,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2026-01-08 20:22:36+00:00,80.0,34.59,34.0,35.7,3.2000008,11.351546,1.0,210,0.29077857666015616,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2026-01-08 19:37:43+00:00,85.0,31.0,30.25,32.05,0.75,2.479339,23.0,487,0.2866282275390625,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2026-01-02 15:00:46+00:00,90.0,24.1,26.65,28.25,0.0,0.0,6.0,127,0.27494011199951174,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-22 19:58:34+00:00,95.0,20.7,24.0,25.75,0.0,0.0,9.0,74,0.2848582257080078,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2026-01-06 16:36:22+00:00,100.0,23.5,21.05,22.4,1.0900002,4.8639007,1.0,2089,0.2739330419921875,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2026-01-07 20:03:01+00:00,105.0,20.79,18.4,19.75,1.6900005,8.84817,1.0,464,0.27164424652099606,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2026-01-08 18:12:23+00:00,110.0,17.72,16.15,17.15,1.4699993,9.04615,6.0,259,0.26642579284667967,True,REGULAR,USD,2028-01-21
MRK280121C00115000,2026-01-08 14:56:42+00:00,115.0,15.82,14.25,15.0,1.46,10.167131,1.0,544,0.26486941192626956,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2026-01-08 19:01:04+00:00,120.0,13.0,11.65,13.25,-0.6899996,-5.040172,8.0,283,0.2662121719360352,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2026-01-06 14:34:25+00:00,125.0,11.92,8.6,11.55,1.0600004,9.760593,3.0,127,0.2651440673828125,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2026-01-08 19:37:12+00:00,130.0,9.7,8.3,11.45,0.47000027,5.092094,5.0,195,0.2868723657226562,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-29 16:48:15+00:00,135.0,7.5,6.35,9.15,0.0,0.0,54.0,100,0.270515107421875,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2026-01-07 17:01:43+00:00,140.0,7.26,6.0,7.75,0.0,0.0,1.0,1153,0.2659680337524414,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,5.65,6.6,0.0,0.0,1.0,36,0.26306889282226564,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2026-01-06 14:40:21+00:00,150.0,5.7,4.75,5.75,0.5,9.615385,3.0,63,0.26328251373291023,False,REGULAR,USD,2028-01-21
MRK280121C00155000,2026-01-02 18:29:19+00:00,155.0,3.37,4.0,4.8,0.0,0.0,1.0,1,0.25928475097656256,False,REGULAR,USD,2028-01-21
