contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260213C00395000,2026-01-07 18:29:56+00:00,395.0,2.65,3.25,3.6,0.13000011,5.158735,1.0,29,0.39276730285644534,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-08 20:28:37+00:00,400.0,2.78,2.46,2.92,0.71000004,34.29952,16.0,106,0.39063109375,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-08 20:09:37+00:00,405.0,2.16,1.93,2.38,-0.3399999,-13.599997,2.0,4,0.3898986791992188,False,REGULAR,USD,2026-02-13
UNH260213C00410000,2026-01-07 17:48:16+00:00,410.0,1.48,0.01,1.95,0.0,0.0,16.0,59,0.39038695556640624,False,REGULAR,USD,2026-02-13
UNH260213C00415000,2026-01-05 18:39:46+00:00,415.0,1.15,0.01,1.61,0.0,0.0,,2,0.3918517846679687,False,REGULAR,USD,2026-02-13
UNH260213C00420000,2026-01-07 17:28:43+00:00,420.0,1.24,0.91,1.28,0.29000002,30.526318,3.0,5,0.39038695556640624,False,REGULAR,USD,2026-02-13
UNH260213C00425000,2026-01-06 18:18:59+00:00,425.0,0.96,0.73,1.04,-0.110000074,-10.28038,3.0,1,0.39111937011718745,False,REGULAR,USD,2026-02-13
UNH260213C00435000,2026-01-06 19:38:20+00:00,435.0,1.0,0.0,1.34,0.0,0.0,,1,0.44836977416992185,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-07 15:34:21+00:00,450.0,0.24,0.01,0.89,0.0,0.0,10.0,10,0.46094289062500005,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-02 20:32:35+00:00,470.0,0.13,0.01,0.73,0.0,0.0,12.0,5,0.5036670727539063,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,0.67,0.0,0.0,19.0,7,0.5376022802734376,False,REGULAR,USD,2026-02-13
UNH260213C00490000,2026-01-07 19:21:12+00:00,490.0,0.1,0.01,0.5,0.030000001,42.857143,1.0,5,0.526371923828125,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,214.05,222.15,0.0,0.0,2.0,1,1.4633815893554685,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,204.1,212.2,0.0,0.0,2.0,1,1.3720734521484375,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,186.7,194.8,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,189.2,197.25,0.0,0.0,12.0,6,1.2451209619140622,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,171.8,179.9,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,174.25,182.35,0.0,0.0,22.0,11,1.1284223266601563,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,169.3,177.35,0.0,0.0,2.0,2,1.0913131372070315,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,164.3,172.4,0.0,0.0,102.0,61,1.0551805053710939,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,159.35,167.4,0.0,0.0,2.0,3,1.0200244311523439,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,154.35,162.45,0.0,0.0,10.0,55,0.9853517089843751,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,149.4,157.45,0.0,0.0,2.0,53,0.9514165014648437,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-29 14:30:14+00:00,200.0,132.53,144.45,151.1,0.0,0.0,1.0,104,0.8188494677734374,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,134.5,140.75,0.0,0.0,2.0,70,0.727541787109375,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,124.7,130.1,0.0,0.0,2.0,198,0.6206092626953126,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-05 15:49:55+00:00,230.0,106.44,114.0,121.4,0.0,0.0,2.0,242,0.6225623681640625,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,104.25,111.1,0.0,0.0,3.0,884,0.5627485131835939,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-06 16:18:10+00:00,250.0,102.0,94.15,100.4,0.0,0.0,25.0,715,0.7267483380126953,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-08 17:35:04+00:00,260.0,87.83,86.7,90.5,-3.7699966,-4.115717,4.0,448,0.5451705639648439,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-08 19:43:17+00:00,270.0,78.2,75.85,80.55,-1.3700027,-1.7217579,1.0,376,0.5993692407226563,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-08 19:43:17+00:00,280.0,68.7,66.55,71.05,5.449997,8.616596,1.0,429,0.555790574951172,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-08 14:33:21+00:00,290.0,55.23,58.3,61.35,1.1499977,2.126475,1.0,463,0.5011646563720704,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-08 20:20:41+00:00,300.0,51.6,50.9,51.9,6.8999977,15.436235,5.0,949,0.45361874511718747,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-08 19:53:51+00:00,310.0,42.9,42.95,43.45,5.050003,13.342149,20.0,1207,0.43201251586914063,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-08 19:53:51+00:00,320.0,35.25,34.6,36.0,3.8500004,12.2611475,23.0,1155,0.42462733581542966,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-08 20:20:04+00:00,330.0,28.6,28.25,28.6,3.4700012,13.808203,79.0,2354,0.402899037475586,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2026-01-08 20:28:40+00:00,340.0,22.4,22.25,22.6,2.8999996,14.871794,84.0,2894,0.3970092037963867,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-08 20:24:26+00:00,350.0,17.3,17.15,17.4,2.5499992,17.28813,304.0,3473,0.3906921282958984,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-08 20:13:08+00:00,360.0,13.0,12.8,13.1,2.0,18.181818,280.0,3061,0.38587039916992183,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-08 20:19:15+00:00,370.0,9.6,9.5,9.65,1.7400002,22.137407,150.0,3408,0.38223884368896477,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-08 20:04:54+00:00,380.0,6.85,6.8,6.95,1.2999997,23.423418,250.0,2114,0.3792786682128906,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-08 20:27:34+00:00,390.0,4.88,4.75,4.95,1.0300002,26.753254,202.0,2392,0.378363150024414,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-08 20:21:42+00:00,400.0,3.52,3.35,3.7,0.78,28.467154,428.0,4307,0.3859314337158203,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-08 20:00:41+00:00,410.0,2.35,2.29,2.42,0.49999988,27.027021,24.0,503,0.3790345300292969,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-08 20:27:34+00:00,420.0,1.6,1.5,1.63,0.35000002,28.000004,94.0,1581,0.3781800463867187,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-08 18:53:11+00:00,430.0,1.04,1.02,1.11,0.18999994,22.352934,20.0,1528,0.37964487548828124,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-08 14:42:22+00:00,440.0,0.64,0.6,0.95,0.029999971,4.918028,9.0,529,0.398443515625,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-08 18:38:38+00:00,450.0,0.55,0.41,0.7,0.100000024,22.222227,32.0,18570,0.40479110839843746,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-07 16:16:21+00:00,460.0,0.29,0.1,0.45,0.0,0.0,1.0,487,0.40210558837890625,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-08 16:04:45+00:00,470.0,0.24,0.16,0.39,0.019999996,9.090907,1.0,279,0.4182187084960937,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2026-01-08 14:42:22+00:00,480.0,0.14,0.01,0.37,0.0,0.0,9.0,449,0.4387263159179688,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2026-01-06 14:30:14+00:00,490.0,0.73,0.01,0.3,0.0,0.0,2.0,75,0.44873598144531246,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-08 18:38:38+00:00,500.0,0.1,0.05,0.15,0.0,0.0,8.0,620,0.43115803222656257,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-08 20:08:10+00:00,520.0,0.05,0.0,0.17,-0.009999998,-16.666662,2.0,283,0.477544287109375,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-08 17:58:25+00:00,540.0,0.05,0.01,0.5,-0.029999997,-37.499996,4.0,97,0.5415084912109377,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2026-01-05 19:00:15+00:00,560.0,0.1,0.0,0.27,0.0,0.0,1.0,88,0.5380905566406251,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,217.05,225.6,0.0,0.0,2.0,0,1.5053735668945314,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,209.25,217.3,0.0,0.0,8.0,20,1.1318402783203125,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,196.85,204.8,0.0,0.0,10.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2026-01-06 15:53:56+00:00,150.0,198.69,194.35,202.4,0.0,0.0,2.0,4,1.0300341467285157,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,184.45,191.95,0.0,0.0,28.0,92,0.9350592431640624,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,179.45,187.55,0.0,0.0,26.0,21,0.93945373046875,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2026-01-06 19:23:03+00:00,170.0,181.5,174.5,182.6,0.0,0.0,8.0,23,0.9113778393554688,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,169.55,177.6,0.0,0.0,2.0,23,0.8813488427734374,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,153.95,164.6,172.65,0.0,0.0,1.0,9,0.8544936425781251,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,154.3,159.65,167.7,0.0,0.0,2.0,12,0.8281267187499999,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,154.7,162.75,0.0,0.0,10.0,10,0.8022480712890624,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,149.75,157.8,0.0,0.0,2.0,27,0.7766135620117188,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-30 17:02:16+00:00,200.0,133.3,146.3,150.3,0.0,0.0,1.0,119,0.7026396923828125,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2026-01-06 19:23:29+00:00,210.0,142.0,134.9,141.15,0.0,0.0,2.0,44,0.6198768481445314,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,125.05,132.0,0.0,0.0,10.0,127,0.6159706372070313,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-30 15:15:50+00:00,230.0,107.51,115.0,122.0,0.0,0.0,30.0,183,0.5628705822753908,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-07 15:23:21+00:00,240.0,101.35,105.7,111.9,0.0,0.0,1.0,666,0.5344284838867188,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-08 14:40:52+00:00,250.0,95.97,98.7,100.8,3.4400024,3.717716,1.0,808,0.5374191766357423,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-07 15:08:12+00:00,260.0,86.87,86.9,92.0,0.0,0.0,1.0,453,0.5764202514648438,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-07 15:04:00+00:00,270.0,78.97,77.45,81.45,2.0299988,2.638418,1.0,639,0.5014698291015626,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-06 20:42:51+00:00,280.0,74.0,69.9,71.95,0.0,0.0,6.0,1005,0.46368944519042965,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-08 17:40:23+00:00,290.0,61.5,60.7,63.55,5.41,9.645213,11.0,692,0.4539239178466796,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-08 19:26:35+00:00,300.0,54.25,53.35,54.25,4.75,9.59596,59.0,5043,0.4140073248291015,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-08 19:51:49+00:00,310.0,45.35,45.45,46.35,2.8999977,6.8315606,8.0,1992,0.4011900701904296,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-08 19:55:39+00:00,320.0,38.72,38.4,39.7,4.170002,12.06947,12.0,2014,0.40311265838623045,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-08 19:56:10+00:00,330.0,31.97,31.95,32.45,3.2699986,11.393723,11.0,1772,0.3828797064208984,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-08 20:12:44+00:00,340.0,26.3,26.05,26.4,3.0,12.875537,158.0,2432,0.37354142089843745,True,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-08 20:23:35+00:00,350.0,21.06,20.9,21.2,2.5599995,13.837834,166.0,4031,0.36722434539794924,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-08 20:15:50+00:00,360.0,16.68,16.45,16.8,2.0700006,14.149013,78.0,1766,0.36273830627441406,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-08 20:08:22+00:00,370.0,13.0,12.75,13.1,1.8000002,16.07143,35.0,2693,0.35883209533691407,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-08 20:10:31+00:00,380.0,10.0,9.85,10.05,1.4499998,16.959063,1085.0,1898,0.35535312622070303,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-08 20:05:30+00:00,390.0,7.52,7.45,7.65,1.1199999,17.499998,18.0,1399,0.35352208984374994,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-08 20:25:32+00:00,400.0,5.7,5.6,5.75,0.9199996,19.246853,296.0,11025,0.35205726074218746,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-08 17:54:46+00:00,410.0,4.25,4.05,4.35,0.6500001,18.055557,99.0,1043,0.35297277893066403,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-08 19:17:37+00:00,420.0,3.15,3.0,3.25,0.48000002,17.977528,97.0,2850,0.35346105529785155,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-08 20:06:53+00:00,430.0,2.42,2.29,2.39,0.42000008,21.000004,9.0,3482,0.35333898620605464,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-08 16:30:17+00:00,440.0,1.8,1.68,1.79,0.27999997,18.421051,5.0,632,0.35547519531249994,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-08 18:22:12+00:00,450.0,1.26,1.26,1.4,0.059999943,4.999995,28.0,3240,0.36096830444335937,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-08 17:45:24+00:00,460.0,0.95,0.85,1.02,0.03999996,4.3956,4.0,735,0.36133451171875,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-08 19:11:06+00:00,470.0,0.74,0.7,0.9,-0.03999996,-5.1282005,6.0,1239,0.37439590454101557,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-08 14:43:39+00:00,480.0,0.58,0.53,0.59,0.06999999,13.725489,3.0,985,0.36817038085937503,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2026-01-08 15:21:00+00:00,490.0,0.49,0.3,0.48,0.09,22.5,2.0,483,0.37500625,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-08 19:42:53+00:00,500.0,0.33,0.32,0.35,-0.00999999,-2.9411736,11.0,2721,0.37573866455078125,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2026-01-08 15:59:23+00:00,510.0,0.28,0.21,0.48,-0.18,-39.130436,2.0,3560,0.4106504248046875,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-02 16:51:34+00:00,520.0,0.19,0.05,0.3,0.0,0.0,607.0,638,0.4008848974609375,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.0,0.74,0.0,0.0,1.0,214,0.4738822143554688,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-05 14:30:02+00:00,540.0,0.15,0.01,0.33,0.0,0.0,3.0,385,0.437505625,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-08 18:14:27+00:00,550.0,0.12,0.07,0.2,0.06999999,139.99997,4.0,2459,0.42529871582031253,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2026-01-07 15:51:06+00:00,560.0,0.09,0.02,0.13,0.0,0.0,2.0,309,0.418951123046875,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2026-01-08 18:54:12+00:00,570.0,0.11,0.04,0.2,0.06,120.0,10.0,259,0.45361874511718747,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-08 15:58:05+00:00,580.0,0.06,0.01,0.1,0.049999997,499.99988,5.0,332,0.432622861328125,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-08 19:46:57+00:00,590.0,0.03,0.03,0.11,-0.07,-70.0,42.0,280,0.450200810546875,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-08 18:50:49+00:00,600.0,0.04,0.04,0.1,-0.010000002,-20.000002,76.0,1944,0.4580132324218751,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-08 20:00:13+00:00,610.0,0.1,0.01,0.09,0.0,0.0,54.0,115,0.46484910156250003,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-08 20:26:24+00:00,620.0,0.1,0.01,0.34,0.05,100.0,230.0,356,0.5107470800781251,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-07 15:33:40+00:00,630.0,0.04,0.02,0.2,0.0,0.0,7.0,179,0.5307664111328125,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-08 16:53:28+00:00,640.0,0.09,0.0,0.06,0.040000003,80.00001,3.0,90,0.4804739453125,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-08 20:24:00+00:00,650.0,0.03,0.01,0.08,-0.07,-70.0,161.0,341,0.5039112109375,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287,0.526371923828125,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2026-01-08 17:19:15+00:00,670.0,0.01,0.0,4.1,-0.049999997,-83.333336,3.0,103,0.7952901330566406,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,4.25,0.0,0.0,4.0,65,0.8142108422851562,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67,0.6853058813476562,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2026-01-07 14:44:47+00:00,700.0,0.02,0.0,0.15,0.0,0.0,5.0,254,0.55273884765625,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.01,0.1,0.0,0.0,2.0,7,0.5468795312500001,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,4.3,0.0,0.0,1.0,23,0.8688977954101562,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-07 20:40:57+00:00,730.0,0.04,0.0,0.06,0.0,0.0,14.0,230,0.5371140039062501,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2026-01-06 20:25:08+00:00,740.0,0.09,0.0,0.05,0.0,0.0,6.0,36,0.5390671093750001,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274,0.6704134521484376,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2026-01-06 20:26:09+00:00,780.0,0.08,0.01,0.05,0.0,0.0,21.0,55,0.57812921875,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2026-01-06 18:24:04+00:00,800.0,0.02,0.0,0.05,0.0,0.0,4.0,236,0.585941640625,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-08 18:04:54+00:00,820.0,0.01,0.0,0.05,0.0,0.0,10.0,480,0.6015664843750002,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-06 20:24:50+00:00,840.0,0.02,0.02,4.3,0.0,0.0,148.0,192,1.0084278094482422,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-05 17:58:23+00:00,860.0,0.02,0.01,0.39,0.0,0.0,4.0,405,0.7597680273437502,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2026-01-07 15:16:17+00:00,880.0,0.01,0.0,0.02,0.0,0.0,1.0,4987,0.6015664843750002,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,217.1,225.35,0.0,0.0,2.0,0,1.2708776690673826,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2026-01-06 19:23:53+00:00,150.0,201.45,194.4,202.45,0.0,0.0,95.0,18,0.8808605664062499,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,181.8,189.7,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,177.05,185.0,0.0,0.0,2835.0,206,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,172.1,180.05,0.0,0.0,70.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19,0.8178729150390623,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,172.5,181.0,0.0,0.0,2.0,6,0.95507857421875,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,167.55,175.8,0.0,0.0,12.0,28,0.9181526739501953,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,163.0,170.85,0.0,0.0,2.0,6,0.8980112738037107,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,154.75,161.65,0.0,0.0,2.0,5,0.6356237609863282,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,149.8,156.5,0.0,0.0,2.0,17,0.6066933862304689,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-15 14:36:51+00:00,200.0,144.5,145.4,152.0,0.0,0.0,1.0,112,0.6291540991210938,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:43+00:00,210.0,118.15,135.05,141.7,0.0,0.0,2.0,19,0.5568891967773439,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,125.2,132.0,0.0,0.0,2.0,27,0.528447098388672,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-24 17:57:09+00:00,230.0,119.35,115.45,121.3,18.379997,18.203424,1.0,39,0.6138954626464845,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,105.8,111.15,0.0,0.0,13.0,97,0.5580488531494141,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-02 17:38:46+00:00,250.0,90.0,96.95,100.5,0.0,0.0,2.0,444,0.48608912353515626,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2026-01-08 16:03:10+00:00,260.0,91.0,88.55,91.95,3.2799988,3.7391686,16.0,135,0.48779809082031256,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-07 20:26:56+00:00,270.0,75.9,78.7,82.4,0.0,0.0,30.0,271,0.45285581329345703,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-08 18:02:00+00:00,280.0,72.3,70.15,73.35,-0.6100006,-0.8366487,1.0,170,0.4292049267578125,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2026-01-07 20:47:46+00:00,290.0,59.95,63.9,65.0,0.0,0.0,3.0,254,0.4170590521240234,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-07 18:56:31+00:00,300.0,55.75,56.05,56.65,4.75,9.313725,2.0,681,0.3986266192626954,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2026-01-08 20:03:32+00:00,310.0,49.0,48.4,49.7,4.5999985,10.304655,2.0,1162,0.39884024017333986,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2026-01-08 16:30:18+00:00,320.0,42.19,41.8,42.4,4.6899986,12.506663,5.0,979,0.38483281188964835,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2026-01-08 20:26:56+00:00,330.0,35.81,35.5,36.05,4.220001,13.512652,71.0,1929,0.37807323593139647,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2026-01-08 19:26:26+00:00,340.0,30.35,29.9,30.35,3.3000011,12.1996355,23.0,1231,0.3726564199829102,True,REGULAR,USD,2026-04-17
UNH260417C00350000,2026-01-08 20:26:51+00:00,350.0,25.18,24.85,25.35,2.6800003,11.911113,50.0,1059,0.3689638299560547,False,REGULAR,USD,2026-04-17
