contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220P00380000,2026-01-07 19:56:27+00:00,380.0,43.62,37.6,38.3,0.0,0.0,5.0,489,0.3372258660888672,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-07 15:24:09+00:00,390.0,45.99,45.6,46.45,-6.0099983,-11.557689,2.0,75,0.3332586206054688,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-08 17:49:31+00:00,400.0,55.6,54.15,55.1,2.7999992,5.303029,1.0,643,0.32709413146972655,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-06 18:34:20+00:00,410.0,61.0,62.9,67.35,0.0,0.0,1.0,26,0.452703226928711,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,71.85,76.7,0.0,0.0,1.0,2,0.4708915216064453,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,81.0,86.35,0.0,0.0,2.0,0,0.495671547241211,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2026-01-07 15:38:49+00:00,440.0,100.0,89.8,96.7,0.0,0.0,2.0,0,0.5466353930664063,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,100.2,106.7,0.0,0.0,2.0,0,0.5820964642333983,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,110.35,116.7,0.0,0.0,1.0,0,0.6161537408447266,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,119.5,127.0,0.0,0.0,1.0,0,0.6620517193603517,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,130.35,136.7,0.0,0.0,90.0,0,0.6805451867675782,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,140.2,146.7,0.0,0.0,40.0,0,0.7111234942626954,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,150.35,156.7,0.0,0.0,1.0,0,0.5148974291992188,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,170.2,176.7,0.0,0.0,70.0,0,0.5481002221679689,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2026-01-08 20:23:10+00:00,130.0,0.05,0.01,0.15,0.030000001,60.000004,27.0,620,0.8183611914062499,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-30 17:22:09+00:00,135.0,0.02,0.0,4.3,0.0,0.0,51.0,57,1.2522010046386716,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-30 17:38:29+00:00,140.0,0.02,0.0,4.3,0.0,0.0,10.0,19,1.2083779815673827,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-30 18:19:44+00:00,145.0,0.02,0.0,4.3,0.0,0.0,8.0,32,1.1662639343261718,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2026-01-06 15:07:54+00:00,150.0,0.07,0.0,0.12,0.0,0.0,4.0,210,0.6835969140625001,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9,1.086186209716797,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2026-01-07 16:38:59+00:00,160.0,0.02,0.0,0.11,0.0,0.0,70.0,531,0.6289099609375001,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,0.92,0.0,0.0,1.0,185,0.778322529296875,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2026-01-08 18:58:40+00:00,170.0,0.05,0.0,0.49,-0.13000001,-72.22222,1.0,184,0.6889679541015626,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2026-01-06 18:03:57+00:00,175.0,0.52,0.0,0.82,0.0,0.0,2.0,277,0.7104521142578125,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2026-01-07 14:30:11+00:00,180.0,0.07,0.0,0.55,0.0,0.0,1.0,245,0.647464462890625,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-08 19:36:56+00:00,185.0,0.12,0.01,0.23,0.089999996,300.0,1.0,186,0.5625043750000001,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-02 17:13:27+00:00,190.0,0.05,0.01,0.4,0.0,0.0,1.0,634,0.5766643896484375,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-06 18:03:57+00:00,195.0,0.6,0.05,0.6,0.0,0.0,1.0,553,0.5883830224609375,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2026-01-07 15:13:20+00:00,200.0,0.06,0.05,0.61,-0.13,-68.42105,1.0,978,0.5664105859375,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-06 14:30:06+00:00,210.0,2.2,0.0,0.68,2.1100001,2344.4468,1.0,880,0.523442265625,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-07 18:48:46+00:00,220.0,0.2,0.1,0.36,0.0,0.0,4.0,2302,0.48389187988281257,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-08 19:30:52+00:00,230.0,0.3,0.17,0.46,-0.060000002,-16.666666,2.0,881,0.45825737060546884,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-08 19:32:32+00:00,240.0,0.44,0.32,0.54,-0.13,-22.807018,6.0,1247,0.4274959594726563,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-08 20:14:05+00:00,250.0,0.6,0.59,0.73,-0.25,-29.411764,3.0,3001,0.40698835205078127,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-08 15:17:34+00:00,260.0,1.13,1.01,1.42,-0.17999995,-13.740455,6.0,1788,0.41712008666992184,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-08 18:58:40+00:00,270.0,1.73,1.54,1.86,-0.14999998,-7.9787226,8.0,4385,0.3963073065185547,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-08 20:18:42+00:00,280.0,2.4,2.34,2.48,-0.5999999,-19.999998,9.0,3023,0.3776917700195312,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-08 18:29:36+00:00,290.0,3.85,3.45,3.65,-0.44000006,-10.2564125,26.0,2468,0.37091693542480464,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-08 19:16:29+00:00,300.0,5.42,5.05,5.3,-0.7199998,-11.726381,46.0,5147,0.3660952062988281,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-08 20:16:44+00:00,310.0,7.25,7.2,7.35,-1.29,-15.017462,51.0,2974,0.3587710607910156,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-08 20:20:37+00:00,320.0,9.95,9.9,10.1,-1.5500002,-13.419914,108.0,2133,0.3541324353027343,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-08 20:20:04+00:00,330.0,13.41,13.3,13.55,-2.04,-13.203884,42.0,1893,0.35016518981933586,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-08 20:10:23+00:00,340.0,17.55,17.5,17.65,-2.3700008,-11.897594,108.0,1454,0.3450688052368164,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-08 20:03:57+00:00,350.0,22.45,22.35,22.6,-2.9499989,-11.614168,41.0,969,0.3417729397583008,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-08 17:55:06+00:00,360.0,28.85,27.8,28.2,-4.1499996,-12.575757,45.0,822,0.3370122451782227,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-08 16:59:54+00:00,370.0,35.55,34.25,34.55,-4.630001,-11.523149,3.0,603,0.3327703442382813,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-07 16:43:13+00:00,380.0,47.0,41.2,41.8,0.0,0.0,2.0,350,0.33280086151123045,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-06 18:14:23+00:00,390.0,47.94,48.65,49.95,0.0,0.0,2.0,137,0.33991138610839844,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-07 17:04:20+00:00,400.0,64.37,56.8,57.55,0.0,0.0,10.0,378,0.3244086114501953,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-06 18:51:20+00:00,410.0,63.83,65.1,66.25,0.0,0.0,6.0,120,0.32343205871582026,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,73.75,76.2,0.0,0.0,6.0,157,0.35309484802246094,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-07 19:16:03+00:00,430.0,90.63,83.15,87.35,0.0,0.0,4.0,200,0.4176693975830078,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-23 16:57:08+00:00,440.0,114.68,92.45,97.15,0.0,0.0,4.0,2,0.44135080139160154,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-23 20:43:37+00:00,450.0,128.8,101.85,106.75,0.0,0.0,123.0,2,0.4567925415039063,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,110.3,116.6,0.0,0.0,4.0,1,0.47839877075195314,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,118.0,127.0,0.0,0.0,4.0,4,0.5176439837646485,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,128.5,136.6,0.0,0.0,2.0,2,0.5285691674804689,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,150.0,157.0,0.0,0.0,1.0,0,0.5902140588378908,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-05 17:05:14+00:00,510.0,167.65,160.3,166.6,0.0,0.0,3.0,2,0.5977213079833985,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-31 20:49:16+00:00,520.0,185.5,170.1,176.6,0.0,0.0,6.0,0,0.619388571777344,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,179.5,186.6,0.0,0.0,16.0,0,0.6403844555664062,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,194.1,196.85,0.0,0.0,1.0,1,0.6102944244384767,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0,1.2275429248046876,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,1.1726725936889646,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-02 15:11:23+00:00,570.0,239.25,220.1,226.6,0.0,0.0,1.0,3,0.7189359161376954,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-12-31 20:49:16+00:00,580.0,245.55,230.1,236.6,0.0,0.0,1.0,2,0.5073291455078125,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-12-31 20:49:16+00:00,590.0,255.57,240.1,246.6,0.0,0.0,2.0,0,0.5214891601562499,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-31 20:49:15+00:00,600.0,265.55,250.3,256.6,0.0,0.0,1.0,4,0.551762294921875,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-12-30 20:49:22+00:00,610.0,274.23,260.1,266.6,0.0,0.0,1.0,3,0.5488326367187502,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-12-31 20:49:15+00:00,620.0,285.55,270.3,276.6,0.0,0.0,1.0,2,0.579105771484375,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,280.3,286.6,0.0,0.0,10.0,1,0.5922892333984376,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-12-31 20:49:15+00:00,640.0,305.57,290.15,296.65,0.0,0.0,2.0,0,0.5969278588867188,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,159.25,167.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,307.05,314.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,545.4,552.7,0.0,0.0,,0,1.9935913406372072,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-08 20:19:49+00:00,130.0,0.07,0.02,0.15,-0.020000003,-16.666668,7.0,245,0.6992217578125001,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.57,0.0,0.0,1.0,2,0.772463212890625,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36,0.7597680273437502,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,4.3,0.0,0.0,3.0,15,0.95507857421875,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.3,0.0,0.0,2.0,37,0.9216316430664062,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,1.05,0.0,0.0,1.0,128,0.6987334814453126,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,0.59,0.0,0.0,1.0,23,0.6215858154296876,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-05 20:09:05+00:00,170.0,0.05,0.0,0.6,0.0,0.0,1.0,114,0.6001016552734376,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2026-01-05 20:59:00+00:00,175.0,0.05,0.0,0.63,0.0,0.0,3.0,71,0.5815471533203125,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.0,0.65,0.0,0.0,1.0,2588,0.5620160986328125,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2026-01-05 15:47:35+00:00,185.0,0.1,0.0,0.68,0.0,0.0,2.0,39,0.543949873046875,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2026-01-05 15:47:23+00:00,190.0,0.13,0.0,0.73,0.0,0.0,2.0,55,0.5280808911132813,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2026-01-05 15:44:23+00:00,195.0,0.17,0.0,0.96,0.0,0.0,1.0,133,0.5278367529296876,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2026-01-07 18:06:46+00:00,200.0,0.27,0.0,0.3,0.0,0.0,4.0,209,0.47412635253906255,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2026-01-05 18:55:10+00:00,210.0,0.3,0.0,1.1,0.0,0.0,5.0,283,0.5361374511718751,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2026-01-06 20:07:02+00:00,220.0,0.53,0.0,1.16,0.0,0.0,45.0,294,0.4978077563476563,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2026-01-08 19:36:02+00:00,230.0,0.57,0.46,0.69,-0.030000031,-5.000005,2.0,395,0.41528905029296875,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2026-01-08 20:24:02+00:00,240.0,0.92,0.83,0.99,-0.18,-16.363636,6.0,811,0.40332627929687503,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2026-01-08 18:57:27+00:00,250.0,1.39,1.25,1.58,-0.32000005,-18.713451,4.0,1766,0.4019835192871094,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2026-01-08 19:54:34+00:00,260.0,1.83,1.67,1.95,-0.6999999,-27.667982,29.0,1736,0.38013315185546875,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2026-01-08 20:05:10+00:00,270.0,2.77,2.62,2.85,-0.5999999,-17.804153,12.0,5222,0.37494521545410153,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2026-01-08 20:05:10+00:00,280.0,3.83,3.7,3.95,-1.0900002,-22.154474,5.0,758,0.36676658630371095,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2026-01-08 18:48:27+00:00,290.0,5.48,5.2,5.6,-1.3699999,-19.999998,26.0,740,0.36405054901123046,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2026-01-08 20:14:10+00:00,300.0,7.4,7.3,7.45,-1.7400002,-19.0372,30.0,1765,0.35608554077148435,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2026-01-08 20:30:01+00:00,310.0,9.95,9.95,10.05,-2.1100006,-17.49586,32.0,968,0.35349157257080077,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2026-01-08 19:00:20+00:00,320.0,13.55,12.95,13.05,-1.2299995,-8.322054,12.0,4309,0.3481815670776367,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2026-01-08 19:00:22+00:00,330.0,17.45,16.65,16.9,-1.3499985,-7.1808434,13.0,835,0.34683880706787107,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2026-01-08 19:22:35+00:00,340.0,21.35,20.95,21.15,-3.1499996,-12.8571415,10.0,1010,0.34207811248779296,False,REGULAR,USD,2026-04-17
UNH260417P00350000,2026-01-08 20:23:42+00:00,350.0,25.91,25.95,26.2,-4.09,-13.633333,20.0,854,0.3396672479248046,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2026-01-08 18:47:03+00:00,360.0,32.5,31.5,31.85,-3.5499992,-9.847433,1.0,376,0.33681388290405273,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2026-01-07 20:13:09+00:00,370.0,41.3,37.3,38.1,0.0,0.0,11.0,158,0.33383844879150393,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2026-01-06 16:31:16+00:00,380.0,43.78,44.0,45.4,0.0,0.0,2.0,151,0.33804983245849607,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2026-01-05 18:40:11+00:00,390.0,53.73,51.65,52.75,0.0,0.0,1.0,801,0.33563896789550784,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2026-01-07 15:13:39+00:00,400.0,62.0,59.05,60.65,0.0,0.0,1.0,187,0.3347234497070312,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2026-01-05 18:40:11+00:00,410.0,69.82,66.3,68.35,0.0,0.0,1.0,81,0.32175360870361325,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-12-30 17:06:43+00:00,420.0,88.4,75.7,77.45,0.0,0.0,4.0,17,0.3302679278564453,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-12-31 16:29:36+00:00,430.0,100.15,84.15,88.95,0.0,0.0,7.0,63,0.39078368011474607,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,93.0,97.75,0.0,0.0,5.0,28,0.3892883337402344,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-12-24 17:34:06+00:00,450.0,121.55,102.6,107.35,0.0,0.0,1.0,5,0.4035093829345704,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,108.75,113.45,0.0,0.0,2.0,0,0.2696606237792969,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,117.35,122.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:54+00:00,480.0,154.93,130.1,136.6,0.0,0.0,3.0,0,0.4483087396240234,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,149.9,156.6,0.0,0.0,10.0,0,0.4880422290039063,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,170.1,176.6,0.0,0.0,1.0,0,0.52539537109375,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-30 17:49:26+00:00,125.0,0.08,0.0,3.25,0.0,0.0,2.0,69,0.9566654724121093,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3,0.8022480712890624,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1,0.6191444335937502,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,4.3,0.0,0.0,2.0,12,0.9061288684082032,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14,0.7060576269531251,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,1.0,0.0,0.0,2.0,1,0.6132851171875001,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,4.05,0.0,0.0,3.0,30,0.7492700854492188,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:15+00:00,180.0,0.5,0.0,0.75,0.0,0.0,3.0,48,0.5063525927734375,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,1.43,0.0,0.0,1.0,38,0.5366257275390626,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.0,1.5,0.0,0.0,1.0,106,0.5202684692382812,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2026-01-05 14:46:19+00:00,195.0,0.44,0.0,1.11,0.0,0.0,15.0,25,0.5349167602539062,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2026-01-06 14:32:02+00:00,200.0,0.35,0.0,1.0,0.0,0.0,5.0,190,0.5048877636718749,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2026-01-06 14:45:00+00:00,210.0,0.57,0.52,0.93,0.0,0.0,1.0,43,0.45972219970703126,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2026-01-02 17:01:51+00:00,220.0,1.24,0.63,1.12,0.0,0.0,1.0,112,0.4370173486328125,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2026-01-08 15:41:30+00:00,230.0,1.32,1.22,1.57,-0.13999999,-9.58904,2.0,180,0.4279842358398438,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2026-01-08 18:56:21+00:00,240.0,1.88,1.73,1.91,-0.32000005,-14.545456,3.0,194,0.40772076660156253,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2026-01-08 18:55:48+00:00,250.0,2.5,2.4,2.67,-0.49,-16.38796,13.0,744,0.4012511047363281,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2026-01-07 16:12:42+00:00,260.0,3.47,3.25,3.55,-0.60000014,-14.742018,1.0,179,0.39160764648437496,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2026-01-08 20:19:15+00:00,270.0,4.5,4.4,4.7,-0.9499998,-17.43119,6.0,773,0.3833069482421875,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2026-01-08 20:10:33+00:00,280.0,6.0,5.85,6.1,-0.8800001,-12.7907,7.0,675,0.37436538726806634,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2026-01-08 19:34:20+00:00,290.0,8.0,7.75,8.0,-1.6999998,-17.525772,105.0,1237,0.3689638299560547,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2026-01-08 20:29:56+00:00,300.0,10.15,10.15,10.2,-1.25,-11.013215,22.0,1326,0.36179227081298826,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2026-01-08 19:34:32+00:00,310.0,13.1,12.8,13.05,-1.1999998,-8.391607,24.0,2313,0.35797761169433595,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2026-01-08 15:12:54+00:00,320.0,16.81,15.95,16.3,-2.4400005,-12.675328,2.0,786,0.35272864074707033,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2026-01-07 20:15:57+00:00,330.0,22.1,19.75,20.2,0.0,0.0,8.0,713,0.34918863708496095,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2026-01-08 20:32:20+00:00,340.0,24.47,24.15,24.6,-2.2800007,-8.4507065,28.0,314,0.34503828796386715,False,REGULAR,USD,2026-05-15
UNH260515P00350000,2026-01-07 20:56:04+00:00,350.0,32.21,28.8,29.65,0.0,0.0,11.0,396,0.3420323365783691,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2026-01-06 20:13:59+00:00,360.0,32.9,34.15,35.2,0.0,0.0,28.0,383,0.3384160397338867,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2026-01-06 20:12:00+00:00,370.0,39.0,40.2,41.25,0.0,0.0,1.0,131,0.3342962078857422,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2026-01-07 15:50:09+00:00,380.0,53.0,47.3,48.0,0.0,0.0,1.0,224,0.332587240600586,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2026-01-07 14:44:07+00:00,390.0,57.05,54.35,55.1,0.0,0.0,2.0,190,0.32923034057617184,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2026-01-06 20:12:01+00:00,400.0,59.85,61.9,63.05,0.0,0.0,4.0,104,0.3319158605957031,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2026-01-06 16:03:56+00:00,410.0,69.0,69.75,71.1,0.0,0.0,1.0,43,0.3308477560424804,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-24 14:56:55+00:00,420.0,96.91,78.05,79.4,0.0,0.0,16.0,64,0.32831482238769527,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-12-24 14:56:55+00:00,430.0,105.94,86.45,87.95,0.0,0.0,16.0,23,0.32471378417968744,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-12-23 19:58:19+00:00,440.0,116.4,95.25,96.9,0.0,0.0,2.0,24,0.32398136962890617,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-12-24 14:52:06+00:00,450.0,124.24,103.0,108.65,0.0,0.0,3.0,8,0.38388677642822266,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-12-16 17:47:08+00:00,460.0,126.3,112.25,117.8,0.0,0.0,2.0,4,0.38638919281005857,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-12-16 17:46:55+00:00,470.0,135.9,122.2,127.35,0.0,0.0,2.0,0,0.3955748919677735,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,157.05,162.85,0.0,0.0,2.0,2,0.786989434814453,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,176.55,182.45,0.0,0.0,,10,0.8269975796508787,True,REGULAR,USD,2026-05-15
