contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00110000,2026-01-08 16:57:53+00:00,110.0,13.0,12.75,14.3,-0.39999962,-2.985072,17.0,9,0.28076891113281244,False,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-05 17:09:47+00:00,115.0,17.55,15.05,17.0,0.0,0.0,4.0,10,0.27677114837646477,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.05,19.8,0.0,0.0,1.0,1,0.26996579650878905,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.6622958575439455,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:37+00:00,130.0,27.5,23.75,26.7,0.0,0.0,2.0,2,0.26782958740234375,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-26 16:13:24+00:00,40.0,0.4,0.28,0.43,0.0,0.0,2.0,354,0.39282833740234374,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.33,0.73,0.0,0.0,2.0,39,0.387701435546875,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,0.75,0.75,0.99,-0.45000005,-37.5,1.0,682,0.370123486328125,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.0,1.37,0.0,0.0,5.0,348,0.3575503698730469,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-08 14:30:39+00:00,60.0,1.5,1.24,1.78,-0.45000005,-23.076925,2.0,1150,0.34241380249023434,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-05 15:10:33+00:00,65.0,2.38,1.85,2.28,0.0,0.0,2.0,1665,0.3282537878417968,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-07 15:16:30+00:00,70.0,2.88,1.94,3.05,0.0,0.0,2.0,3087,0.32092964233398436,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-06 18:13:35+00:00,75.0,4.05,2.98,3.9,0.0,0.0,1.0,644,0.31140825317382803,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-31 18:36:50+00:00,80.0,5.3,4.35,4.95,0.0,0.0,1.0,839,0.3034737622070312,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-26 16:12:50+00:00,85.0,6.65,5.5,6.2,0.0,0.0,1.0,205,0.29624116851806637,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-07 15:15:06+00:00,90.0,7.35,6.7,7.7,0.0,0.0,1.0,578,0.29038185211181633,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,8.2,9.35,0.0,0.0,7.0,143,0.2834239138793945,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-08 16:49:43+00:00,100.0,10.4,10.1,11.6,-0.70000076,-6.306313,50.0,179,0.2836070175170897,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-07 15:21:01+00:00,105.0,12.9,11.15,13.9,0.0,0.0,1.0,28,0.28031115203857415,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2026-01-08 15:52:21+00:00,110.0,14.65,14.9,18.0,-2.1499996,-12.797618,1.0,209,0.30313807220458977,False,REGULAR,USD,2027-12-17
MRK271217P00115000,2026-01-06 17:25:37+00:00,115.0,18.2,17.05,19.1,0.0,0.0,2.0,21,0.27246821289062495,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,20.15,22.35,0.0,0.0,14.0,16,0.27387200744628903,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,1.0,0,0.6390416955566407,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,29,0.667392242126465,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.3,0.45,0.0,0.0,1.0,16,0.3864807446289062,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.4,0.0,0.0,1.0,6,0.4364070031738281,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.78,1.08,0.0,0.0,5.0,149,0.3684145190429688,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,0.01,1.47,0.0,0.0,2.0,466,0.3552310571289062,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.26,1.88,0.0,0.0,1.0,37,0.33924000610351557,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2026-01-06 14:34:25+00:00,65.0,2.59,2.11,2.9,0.0,0.0,12.0,241,0.3452213916015625,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2026-01-06 19:50:56+00:00,70.0,3.05,2.7,3.25,0.0,0.0,10.0,80,0.3201361932373046,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-07 14:30:51+00:00,75.0,3.75,3.05,4.15,0.0,0.0,1.0,519,0.3113472186279296,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-06 14:45:36+00:00,80.0,5.0,4.5,5.2,0.0,0.0,3.0,208,0.30261927856445314,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2026-01-06 17:44:23+00:00,85.0,6.28,5.6,6.45,0.0,0.0,3.0,118,0.2948373739624023,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-31 15:09:21+00:00,90.0,8.2,7.1,7.8,0.0,0.0,3.0,94,0.2854990884399413,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-06 14:37:28+00:00,95.0,8.72,8.25,9.8,-0.8299999,-8.691098,3.0,33,0.2851328811645507,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-08 16:18:57+00:00,100.0,10.62,10.4,12.0,-0.8299999,-7.2489076,3.0,184,0.28388167297363276,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-08 16:34:00+00:00,105.0,12.55,12.25,14.45,-0.8199997,-6.1331315,10.0,43,0.28281356842041017,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2026-01-08 17:46:54+00:00,110.0,15.2,15.15,16.45,-0.6000004,-3.7974708,2.0,134,0.27075924560546877,False,REGULAR,USD,2028-01-21
MRK280121P00115000,2026-01-07 15:11:41+00:00,115.0,17.58,17.6,18.5,0.0,0.0,2.0,8,0.25644664459228517,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,19.65,21.75,0.0,0.0,2.0,8,0.257819921875,True,REGULAR,USD,2028-01-21
MRK280121P00130000,2025-12-29 16:22:32+00:00,130.0,29.0,25.0,28.4,0.0,0.0,,10,0.25318129638671877,True,REGULAR,USD,2028-01-21
MRK280121P00155000,2026-01-06 15:39:21+00:00,155.0,47.5,45.3,47.95,0.0,0.0,,5,0.24085231811523436,True,REGULAR,USD,2028-01-21
