contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00165000,2026-01-07 16:56:59+00:00,165.0,4.15,2.92,5.15,-0.25,-5.681818,1.0,883,0.2556226782226563,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-07 17:32:14+00:00,170.0,4.85,4.2,5.55,0.0,0.0,8.0,730,0.24024197265624997,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-07 18:27:18+00:00,175.0,5.75,5.35,6.5,0.0,0.0,6.0,212,0.2334366207885742,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-08 18:35:03+00:00,180.0,6.9,6.35,8.9,0.05000019,0.7299298,6.0,846,0.2466811172485352,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2026-01-08 19:14:16+00:00,185.0,8.15,7.7,8.35,0.2999997,3.8216524,6.0,424,0.21326470336914063,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-07 14:54:37+00:00,190.0,9.35,8.45,9.8,0.0,0.0,2.0,482,0.20768004241943355,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-07 20:54:09+00:00,195.0,10.59,10.65,11.5,0.0,0.0,25.0,328,0.202858313293457,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-07 14:59:31+00:00,200.0,12.35,12.6,14.05,-0.19999981,-1.593624,2.0,419,0.2059558164978027,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-07 20:57:18+00:00,210.0,16.51,16.55,19.15,0.0,0.0,45.0,231,0.20317874465942382,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2026-01-07 20:03:33+00:00,220.0,21.8,22.2,25.05,0.0,0.0,4.0,138,0.1991352059936523,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,28.9,31.25,0.0,0.0,14.0,16,0.18763019409179688,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,36.2,38.85,0.0,0.0,2.0,8,0.18366294860839844,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8425461302185058,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,51.45,55.0,0.0,0.0,1.0,1,0.14783567016601565,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.82,0.0,0.0,3.0,24,0.38172005004882803,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2026-01-08 14:30:17+00:00,100.0,1.02,0.45,1.5,-0.48000002,-32.0,5.0,23,0.3248968878173828,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.3944762701416016,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,2.37,0.0,0.0,18.0,10,0.3193427441406249,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.3601138208007812,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.45,2.92,0.0,0.0,7.0,13,0.297736514892578,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.43,5.0,0.0,0.0,1.0,26,0.3273687869262696,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.01,5.0,0.0,0.0,3.0,15,0.30750204223632804,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,0.92,5.45,0.0,0.0,1.0,13,0.2967599621582031,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-07 15:21:34+00:00,140.0,4.25,2.54,4.25,0.0,0.0,2.0,31,0.25559216094970705,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2026-01-08 15:43:57+00:00,145.0,3.7,3.5,6.5,-3.1499999,-45.9854,18.0,10,0.2765880447387695,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,3.6,5.5,0.0,0.0,1.0,34,0.24213404357910157,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.27863270202636714,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,4.05,8.1,0.0,0.0,1.0,24,0.2433547344970703,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2026-01-07 16:13:48+00:00,165.0,7.4,5.9,7.95,0.0,0.0,2.0,9,0.22284712707519527,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,7.0,12.0,0.0,0.0,10.0,36,0.2519453468322754,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2026-01-07 15:17:14+00:00,175.0,10.3,8.0,10.3,0.0,0.0,1.0,86,0.2131884101867676,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-07 14:44:23+00:00,180.0,11.95,9.25,11.6,0.0,0.0,1.0,22,0.20778685287475585,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2026-01-08 20:04:45+00:00,185.0,12.1,10.65,11.95,0.10000038,0.83333653,2.0,315,0.19161269821166993,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2026-01-08 19:08:54+00:00,190.0,13.6,12.3,13.65,0.05000019,0.36900508,2.0,121,0.18804217727661132,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2026-01-08 18:29:42+00:00,195.0,15.45,13.95,15.4,0.19999981,1.3114742,1.0,51,0.18341881042480468,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-07 20:36:23+00:00,200.0,17.0,16.65,17.45,0.10000038,0.59171826,1.0,106,0.1800008758544922,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2026-01-08 16:02:49+00:00,210.0,21.35,21.45,22.05,0.0,0.0,2.0,55,0.17275302352905275,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2026-01-08 15:53:10+00:00,220.0,26.3,25.0,27.4,-0.45000076,-1.6822459,1.0,2,0.16542887802124023,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.28266098205566403,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2026-01-06 19:51:13+00:00,90.0,1.27,0.0,4.9,0.0,0.0,4.0,23,0.47852083984375,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,5.0,0.0,0.0,4.0,15,0.4545952978515625,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-02 16:07:31+00:00,100.0,1.12,0.0,1.39,0.18,19.148935,1.0,11,0.31214066772460936,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,4.3,0.0,0.0,6.0,2,0.387701435546875,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,3.0,0.0,0.0,14.0,8,0.3309698251342773,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,5.0,0.0,0.0,24.0,10,0.3606631317138671,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25,0.3162604995727538,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.29941496490478514,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.30597617858886716,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2026-01-05 20:57:59+00:00,135.0,3.6,1.66,5.5,0.0,0.0,1.0,38,0.2905954730224609,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-07 18:02:55+00:00,140.0,3.55,2.7,5.05,-0.58000016,-14.043587,1.0,16,0.26413699737548824,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,1.85,5.9,0.0,0.0,1.0,19,0.26047492462158206,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2026-01-07 14:30:01+00:00,150.0,4.56,3.8,5.7,-0.26000023,-5.3941956,1.0,117,0.2395095581054687,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,4.3,7.95,0.0,0.0,3.0,19,0.25403578002929694,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,4.25,7.35,0.0,0.0,3.0,8,0.2277604080200195,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,5.0,8.4,0.0,0.0,3.0,11,0.22312178253173826,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.5,12.0,0.0,0.0,1.0,24,0.24594870269775393,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2026-01-05 14:42:10+00:00,175.0,11.8,7.5,12.45,0.0,0.0,1.0,6,0.23114782531738282,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-07 15:16:22+00:00,180.0,11.9,9.6,12.05,0.0,0.0,5.0,211,0.20746642150878902,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2026-01-07 14:46:25+00:00,185.0,13.55,10.95,14.45,0.0,0.0,2.0,13,0.21144892562866208,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,12.0,15.95,0.0,0.0,2.0,7,0.20508607421874997,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-07 14:44:46+00:00,195.0,17.55,14.4,18.05,0.0,0.0,1.0,20,0.20296512374877929,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-08 14:30:03+00:00,200.0,17.23,16.2,20.1,-1.6700001,-8.835979,6.0,14,0.19899787826538085,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2026-01-08 16:13:51+00:00,210.0,22.1,21.1,23.55,-1.8500004,-7.7244267,8.0,5,0.18145044631958007,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-29 14:35:47+00:00,220.0,26.9,25.55,29.4,-1.5,-5.28169,2.0,14,0.1787649263000488,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,31.5,35.4,0.0,0.0,10.0,11,0.17136448760986328,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.5,51.5,0.0,0.0,1.0,1,0.17844449493408204,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,54.5,58.3,0.0,0.0,10.0,12,0.15976792388916017,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,82.0,87.0,0.0,0.0,,0,0.1842732940673828,True,REGULAR,USD,2028-01-21
