contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.85,10.65,0.0,0.0,1.0,1,0.8203142968749999,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,1.5996113769531248,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.9,13.05,0.0,0.0,1.0,4,0.6210975390625001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.2783239208984374,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.25,0.0,0.0,10.0,123,1.2968785156249998,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-09 17:55:58+00:00,4.85,0.03,0.02,0.03,0.0,0.0,2.0,1132,0.6171913281250001,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.7304714453125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-18 15:50:17+00:00,6.0,0.05,0.04,0.05,0.0,0.0,2.0,21,0.5351608984375,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-22 17:46:30+00:00,7.85,0.11,0.11,0.12,-0.009999998,-8.333331,15.0,33871,0.428716650390625,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.770510107421875,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-23 17:56:21+00:00,9.85,0.37,0.36,0.38,-0.01999998,-5.1282005,1105.0,14113,0.35547519531249994,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.823243955078125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-23 14:10:21+00:00,11.85,1.03,1.07,1.1,-0.09000003,-8.035718,4.0,6965,0.31641308593749995,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.72070591796875,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-19 17:01:17+00:00,13.0,1.89,1.68,1.89,0.0,0.0,10.0,105,0.3325262060546875,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:41+00:00,14.85,3.12,3.25,3.5,0.0,0.0,1.0,124,0.38867798828125,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.066899196777344,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.25,6.4,0.0,0.0,,1,0.415044912109375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.1,8.35,0.0,0.0,8.0,7,0.5507857421875001,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.02,0.0,0.0,4.0,1332,0.70312796875,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.05,0.0,0.0,5.0,1977,0.5390671093750001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-22 13:32:56+00:00,7.0,0.12,0.11,0.13,0.0,0.0,100.0,7928,0.437505625,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-09-22 17:16:08+00:00,9.0,0.35,0.33,0.39,0.0,0.0,34.0,34,0.379889013671875,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-23 19:06:25+00:00,10.0,0.59,0.51,0.59,-0.01000005,-1.666675,58.0,27068,0.3437565625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-09-23 16:58:58+00:00,11.0,0.91,0.86,0.95,-0.029999971,-3.1914864,26.0,2,0.3305731005859375,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-23 19:37:23+00:00,12.0,1.42,1.3,1.43,-0.03000009,-2.0689716,86.0,15571,0.3188544677734374,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-17 17:16:32+00:00,15.0,3.6,2.95,3.85,0.0,0.0,11.0,31,0.38623660644531244,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,5.3,5.45,0.0,0.0,1.0,1,0.3320379296875,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.25,8.35,0.0,0.0,2.0,0,0.36133451171875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.02,0.03,0.0,0.0,5.0,25,0.6562534375000001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:09+00:00,5.0,0.08,0.06,0.08,0.0,0.0,3.0,7,0.507817421875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-23 18:45:54+00:00,8.0,0.3,0.29,0.31,0.0,0.0,5001.0,3188,0.38672488281249995,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-22 14:35:40+00:00,10.0,0.77,0.35,0.76,0.0,0.0,2.0,2802,0.34229173339843744,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-23 16:43:56+00:00,12.0,1.6,1.59,1.63,-0.029999971,-1.840489,61.0,11209,0.31836619140624994,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-09-23 19:23:32+00:00,15.0,3.75,3.65,3.75,0.06999993,1.9021721,2.0,248,0.30762411132812495,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.35,5.55,0.0,0.0,1.0,2,0.32471378417968744,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.25,8.4,0.0,0.0,1.0,2,0.3437565625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-22 16:19:40+00:00,2.67,0.04,0.03,0.05,0.0,0.0,2.0,1813,0.6875031250000001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.85742330078125,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.09,0.11,0.0,0.0,2.0,1740,0.5214891601562499,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6259803027343751,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.07,0.11,0.0,0.0,2.0,197,0.5136767382812499,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6337927246093751,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-22 15:25:14+00:00,7.67,0.34,0.29,0.36,0.0,0.0,2.0,38376,0.393560751953125,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.5820354296875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-22 17:29:29+00:00,7.85,0.37,0.3,0.39,0.0,0.0,1.0,11657,0.38867798828125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6010782080078126,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-19 15:43:43+00:00,9.67,0.78,0.62,0.81,-0.02000004,-2.500005,19.0,34554,0.3481510498046875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6616244775390626,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-23 15:47:49+00:00,9.85,0.82,0.7,0.86,-0.04000002,-4.651165,1302.0,7930,0.34326828613281246,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.585941640625,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-23 14:04:58+00:00,11.67,1.56,1.31,1.64,-0.060000062,-3.7037075,161.0,17597,0.3232489550781249,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.577152666015625,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-23 13:33:42+00:00,14.67,3.5,3.55,3.65,-0.20000005,-5.4054065,2.0,815,0.31250687499999996,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.6782258740234376,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-22 19:41:40+00:00,14.85,3.75,3.65,4.7,0.0,0.0,10.0,175,0.49609878906250005,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.657229990234375,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-18 15:42:28+00:00,16.67,5.23,5.2,5.3,0.0,0.0,2.0,71,0.30371790039062496,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.6035195898437502,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.6264685791015626,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.7070341796875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.7856466748046875,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,0.8867198828124999,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-12 19:56:07+00:00,21.67,9.8,9.85,10.1,-0.25,-2.4875622,4.0,6,0.35547519531249994,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.9467778759765625,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.8,13.1,0.0,0.0,2.0,0,0.40918559570312496,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.8542495043945313,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-19 13:44:52+00:00,2.85,0.04,0.04,0.05,0.01,33.333336,12.0,2070,0.648441015625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7421900781249999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-18 18:15:27+00:00,4.85,0.12,0.1,0.12,0.0,0.0,1.0,8070,0.507817421875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6113320117187502,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-17 19:42:20+00:00,7.85,0.4,0.36,0.41,0.0,0.0,14.0,78643,0.38477177734374995,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.569340244140625,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-23 13:45:35+00:00,9.85,0.84,0.85,0.88,-0.060000002,-6.666667,2.0,27936,0.33789724609375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.57617611328125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-23 17:30:12+00:00,11.85,1.73,0.0,1.75,-0.03999996,-2.2598848,11.0,15918,0.3149482568359374,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.5825237060546875,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.35,3.8,0.0,0.0,3.0,195,0.304694453125,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.632816171875,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,3.0,5.45,0.0,0.0,50.0,52,0.2919992675781249,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7229031616210937,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,7.05,8.7,0.0,0.0,1.0,0,0.4409235595703125,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8137225659179688,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-22 13:41:34+00:00,3.0,0.1,0.07,0.13,0.0,0.0,20.0,509,0.5585981640625001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-17 16:39:09+00:00,5.0,0.25,0.22,0.26,0.0,0.0,1.0,608,0.45898978515625005,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-23 14:54:54+00:00,7.0,0.53,0.47,0.54,0.0,0.0,1.0,10972,0.39258419921875,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-23 14:26:30+00:00,10.0,1.35,1.32,1.4,-0.049999952,-3.5714252,3.0,7013,0.336920693359375,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-19 15:26:17+00:00,12.0,2.31,2.27,2.37,-0.08000016,-3.347287,15.0,3588,0.3186103295898437,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.15,4.3,0.0,0.0,10.0,34,0.2934640966796874,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.7,6.0,0.0,0.0,50.0,64,0.30322962402343745,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 13:33:40+00:00,20.0,8.28,8.3,8.5,-0.3699999,-4.2774553,109.0,113,0.2617261328125,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-19 17:19:07+00:00,3.0,0.14,0.02,0.14,0.0,0.0,5.0,5,0.523442265625,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-09-19 18:02:03+00:00,5.0,0.3,0.22,0.27,0.0,0.0,1.0,2,0.45508357421875,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-09-22 17:27:35+00:00,10.0,1.4,1.26,1.44,-0.01999998,-1.4084494,3.0,5,0.3364324169921875,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-09-18 15:51:18+00:00,15.0,4.15,4.2,4.4,-0.099999905,-2.352939,1.0,12,0.3020089331054688,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-16 19:35:29+00:00,17.0,5.9,5.6,6.65,0.0,0.0,,3,0.397466962890625,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,8.25,8.6,0.0,0.0,1.0,1,0.28174546386718746,True,REGULAR,USD,2028-01-21
