contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00022000,2025-09-23 16:27:53+00:00,22.0,0.36,0.34,0.37,0.0,0.0,7.0,714,0.7539087109375,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-09-23 19:17:19+00:00,23.0,0.3,0.28,0.32,-0.00999999,-3.2258034,10.0,813,0.7763694238281251,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-09-22 19:05:04+00:00,24.0,0.26,0.24,0.28,0.00999999,3.9999962,1.0,221,0.8007832421875,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-09-23 14:21:24+00:00,25.0,0.22,0.21,0.25,0.019999996,9.999997,113.0,223,0.8281267187499999,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-16 16:55:19+00:00,1.0,12.2,13.75,15.1,0.0,0.0,2.0,68,5.937502578125001,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-17 15:02:34+00:00,2.5,12.02,12.35,13.65,0.0,0.0,1.0,345,3.49218876953125,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-07-11 14:45:41+00:00,4.0,9.45,11.25,11.5,0.0,0.0,5.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-22 18:27:10+00:00,5.0,10.55,10.55,10.65,0.17000008,1.6377656,1.0,492,1.26172244140625,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-09-19 13:53:05+00:00,6.0,9.7,9.6,9.7,1.3999996,16.867466,1.0,21,1.19141029296875,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-09-22 19:14:56+00:00,7.5,8.0,8.15,8.25,-0.020000458,-0.24938226,3.0,439,1.015629921875,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-09-16 19:31:08+00:00,9.0,5.87,6.55,6.85,0.0,0.0,7.0,701,0.79687703125,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-09-23 19:00:27+00:00,10.0,5.7,5.8,5.9,0.0,0.0,23.0,10428,0.8007832421875,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-09-23 14:51:42+00:00,11.0,5.15,4.95,5.05,0.3499999,7.2916646,3.0,1382,0.76367423828125,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-09-23 18:19:23+00:00,12.5,3.8,3.75,3.85,0.099999905,2.7027001,28.0,9321,0.7041045214843751,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-09-23 19:49:54+00:00,14.0,2.81,2.81,2.84,0.15999985,6.0377297,110.0,4709,0.6835969140625001,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-09-23 19:59:46+00:00,15.0,2.28,2.22,2.3,0.13999987,6.5420494,652.0,17721,0.6665072412109377,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-09-23 19:48:49+00:00,16.0,1.82,1.8,1.84,0.120000005,7.058823,602.0,14478,0.6655306884765627,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-09-23 19:45:59+00:00,17.5,1.31,1.21,1.32,0.119999886,10.084023,675.0,13906,0.6543003320312502,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-09-23 17:50:21+00:00,19.0,0.95,0.92,0.95,0.07999998,9.1954,355.0,6709,0.6728548339843752,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-09-23 19:51:52+00:00,20.0,0.78,0.74,0.78,0.06999999,9.859154,2335.0,24321,0.6816438085937502,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-09-23 19:42:39+00:00,22.5,0.49,0.47,0.49,0.04000002,8.888893,315.0,4378,0.711916943359375,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-09-23 19:43:33+00:00,25.0,0.35,0.31,0.35,0.030000001,9.375,372.0,6426,0.7490259472656251,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-09-23 16:44:52+00:00,27.5,0.26,0.23,0.27,0.03999999,18.181814,10.0,2027,0.7929708203125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-09-23 16:29:21+00:00,30.0,0.2,0.18,0.22,0.0,0.0,63.0,14817,0.8359391406249999,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-09-23 18:33:54+00:00,32.5,0.18,0.15,0.19,0.040000007,28.571432,215.0,5972,0.8789074609374999,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-09-22 18:34:23+00:00,35.0,0.14,0.13,0.15,0.0,0.0,48.0,3749,0.9101571484375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-09-17 17:02:43+00:00,37.5,0.19,0.07,0.18,0.0,0.0,1.0,3565,0.9492192578124999,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-09-23 19:14:40+00:00,40.0,0.1,0.09,0.1,0.0,0.0,155.0,8696,0.9589847851562499,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,14.45,15.15,0.0,0.0,1.0,560,3.7890630273437504,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-22 19:32:47+00:00,2.5,12.98,13.0,13.6,0.32999992,2.608695,1.0,729,2.3437541406249993,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-09-22 19:07:57+00:00,4.0,11.5,11.55,12.3,0.0,0.0,3.0,374,1.9296878515625,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-09-23 17:20:24+00:00,5.0,10.8,10.6,10.7,0.4499998,4.347824,40.0,1899,1.21875390625,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-09-23 19:49:02+00:00,7.5,8.28,8.2,8.3,0.37999964,4.8101215,3.0,2820,0.9433599414062499,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-09-18 13:42:28+00:00,9.0,5.46,6.8,6.9,0.0,0.0,1.0,46,0.8242205078124999,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-09-23 15:46:22+00:00,10.0,5.85,5.95,6.05,0.099999905,1.7391288,44.0,17726,0.7929708203125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-09-23 19:22:10+00:00,11.0,5.12,5.1,5.2,0.21999979,4.4897914,112.0,921,0.7412135253906249,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-09-23 18:15:30+00:00,12.5,4.05,3.95,4.05,0.25000024,6.5789533,87.0,10733,0.6904327832031252,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-09-23 19:20:17+00:00,14.0,3.06,3.0,3.1,0.17999983,6.249994,42.0,3824,0.6669955175781253,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-09-23 19:44:59+00:00,15.0,2.49,2.5,2.54,0.13000011,5.5084796,2494.0,45341,0.6577182666015625,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-09-23 19:58:28+00:00,16.0,2.06,2.05,2.09,0.119999886,6.1855607,1297.0,2667,0.6513706738281251,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-09-23 19:40:33+00:00,17.5,1.54,1.52,1.56,0.110000014,7.6923094,601.0,20491,0.6499058447265625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-09-23 19:47:11+00:00,20.0,0.96,0.93,0.96,0.089999974,10.344824,12252.0,90011,0.6552768847656252,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-09-23 18:38:23+00:00,22.5,0.63,0.61,0.63,0.04000002,6.7796645,90.0,12087,0.676761044921875,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-09-23 19:56:53+00:00,25.0,0.43,0.42,0.45,0.030000001,7.5,539.0,13377,0.7050810742187501,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-09-23 18:23:24+00:00,27.5,0.3,0.31,0.33,-0.030000001,-9.090909,69.0,12650,0.7324245507812499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-09-23 19:13:08+00:00,30.0,0.27,0.25,0.28,0.01000002,3.8461618,303.0,13245,0.773439765625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-09-23 19:23:08+00:00,32.5,0.21,0.2,0.23,0.0,0.0,188.0,4698,0.8027363476562499,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-09-23 18:08:06+00:00,35.0,0.18,0.18,0.2,0.02000001,12.500007,640.0,13837,0.8398453515625,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-09-23 17:33:49+00:00,37.5,0.18,0.15,0.18,0.0,0.0,251.0,5027,0.86914193359375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-09-23 18:14:14+00:00,40.0,0.15,0.14,0.15,0.010000005,7.1428604,576.0,49648,0.8945323046874999,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-09-05 16:19:25+00:00,5.0,9.45,10.6,10.75,0.0,0.0,3.0,4,1.11328568359375,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-15 17:58:42+00:00,6.0,7.95,9.65,9.8,0.0,0.0,1.0,14,1.013676806640625,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,8.7,8.85,0.0,0.0,4.0,10,0.9179695703125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-18 13:44:13+00:00,8.0,6.6,7.8,8.25,0.0,0.0,3.0,31,0.9687503125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,6.9,7.05,0.0,0.0,10.0,52,0.8017597949218749,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,5.55,6.2,0.0,0.0,1.0,108,0.6259803027343751,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-22 19:47:50+00:00,11.0,5.23,5.3,5.4,0.0,0.0,1.0,139,0.7324245507812499,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-09-23 15:23:16+00:00,12.0,4.6,4.6,4.7,0.44000006,10.576925,17.0,275,0.7172879833984375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-09-23 13:43:37+00:00,13.0,4.1,3.95,4.05,0.6099999,17.478506,17.0,955,0.7006865869140625,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-09-23 17:40:27+00:00,14.0,3.35,3.4,3.45,0.049999952,1.5151501,26.0,503,0.6894562304687502,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-09-23 17:12:19+00:00,15.0,2.93,2.88,2.92,0.20000005,7.326009,18.0,2412,0.6757844921875001,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-09-23 19:00:12+00:00,16.0,2.39,2.44,2.48,0.02000022,0.84389114,495.0,203,0.6699251757812501,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-09-23 17:02:31+00:00,17.0,2.13,2.07,2.11,0.13000011,6.5000057,13.0,425,0.6674837939453127,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-09-23 19:09:07+00:00,18.0,1.77,1.76,1.79,0.100000024,5.988025,91.0,245,0.6665072412109377,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-09-19 16:24:25+00:00,19.0,1.4,1.49,1.53,0.31999993,29.629622,4.0,178,0.6669955175781253,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-09-23 16:42:02+00:00,20.0,1.25,1.27,1.31,0.07000005,5.932208,25.0,741,0.6694368994140626,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-09-23 19:38:38+00:00,25.0,0.63,0.61,0.65,0.060000002,10.526316,63.0,1070,0.692385888671875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,13.6,15.2,0.0,0.0,1.0,3,4.6093792382812495,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,12.85,14.8,0.0,0.0,3.0,15,2.1914107714843745,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-17 15:43:49+00:00,3.0,11.58,12.55,12.7,0.0,0.0,1.0,5,1.3398470507812497,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-09-08 16:37:03+00:00,5.0,9.17,10.65,11.15,0.0,0.0,21.0,55,1.2871129394531249,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-18 18:39:43+00:00,6.0,9.2,9.7,9.85,0.0,0.0,8.0,14,0.98437515625,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,8.8,9.2,0.0,0.0,,3,1.015629921875,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-22 17:17:47+00:00,8.0,8.05,7.9,8.1,0.75,10.2739725,5.0,757,0.87500125,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-09-19 14:30:52+00:00,9.0,6.01,7.0,7.15,0.0,0.0,2.0,15,0.789064609375,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-09-23 17:22:30+00:00,10.0,6.15,6.25,6.35,0.01999998,0.32626396,14.0,3879,0.770510107421875,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-09-17 16:39:34+00:00,11.0,4.46,5.45,5.55,0.0,0.0,2.0,223,0.726565234375,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-09-23 16:59:31+00:00,12.0,4.85,4.75,4.85,0.13999987,2.9723964,29.0,12787,0.7055693505859376,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-09-23 17:38:42+00:00,13.0,4.1,4.1,4.2,0.14999986,3.7974646,3.0,2814,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-09-23 17:07:52+00:00,14.0,3.55,3.55,3.65,0.029999971,0.8522719,74.0,1323,0.6777375976562501,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-09-23 18:30:18+00:00,15.0,3.05,3.05,3.15,0.049999952,1.6666651,343.0,32726,0.6689486230468751,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-09-23 19:46:51+00:00,16.0,2.67,2.63,2.68,0.20000005,8.097167,6302.0,6147,0.6606479248046876,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-09-23 19:12:00+00:00,17.0,2.3,2.26,2.31,0.14999986,6.976737,129.0,12191,0.65820654296875,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-09-23 17:52:34+00:00,18.0,1.89,1.94,1.98,-0.029999971,-1.5624986,24.0,5238,0.6552768847656252,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-09-23 16:10:06+00:00,19.0,1.71,1.66,1.71,0.09000003,5.5555577,3.0,461,0.6543003320312502,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-09-23 19:15:42+00:00,20.0,1.44,1.44,1.48,0.03000009,2.127666,437.0,8477,0.6562534375000001,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-09-23 17:31:50+00:00,21.0,1.3,1.24,1.29,0.06999993,5.6910515,3.0,1143,0.65820654296875,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-09-23 17:04:57+00:00,22.0,1.15,1.08,1.13,0.120000005,11.650486,58.0,12222,0.6621127539062501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-09-23 14:56:32+00:00,25.0,0.76,0.73,0.78,0.06999999,10.144926,56.0,3401,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-09-23 19:05:28+00:00,30.0,0.42,0.41,0.46,0.01999998,4.999995,215.0,3787,0.702151416015625,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-09-23 14:36:55+00:00,2.0,13.55,13.55,13.7,1.1999998,9.716598,2.0,15,1.37109689453125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,12.6,12.75,0.0,0.0,1.0,3,1.19141029296875,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-12 17:05:49+00:00,4.0,9.15,11.7,11.85,0.0,0.0,8.0,11,1.11328568359375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-09-23 16:58:23+00:00,5.0,10.93,10.75,11.35,1.0300007,10.404048,1.0,52,1.1640666796875,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-23 17:22:11+00:00,8.0,8.35,8.15,8.3,0.6500006,8.441566,6.0,257,0.8173846386718748,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-09-23 18:56:37+00:00,10.0,6.6,6.55,6.75,0.069999695,1.0719708,18.0,947,0.7421900781249999,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-09-23 13:34:16+00:00,12.0,5.3,5.25,5.4,0.20000029,3.9215744,218.0,16462,0.7060576269531251,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-09-23 19:49:58+00:00,15.0,3.73,3.65,3.75,0.22000003,6.2678075,159.0,9193,0.6645541357421877,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-09-23 19:48:15+00:00,17.0,2.9,2.89,2.94,0.16000009,5.839419,187.0,10938,0.6557651611328126,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-09-23 19:39:02+00:00,20.0,2.06,2.02,2.07,0.13999999,7.291666,614.0,8143,0.6489292919921875,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-09-23 14:18:34+00:00,22.0,1.63,1.57,1.65,0.09000003,5.8441586,79.0,865,0.6445348046875,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-09-23 18:35:47+00:00,25.0,1.13,1.17,1.21,0.00999999,0.8928563,190.0,3671,0.6533237792968751,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-09-23 15:47:36+00:00,27.0,0.98,0.95,1.0,0.050000012,5.376345,1622.0,385,0.657229990234375,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-09-23 17:36:13+00:00,30.0,0.74,0.72,0.77,0.030000031,4.2253566,45.0,2761,0.6665072412109377,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.5,16.7,0.0,0.0,6.0,9,1.5390648046875,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-22 18:11:31+00:00,2.0,13.55,13.6,13.75,0.23999977,1.8031538,1.0,22,1.29297228515625,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-09-17 19:21:22+00:00,3.0,11.5,12.65,12.85,0.0,0.0,5.0,35,1.1328168359375002,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,11.4,11.95,0.0,0.0,5.0,14,0.851563984375,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-09-05 18:34:58+00:00,5.0,10.0,10.5,11.05,0.0,0.0,2.0,60,0.8125018749999999,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-09-22 14:32:24+00:00,8.0,8.44,7.8,8.55,0.43999958,5.4999948,2.0,500,0.6865265722656251,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-09-23 19:41:08+00:00,10.0,7.1,6.8,7.1,1.0999999,18.333332,33.0,4633,0.7202176416015625,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-09-23 15:48:09+00:00,12.0,5.75,5.3,5.85,0.099999905,1.7699097,2.0,973,0.6621127539062501,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-09-23 17:39:06+00:00,15.0,4.27,4.2,4.3,0.07000017,1.6666708,30.0,17786,0.6691927612304689,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-09-23 19:55:41+00:00,17.0,3.47,3.4,3.5,0.059999943,1.7595291,52.0,776,0.6538120556640626,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-09-23 17:40:23+00:00,20.0,2.48,2.41,2.72,0.00999999,0.4048579,66.0,2587,0.6450230810546875,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-09-23 17:57:50+00:00,22.0,2.09,1.95,2.18,0.099999905,5.0251207,3.0,441,0.6333044482421876,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-09-23 16:51:50+00:00,25.0,1.63,1.4,1.8,-0.20000005,-10.928964,110.0,402,0.6394079028320312,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-09-23 17:57:50+00:00,27.0,1.31,1.32,1.46,0.029999971,2.3437479,26.0,355,0.6486851538085938,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-09-23 13:30:01+00:00,30.0,1.05,1.05,1.1,0.03999996,3.9603922,14.0,1308,0.6479527392578125,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-09-18 14:23:31+00:00,1.0,13.35,12.65,16.75,0.0,0.0,12.0,18,1.6796891015625,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-22 13:31:22+00:00,2.5,12.0,13.2,13.35,0.0,0.0,23.0,528,1.158207333984375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-03 15:31:47+00:00,4.0,11.15,11.75,12.05,0.0,0.0,2.0,55,0.9589847851562499,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-09-23 17:12:19+00:00,5.0,11.3,11.05,11.2,0.4499998,4.1474633,1.0,778,0.938477177734375,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-23 17:31:08+00:00,7.5,9.25,9.05,9.25,1.1499996,14.197525,14.0,884,0.8203142968749999,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-09-23 18:46:23+00:00,10.0,7.4,6.8,7.5,0.3000002,4.2253547,62.0,3501,0.6894562304687502,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-09-23 19:01:19+00:00,12.5,5.87,5.85,6.0,0.3199997,5.76576,27.0,3681,0.70117486328125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-09-23 18:37:23+00:00,15.0,4.65,4.65,4.8,0.1500001,3.3333354,95.0,6422,0.6728548339843752,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-09-23 17:26:43+00:00,17.5,3.74,3.7,3.85,0.1400001,3.888892,347.0,5919,0.6552768847656252,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-09-23 18:46:23+00:00,20.0,3.02,2.97,3.1,0.119999886,4.137927,221.0,6678,0.6447789428710937,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-09-23 18:56:59+00:00,22.5,2.36,2.4,2.5,0.01999998,0.8547001,373.0,2337,0.6372106591796876,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-09-23 18:56:36+00:00,25.0,1.98,1.98,2.12,0.01999998,1.0204072,36.0,2536,0.6413610083007812,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-23 13:49:55+00:00,27.0,1.72,1.66,1.76,0.5,40.983604,41.0,472,0.631839619140625,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-09-23 19:54:20+00:00,30.0,1.38,1.24,1.43,0.03999996,2.9850717,18.0,3104,0.6254920263671876,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-09-23 14:10:26+00:00,32.0,1.07,0.86,1.39,-0.06999993,-6.140345,16.0,3888,0.6201209863281252,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-09-23 19:58:19+00:00,35.0,0.99,0.93,1.05,0.050000012,5.31915,24.0,25497,0.6367223828125,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-09-17 18:54:01+00:00,1.0,12.62,13.15,15.95,0.0,0.0,30.0,104,1.0781296093750001,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-19 19:16:13+00:00,2.0,12.55,13.35,15.9,0.0,0.0,1.0,189,2.253910615234375,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-05 19:38:30+00:00,3.0,11.75,11.35,12.95,0.0,0.0,2.0,261,1.169926025390625,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-09-15 16:12:45+00:00,4.0,9.6,11.75,12.1,0.0,0.0,1.0,277,0.948242705078125,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-09-23 19:40:39+00:00,5.0,11.2,11.05,11.3,0.19999981,1.8181801,4.0,1341,0.9355475195312499,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-09-22 18:35:22+00:00,8.0,8.88,8.75,8.95,0.3800001,4.4705896,6.0,1902,0.79883013671875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-09-23 19:04:23+00:00,10.0,7.39,7.4,7.6,0.13999987,1.9310327,155.0,4248,0.7465845654296875,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-09-23 19:09:28+00:00,12.0,6.35,6.25,6.4,0.5,8.5470085,113.0,3435,0.710940390625,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-09-23 18:45:41+00:00,15.0,4.9,4.75,4.9,0.25,5.376344,140.0,10428,0.6682162084960939,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-09-23 18:51:34+00:00,17.0,4.1,4.0,4.15,0.12999988,3.2745562,2421.0,12358,0.657229990234375,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-09-23 19:41:49+00:00,20.0,3.1,3.15,3.25,0.18999982,6.529203,6817.0,18139,0.6489292919921875,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-09-23 17:07:12+00:00,22.0,2.7,2.55,2.75,0.120000124,4.651168,455.0,5598,0.6330603100585939,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-09-23 18:57:53+00:00,25.0,2.1,2.05,2.18,0.03999996,1.9417458,387.0,13342,0.631839619140625,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-09-23 17:07:28+00:00,27.0,1.85,1.7,1.89,0.08000004,4.5197763,43.0,3355,0.6262244409179689,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-09-23 18:58:55+00:00,30.0,1.51,1.48,1.53,0.110000014,7.8571444,222.0,5909,0.6350134155273439,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-09-23 17:40:21+00:00,32.0,0.98,1.27,1.34,-0.24000001,-19.67213,463.0,11489,0.6333044482421876,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-09-22 15:45:40+00:00,1.0,14.0,12.5,15.4,0.0,0.0,3.0,51,2.7656280859375,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-09-17 18:52:57+00:00,2.0,12.05,12.0,16.5,0.0,0.0,10.0,80,1.3984405078125,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,11.5,13.3,1.1000004,9.205025,8.0,50,1.107426337890625,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-09-22 15:13:08+00:00,4.0,12.0,12.25,12.55,0.0,0.0,4.0,84,0.9501958105468749,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-09-23 17:35:37+00:00,5.0,11.8,11.0,11.85,0.3000002,2.6086974,1.0,381,0.8095722167968749,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-09-23 17:37:03+00:00,8.0,9.71,9.65,9.9,0.52999973,5.7734175,17.0,458,0.8081073876953124,True,REGULAR,USD,2027-12-17
