contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00020000,2025-09-23 18:33:43+00:00,20.0,5.15,5.05,5.1,-0.07999992,-1.5296352,11.0,3269,0.6196327099609377,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-08-11 13:31:38+00:00,22.5,10.4,7.35,7.5,0.0,0.0,22.0,18,0.700198310546875,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-03 14:44:44+00:00,25.0,10.25,9.6,9.7,0.0,0.0,5.0,45,0.6455113574218749,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,1.6040058862304685,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.6,14.7,0.0,0.0,47.0,0,0.8183611914062499,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.95,17.05,0.0,0.0,1.0,1,0.6679720703125002,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.75,21.85,0.0,0.0,123.0,250,1.9619142529296876,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,21.95,22.05,0.0,0.0,1.0,0,0.773439765625,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-05-13 17:39:04+00:00,40.0,25.01,26.45,26.7,0.0,0.0,2.0,0,2.0288135217285155,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.1875045312499997,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-18 15:06:07+00:00,2.5,0.01,0.0,0.02,0.0,0.0,10.0,14890,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-09-10 18:42:06+00:00,4.0,0.01,0.0,0.11,0.0,0.0,30.0,673,1.2500037499999999,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-09-22 16:15:16+00:00,5.0,0.04,0.04,0.05,0.0,0.0,2.0,127679,1.0234423828125,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-09-19 14:11:16+00:00,7.5,0.12,0.12,0.13,-0.030000009,-20.000006,12.0,70078,0.8261736132812498,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-09-22 19:46:28+00:00,9.0,0.2,0.2,0.22,-0.019999996,-9.090907,25.0,240,0.7324245507812499,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-09-23 15:34:33+00:00,10.0,0.31,0.29,0.31,-0.03999999,-11.428569,19.0,73780,0.6835969140625001,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-09-23 13:44:38+00:00,11.0,0.46,0.45,0.47,-0.030000001,-6.122449,39.0,1755,0.6601596484375001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-09-23 17:16:31+00:00,12.5,0.84,0.8,0.83,-0.02000004,-2.325586,338.0,49550,0.63086306640625,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-09-23 19:10:31+00:00,14.0,1.35,1.33,1.35,-0.100000024,-6.896553,164.0,1321,0.6098671826171876,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-09-23 19:49:10+00:00,15.0,1.78,1.79,1.82,-0.100000024,-5.31915,154.0,39464,0.6025430371093752,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-09-23 19:35:23+00:00,16.0,2.32,2.33,2.45,-0.11000013,-4.5267544,21.0,750,0.6084023535156251,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-09-22 19:26:01+00:00,17.5,3.4,3.25,3.35,-0.01999998,-0.58479476,3.0,7286,0.5888712988281251,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-09-22 18:44:47+00:00,20.0,5.25,5.2,5.25,-0.099999905,-1.8691571,1.0,7264,0.5922892333984376,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-09-12 17:05:50+00:00,22.5,9.85,7.35,7.45,0.0,0.0,7.0,930,0.5986368261718751,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-09-22 17:44:46+00:00,25.0,10.1,9.65,9.75,0.0,0.0,1.0,3,0.59570716796875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-19 16:29:34+00:00,27.5,13.2,12.05,12.15,0.0,0.0,1.0,2,0.6015664843750002,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.65,14.6,0.0,0.0,3.0,10,0.6914093359375001,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,16.3,17.1,0.0,0.0,1.0,13,0.72851833984375,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,24.1,24.2,0.0,0.0,12.0,14,2.3925821435546872,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.650392373046875,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.55,24.7,0.0,0.0,17.0,1,0.9062509375,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-08-22 16:57:30+00:00,5.0,0.1,0.02,0.15,0.0,0.0,20.0,5,0.99804689453125,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.0,0.26,0.0,0.0,5.0,6,0.9257819921875,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.01,0.31,0.0,0.0,5.0,8,0.8281267187499999,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-09-19 14:39:54+00:00,8.0,0.27,0.17,0.24,0.0,0.0,10.0,32,0.7509790527343749,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-09-11 16:18:34+00:00,9.0,0.37,0.3,0.33,0.0,0.0,4.0,126,0.719729365234375,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-09-22 19:13:05+00:00,10.0,0.47,0.44,0.47,0.0,0.0,1.0,382,0.6875031250000001,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-09-23 13:42:43+00:00,11.0,0.69,0.63,0.67,-0.050000012,-6.7567577,1.0,1758,0.6626010302734376,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-09-23 14:16:21+00:00,12.0,0.91,0.89,0.93,-0.01999998,-2.1505356,3.0,349,0.6445348046875,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-09-22 19:55:46+00:00,13.0,1.22,1.22,1.26,-0.100000024,-7.575759,9.0,240,0.6303747900390625,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-09-22 18:53:39+00:00,14.0,1.65,1.63,1.66,-0.05000007,-2.9411807,1.0,929,0.6196327099609377,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-09-23 17:37:21+00:00,15.0,2.13,2.1,2.14,-0.17999983,-7.7922006,18.0,184,0.6103554589843752,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-09-23 15:56:36+00:00,16.0,2.75,2.65,2.68,-0.45000005,-14.062501,50.0,872,0.6030313134765627,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-09-19 14:44:47+00:00,17.0,3.9,3.25,3.35,0.0,0.0,127.0,357,0.6025430371093752,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-09-02 19:26:05+00:00,19.0,5.7,4.65,4.75,0.0,0.0,,40,0.5937540625000001,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-09-23 14:06:17+00:00,20.0,5.57,5.4,5.5,0.0,0.0,2.0,69,0.5844768115234374,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-09-19 15:54:05+00:00,25.0,10.85,9.75,9.9,0.0,0.0,1.0,271,0.5839885351562499,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3515666210937494,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.08,0.0,0.0,8.0,150,1.4375028125,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.2421918945312496,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-08-28 15:10:48+00:00,4.0,0.08,0.0,0.21,0.0,0.0,20.0,7,1.1328168359375002,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-09-03 16:57:26+00:00,5.0,0.1,0.0,0.2,0.0,0.0,5.0,41,0.945313046875,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-10 17:57:20+00:00,6.0,0.16,0.0,0.2,0.0,0.0,200.0,218,0.804689453125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-09-17 19:31:39+00:00,7.0,0.23,0.11,0.29,0.0,0.0,2.0,142,0.8007832421875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-09-23 16:58:07+00:00,8.0,0.28,0.25,0.3,-0.00999999,-3.4482727,14.0,13224,0.745119736328125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-09-22 15:13:08+00:00,9.0,0.41,0.36,0.42,0.0,0.0,1.0,118,0.7060576269531251,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-09-23 16:26:19+00:00,10.0,0.55,0.47,0.57,-0.03999996,-6.779655,116.0,5879,0.6621127539062501,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-09-22 18:35:49+00:00,11.0,0.8,0.74,0.79,0.0,0.0,82.0,2524,0.6523472265625001,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-09-23 15:30:02+00:00,12.0,1.06,1.02,1.06,-0.05000007,-4.504511,175.0,3812,0.6337927246093751,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-09-23 18:47:19+00:00,13.0,1.4,1.36,1.4,-0.01999998,-1.4084494,12.0,283,0.6186561572265626,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-09-23 19:56:18+00:00,14.0,1.8,1.78,1.81,-0.08000004,-4.255321,91.0,9436,0.6079140771484376,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-09-23 15:48:49+00:00,15.0,2.3,2.26,2.33,-0.029999971,-1.2875525,1.0,7469,0.6030313134765627,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-09-23 19:08:54+00:00,16.0,2.87,2.82,2.85,-0.05000019,-1.7123352,143.0,409,0.5932657861328126,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-09-19 14:35:49+00:00,17.0,3.45,3.4,3.5,-0.60000014,-14.814817,6.0,365,0.58789474609375,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-09-22 14:01:01+00:00,18.0,4.65,4.05,4.15,0.0,0.0,21.0,22,0.5786174951171875,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-09-19 14:42:06+00:00,20.0,6.35,5.55,5.65,0.0,0.0,500.0,2726,0.5751995605468749,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-09-03 19:41:06+00:00,21.0,7.1,6.35,6.45,0.0,0.0,,40,0.5712933496093751,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-09-22 18:50:28+00:00,22.0,7.35,7.2,7.3,0.0,0.0,40.0,1033,0.5732464550781251,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,0.9780275634765626,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-11 13:32:03+00:00,30.0,15.9,14.55,14.7,0.0,0.0,2.0,7,0.5566450585937501,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-09-02 14:44:12+00:00,2.0,0.02,0.0,0.11,0.0,0.0,,0,1.2421912890624998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.02,0.16,0.0,0.0,1.0,1,1.08203583984375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-09-03 14:46:33+00:00,5.0,0.17,0.13,0.26,0.0,0.0,4.0,185,0.8906260937499999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-09-22 14:21:52+00:00,8.0,0.5,0.45,0.51,0.0,0.0,10.0,1318,0.7187528125,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-09-23 18:43:43+00:00,10.0,0.88,0.82,0.88,0.01999998,2.3255792,4023.0,20026,0.6557651611328126,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-09-23 18:43:43+00:00,12.0,1.45,1.41,1.47,-0.049999952,-3.3333302,18.0,22657,0.6186561572265626,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-09-23 14:31:32+00:00,15.0,2.8,2.75,2.79,0.0,0.0,73.0,1987,0.5854533642578125,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-09-16 14:15:03+00:00,17.0,4.65,3.9,4.0,0.0,0.0,54.0,817,0.5737347314453125,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-09-22 19:59:19+00:00,20.0,6.22,6.0,6.1,0.0,0.0,1.0,376,0.5593305786132813,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-09-03 14:23:55+00:00,22.0,8.05,7.55,7.7,0.0,0.0,30.0,95,0.5512740185546876,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-05-14 17:21:03+00:00,25.0,10.9,11.95,12.15,0.0,0.0,4.0,4,0.9345709667968749,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.98242205078125,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-05-21 13:52:01+00:00,30.0,13.83,16.45,18.05,0.0,0.0,,10,1.1064497802734377,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-15 14:12:39+00:00,1.0,0.01,0.01,0.04,0.0,0.0,4.0,162,1.2968785156249998,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.55,0.0,0.0,2.0,606,0.99023447265625,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.1,0.35,0.0,0.0,1.0,319,0.7949239257812499,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-09-19 18:15:03+00:00,8.0,0.73,0.61,0.72,0.0,0.0,5.0,23720,0.694338994140625,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-09-23 14:09:54+00:00,10.0,1.13,1.1,1.15,-0.03999996,-3.4188004,102.0,483,0.6420934228515626,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-09-23 18:34:17+00:00,12.0,1.8,1.76,1.82,-0.0200001,-1.0989065,52.0,13710,0.6084023535156251,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-09-23 17:09:13+00:00,15.0,3.1,3.15,3.25,-0.5,-13.888889,51.0,1995,0.579105771484375,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-17 14:25:41+00:00,17.0,4.7,4.3,4.45,0.0,0.0,2.0,954,0.5644574804687501,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-09-16 14:07:47+00:00,20.0,6.35,6.35,6.45,-0.8499999,-11.805554,1.0,257,0.5415084912109377,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.95,8.1,0.0,0.0,1.0,299,0.5471236694335939,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:54+00:00,1.0,0.03,0.0,0.51,0.0,0.0,2.0,3,1.88671931640625,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-09-19 19:49:05+00:00,2.5,0.12,0.03,0.27,0.0,0.0,16.0,837,1.0312548437500002,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.18,0.56,0.0,0.0,8.0,760,0.9589847851562499,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-09-22 14:15:50+00:00,5.0,0.36,0.34,0.41,0.0,0.0,15.0,43617,0.813478427734375,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-09-23 15:24:21+00:00,7.5,0.77,0.73,1.65,-0.030000031,-3.7500038,6.0,31450,0.842775009765625,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-09-19 18:29:29+00:00,10.0,1.58,1.4,1.5,0.0,0.0,10.0,18860,0.6508823974609376,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-09-22 18:32:39+00:00,12.5,2.38,2.29,2.42,0.0,0.0,35.0,8165,0.6040078662109377,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-09-22 19:47:41+00:00,15.0,3.55,3.5,3.6,-0.049999952,-1.3888876,25.0,6954,0.5717816259765626,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-22 17:40:41+00:00,17.5,5.2,4.95,5.1,0.0,0.0,1.0,3295,0.5498091894531252,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-22 17:40:41+00:00,20.0,6.95,6.65,7.0,0.0,0.0,4.0,9051,0.5463912548828126,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-22 14:44:28+00:00,22.5,8.95,8.05,8.7,0.0,0.0,1.0,153,0.5297898583984376,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-09-22 13:47:50+00:00,25.0,11.36,10.6,10.95,0.0,0.0,1.0,181,0.5239305419921875,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-09-03 17:09:36+00:00,27.0,12.7,12.3,12.5,0.0,0.0,40.0,41,0.51758294921875,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,14.45,15.15,0.0,0.0,8.0,18,0.5009815527343751,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.95,18.65,0.0,0.0,1.0,1,0.6577182666015625,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.7,20.5,0.0,0.0,4.0,2,0.5600629931640625,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-09-18 14:05:20+00:00,1.0,0.03,0.0,0.06,0.0,0.0,4.0,4956,1.15625421875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-08-15 13:51:15+00:00,2.0,0.11,0.02,0.18,0.0,0.0,10.0,88,1.0351610742187503,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-18 15:52:15+00:00,3.0,0.19,0.17,0.28,0.0,0.0,22.0,6663,0.9882813671875,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-09-23 19:09:39+00:00,4.0,0.3,0.27,0.53,0.02000001,7.1428604,8.0,2704,0.9521489160156249,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-09-23 14:56:24+00:00,5.0,0.42,0.36,0.46,-0.01000002,-2.325586,2.0,28406,0.8105487695312499,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-09-23 15:10:38+00:00,8.0,0.95,0.9,1.0,-0.02000004,-2.0618598,3756.0,68607,0.6914093359375001,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-09-23 19:11:29+00:00,10.0,1.51,1.45,2.14,-0.07000005,-4.4303827,154.0,18305,0.7082548706054688,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-09-19 15:23:57+00:00,12.0,2.26,2.1,2.3,-0.1500001,-6.22407,5.0,26543,0.602787175292969,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-09-22 17:17:07+00:00,15.0,3.85,3.6,3.75,0.0,0.0,49.0,18260,0.5737347314453125,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-09-23 19:49:53+00:00,17.0,4.82,4.75,4.95,-0.07999992,-1.6326514,5.0,567,0.5571333349609376,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,6.35,6.95,-0.3499999,-4.86111,56.0,1314,0.5053760400390624,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-08-26 19:24:10+00:00,22.0,9.56,8.25,8.45,0.0,0.0,15.0,696,0.5227098510742187,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-09-23 19:49:53+00:00,25.0,10.72,10.65,10.85,-0.8800001,-7.586208,5.0,89,0.5043994873046875,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-22 13:47:50+00:00,27.0,13.46,12.4,12.55,0.0,0.0,1.0,34,0.5112353564453125,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-09-18 18:26:50+00:00,30.0,15.65,15.0,15.2,0.0,0.0,4.0,70,0.49658706542968756,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-09-12 14:50:58+00:00,32.0,18.7,16.85,17.0,0.0,0.0,1.0,30,0.481450498046875,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-09-22 19:42:12+00:00,1.0,0.11,0.04,0.4,0.0,0.0,9.0,2196,1.3437532812499997,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-09-22 19:04:38+00:00,2.0,0.25,0.02,0.26,0.0,0.0,5.0,496,0.8535170898437501,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-09-22 19:04:02+00:00,3.0,0.4,0.01,0.41,0.0,0.0,5.0,3397,0.74414318359375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-09-12 15:04:09+00:00,4.0,0.62,0.55,1.11,0.0,0.0,2.0,17232,0.9335944140625,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-09-23 14:56:51+00:00,5.0,0.79,0.76,0.84,0.0,0.0,206.0,89552,0.7753928710937501,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-09-22 19:06:48+00:00,8.0,1.62,1.53,2.07,0.01999998,1.2499988,15.0,47857,0.7153348779296875,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-09-23 13:51:53+00:00,10.0,2.28,2.13,2.53,-0.16000009,-6.55738,15.0,5598,0.6333044482421876,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-09-22 16:42:41+00:00,12.0,3.2,3.1,3.3,-0.049999952,-1.53846,30.0,1874,0.6025430371093752,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-09-23 17:34:14+00:00,15.0,4.65,4.6,4.85,-0.19999981,-4.1237073,4.0,1518,0.5642133422851563,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-22 18:22:42+00:00,17.0,5.9,5.8,6.0,0.0,0.0,45.0,284,0.5441940112304688,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-09-22 18:22:05+00:00,20.0,7.9,7.75,7.95,0.0,0.0,21.0,12126,0.51758294921875,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.2,10.15,0.0,0.0,3.0,8,0.546025047607422,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-08-28 14:42:53+00:00,25.0,12.75,11.45,11.65,0.0,0.0,2.0,15,0.4924367163085938,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-09-15 14:01:56+00:00,30.0,15.7,14.5,16.5,-1.2400007,-7.3199573,5.0,160,0.5510298803710938,True,REGULAR,USD,2027-12-17
RIVN280121P00004000,2025-09-19 15:21:00+00:00,4.0,0.62,0.0,4.85,0.0,0.0,1.0,1,1.6123066259765624,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-09-17 18:04:54+00:00,8.0,1.65,1.32,1.72,-0.07000005,-4.0697703,100.0,3,0.6423375610351563,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-09-23 18:04:42+00:00,10.0,2.39,2.31,2.4,0.00999999,0.42016765,1.0,9,0.6242713354492189,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-09-23 19:19:18+00:00,12.0,3.2,3.15,3.35,-0.099999905,-3.0303001,12.0,57,0.5971719970703125,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-09-22 18:45:00+00:00,15.0,4.8,4.5,4.9,0.0,0.0,15.0,10,0.5495650512695314,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-09-16 16:23:13+00:00,17.0,6.3,5.85,6.1,0.0,0.0,,5,0.541264353027344,True,REGULAR,USD,2028-01-21
