contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00335000,2025-10-13 15:35:44+00:00,335.0,118.75,121.05,122.0,0.0,0.0,1.0,1565.0,0.6420476469421388,True,REGULAR,USD,2026-03-20
TSLA260320C00340000,2025-10-14 13:39:18+00:00,340.0,117.94,117.5,118.45,1.1700058,1.0019747,2.0,1411.0,0.6378820391845703,True,REGULAR,USD,2026-03-20
TSLA260320C00345000,2025-10-10 19:18:30+00:00,345.0,112.52,114.15,114.95,7.5899963,7.2333903,5.0,602.0,0.6346014323425293,True,REGULAR,USD,2026-03-20
TSLA260320C00350000,2025-10-14 19:21:46+00:00,350.0,113.64,110.6,111.55,-1.7799988,-1.5421927,37.0,3370.0,0.6301764277648927,True,REGULAR,USD,2026-03-20
TSLA260320C00355000,2025-10-14 19:12:57+00:00,355.0,106.88,107.3,108.15,-6.4300003,-5.674698,8.0,380.0,0.626605906829834,True,REGULAR,USD,2026-03-20
TSLA260320C00360000,2025-10-14 16:09:55+00:00,360.0,102.47,104.05,104.9,-7.489998,-6.811566,9.0,1637.0,0.6235694381713868,True,REGULAR,USD,2026-03-20
TSLA260320C00365000,2025-10-13 19:50:07+00:00,365.0,104.74,100.85,101.7,0.0,0.0,7.0,224.0,0.6204871936035157,True,REGULAR,USD,2026-03-20
TSLA260320C00370000,2025-10-14 15:38:16+00:00,370.0,97.0,97.7,98.55,-0.6800003,-0.696151,5.0,793.0,0.6173439144897462,True,REGULAR,USD,2026-03-20
TSLA260320C00375000,2025-10-13 14:06:29+00:00,375.0,91.2,94.65,95.5,0.0,0.0,1.0,242.0,0.6146889117431642,True,REGULAR,USD,2026-03-20
TSLA260320C00380000,2025-10-14 18:00:01+00:00,380.0,93.9,91.9,92.5,-0.27999878,-0.29730174,8.0,1140.0,0.6132240826416018,True,REGULAR,USD,2026-03-20
TSLA260320C00385000,2025-10-13 18:32:32+00:00,385.0,94.83,88.8,89.6,0.0,0.0,7.0,358.0,0.609928217163086,True,REGULAR,USD,2026-03-20
TSLA260320C00390000,2025-10-14 19:41:25+00:00,390.0,85.6,86.0,86.75,-4.720001,-5.225865,5.0,985.0,0.6078072666931154,True,REGULAR,USD,2026-03-20
TSLA260320C00395000,2025-10-14 18:42:04+00:00,395.0,85.65,83.2,84.0,-0.69999695,-0.81065077,24.0,314.0,0.6056100230407715,True,REGULAR,USD,2026-03-20
TSLA260320C00400000,2025-10-14 19:58:40+00:00,400.0,81.09,80.75,81.3,-4.3600006,-5.1024,98.0,5098.0,0.6047707980346682,True,REGULAR,USD,2026-03-20
TSLA260320C00405000,2025-10-14 14:15:47+00:00,405.0,74.55,77.9,78.7,-5.949997,-7.3913007,2.0,216.0,0.6019632089233401,True,REGULAR,USD,2026-03-20
TSLA260320C00410000,2025-10-14 19:39:27+00:00,410.0,75.65,75.4,76.15,-3.75,-4.722922,103.0,5272.0,0.6004831211853028,True,REGULAR,USD,2026-03-20
TSLA260320C00415000,2025-10-14 17:50:49+00:00,415.0,73.25,72.95,73.65,-3.0999985,-4.060247,24.0,544.0,0.5989419989013673,True,REGULAR,USD,2026-03-20
TSLA260320C00420000,2025-10-14 19:57:16+00:00,420.0,70.5,70.55,71.25,-4.949997,-6.560632,287.0,2649.0,0.5975382043457032,True,REGULAR,USD,2026-03-20
TSLA260320C00430000,2025-10-14 19:53:38+00:00,430.0,65.85,66.25,66.5,-4.75,-6.7280455,404.0,2318.0,0.5956919093322754,False,REGULAR,USD,2026-03-20
TSLA260320C00440000,2025-10-14 19:51:47+00:00,440.0,61.39,61.95,62.2,-4.6600037,-7.0552664,155.0,1161.0,0.593830355682373,False,REGULAR,USD,2026-03-20
TSLA260320C00450000,2025-10-14 19:51:21+00:00,450.0,58.1,57.9,58.15,-3.8500023,-6.214693,233.0,5403.0,0.5922129402160647,False,REGULAR,USD,2026-03-20
TSLA260320C00460000,2025-10-14 18:48:34+00:00,460.0,56.01,54.15,54.4,-2.0900002,-3.5972464,188.0,2269.0,0.5913584565734864,False,REGULAR,USD,2026-03-20
TSLA260320C00470000,2025-10-14 19:45:28+00:00,470.0,49.9,50.65,50.85,-4.459999,-8.20456,105.0,1395.0,0.5906413006591797,False,REGULAR,USD,2026-03-20
TSLA260320C00480000,2025-10-14 19:54:10+00:00,480.0,47.15,47.35,47.55,-3.7399979,-7.34918,901.0,2963.0,0.5901682829284669,False,REGULAR,USD,2026-03-20
TSLA260320C00490000,2025-10-14 18:24:43+00:00,490.0,45.85,44.3,44.5,-0.9000015,-1.9251369,58.0,1334.0,0.5902140588378908,False,REGULAR,USD,2026-03-20
TSLA260320C00500000,2025-10-14 19:59:42+00:00,500.0,41.6,41.45,41.65,-3.2000008,-7.1428585,837.0,7412.0,0.5904276797485352,False,REGULAR,USD,2026-03-20
TSLA260320C00510000,2025-10-14 19:58:55+00:00,510.0,39.15,38.8,38.95,-2.2399979,-5.41193,45.0,628.0,0.590671817932129,False,REGULAR,USD,2026-03-20
TSLA260320C00520000,2025-10-14 18:31:37+00:00,520.0,37.85,36.3,36.5,-1.550003,-3.9340177,17.0,1659.0,0.5912516461181643,False,REGULAR,USD,2026-03-20
TSLA260320C00530000,2025-10-14 15:43:18+00:00,530.0,34.18,34.0,34.2,-2.9300003,-7.895447,21.0,1024.0,0.5920298365783694,False,REGULAR,USD,2026-03-20
TSLA260320C00540000,2025-10-14 19:45:16+00:00,540.0,31.55,31.9,32.1,-2.9000015,-8.418001,47.0,1992.0,0.593326820678711,False,REGULAR,USD,2026-03-20
TSLA260320C00550000,2025-10-14 19:59:13+00:00,550.0,30.1,29.9,30.1,-2.3000011,-7.0987687,408.0,5499.0,0.594303373413086,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-10-14 16:25:02+00:00,560.0,28.5,28.1,28.25,-2.6100006,-8.389587,9.0,953.0,0.5957529438781739,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-10-14 17:13:08+00:00,570.0,27.27,26.4,26.55,-1.2299995,-4.315788,14.0,4056.0,0.5972635488891601,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-10-14 18:41:44+00:00,580.0,25.76,24.8,24.95,-1.2399998,-4.592592,37.0,629.0,0.598682602081299,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-10-14 19:46:14+00:00,590.0,23.23,23.35,23.5,-2.3400002,-9.15135,10.0,709.0,0.6005899316406251,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-10-14 19:49:52+00:00,600.0,22.09,21.95,22.15,-2.1000004,-8.681274,170.0,7092.0,0.6022836402893068,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-10-14 19:58:01+00:00,610.0,20.85,20.7,20.85,-1.6299992,-7.250886,102.0,1061.0,0.6040994180297853,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-10-14 14:47:14+00:00,620.0,18.45,19.5,19.7,-3.0999985,-14.385144,7.0,485.0,0.6061135580444338,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-10-14 16:41:57+00:00,630.0,18.7,18.4,18.6,-0.69999886,-3.6082416,58.0,7130.0,0.6081124394226074,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-10-14 19:15:13+00:00,640.0,17.82,17.4,17.55,-0.5699997,-3.099509,1.0,316.0,0.6101418380737306,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-10-14 19:54:36+00:00,650.0,16.45,16.45,16.6,-1.25,-7.0621467,27.0,1208.0,0.6123085644531252,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-10-14 16:04:37+00:00,660.0,15.3,15.55,15.7,0.25,1.6611296,4.0,452.0,0.6143227044677735,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-10-14 19:44:40+00:00,670.0,14.6,14.7,14.9,-2.1499996,-12.835819,10.0,360.0,0.6165504653930666,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-10-14 17:27:44+00:00,680.0,14.2,13.95,14.1,-1.7399998,-10.915933,1.0,771.0,0.6187782263183594,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-10-13 19:50:51+00:00,690.0,14.31,13.25,13.35,0.0,0.0,91.0,691.0,0.6209754699707033,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-10-14 19:56:16+00:00,700.0,12.5,12.55,12.7,-1.4799995,-10.58655,173.0,11877.0,0.6232642654418946,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-10-14 17:36:34+00:00,710.0,12.05,11.9,12.05,-1.0,-7.662835,45.0,89.0,0.6252784054565431,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-10-14 17:33:59+00:00,720.0,11.35,11.3,11.45,-1.0499992,-8.467736,83.0,203.0,0.6274451318359376,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-10-14 19:42:20+00:00,730.0,10.75,10.75,10.9,-1.25,-10.416667,9.0,270.0,0.6298254791259765,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-10-14 17:52:43+00:00,740.0,10.5,10.25,10.4,-0.6000004,-5.405409,61.0,87.0,0.6324804818725586,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-10-14 17:33:09+00:00,750.0,9.87,9.75,9.9,-0.7300005,-6.8867965,44.0,194.0,0.6345861737060547,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-10-14 19:10:08+00:00,760.0,9.57,9.3,9.45,-0.35000038,-3.5282297,4.0,65.0,0.6370580728149414,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-10-14 18:46:24+00:00,770.0,9.2,8.85,9.0,1.1499996,14.285709,15.0,118.0,0.6390416955566407,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-10-14 16:36:06+00:00,780.0,8.6,8.45,8.6,0.15000057,1.7751547,10.0,181.0,0.6414830773925781,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-10-13 18:08:01+00:00,790.0,8.8,8.1,8.2,0.0,0.0,2.0,106.0,0.6439244592285156,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-10-14 19:59:56+00:00,800.0,7.8,7.7,7.85,-0.7399998,-8.665103,40.0,1509.0,0.6459385992431641,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-10-14 14:07:49+00:00,810.0,6.93,7.4,7.5,-3.0700002,-30.700003,2.0,56.0,0.6485020501708985,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-10-13 19:55:06+00:00,820.0,7.95,7.05,7.2,0.0,0.0,6.0,120.0,0.6506992938232423,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-10-10 18:10:03+00:00,830.0,7.01,6.75,6.9,0.0,0.0,3.0,24.0,0.6530186065673829,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-10-14 19:12:55+00:00,840.0,6.72,6.45,6.6,-0.04000044,-0.5917224,43.0,192.0,0.6549717120361329,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-10-14 17:09:03+00:00,850.0,6.38,6.2,6.3,-0.119999886,-1.8461521,37.0,500.0,0.6571079211425781,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-10-14 16:31:00+00:00,860.0,5.94,5.95,6.05,-0.61000013,-9.312979,99.0,415.0,0.6594577511596681,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-10-14 18:09:29+00:00,870.0,5.9,5.7,5.85,-0.4499998,-7.0866113,10.0,18362.0,0.6621127539062501,False,REGULAR,USD,2026-03-20
TSLA260320C00880000,2025-10-14 17:57:01+00:00,880.0,5.64,5.5,5.6,-0.46000004,-7.540984,102.0,18363.0,0.6644320666503909,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-10-07 18:42:56+00:00,100.0,342.75,329.0,336.95,0.0,0.0,1.0,4702.0,1.252567213745117,True,REGULAR,USD,2026-04-17
TSLA260417C00105000,2025-10-07 19:10:22+00:00,105.0,336.8,324.2,332.15,0.0,0.0,,2.0,1.2253456701660155,True,REGULAR,USD,2026-04-17
TSLA260417C00110000,2025-10-07 19:10:22+00:00,110.0,331.75,319.4,327.35,0.0,0.0,2.0,3.0,1.1989786145019532,True,REGULAR,USD,2026-04-17
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,314.6,322.55,0.0,0.0,,2.0,1.1734660467529296,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,339.3,345.8,0.0,0.0,,6.0,2.148503163909912,True,REGULAR,USD,2026-04-17
TSLA260417C00130000,2025-09-30 13:53:51+00:00,130.0,314.3,300.25,308.2,0.0,0.0,,4.0,1.1041304559326173,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-09-18 14:47:26+00:00,135.0,302.0,295.45,303.4,0.0,0.0,,30.0,1.0814254913330077,True,REGULAR,USD,2026-04-17
TSLA260417C00140000,2025-09-30 16:47:09+00:00,140.0,301.95,290.7,298.65,0.0,0.0,,7.0,1.0615281298828125,True,REGULAR,USD,2026-04-17
TSLA260417C00145000,2025-09-30 16:47:06+00:00,145.0,297.25,286.0,293.9,0.0,0.0,,1.0,1.0430956048583988,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-10-06 15:24:46+00:00,150.0,301.95,281.15,289.15,0.0,0.0,2.0,5.0,1.0217334069824218,True,REGULAR,USD,2026-04-17
TSLA260417C00160000,2025-10-09 16:12:36+00:00,160.0,276.6,271.65,279.65,0.0,0.0,1.0,10.0,0.98437515625,True,REGULAR,USD,2026-04-17
TSLA260417C00165000,2025-09-30 13:53:29+00:00,165.0,280.9,267.0,274.9,0.0,0.0,,7.0,0.9680178979492188,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-10-02 19:53:57+00:00,170.0,274.65,262.2,270.2,0.0,0.0,2.0,4.0,0.9499516723632812,True,REGULAR,USD,2026-04-17
TSLA260417C00175000,2025-09-30 16:46:03+00:00,175.0,268.95,257.5,265.45,0.0,0.0,,7.0,0.933045103149414,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-09-30 13:54:46+00:00,180.0,266.0,253.0,257.9,0.0,0.0,8.0,6.0,0.8726209027099607,True,REGULAR,USD,2026-04-17
TSLA260417C00185000,2025-10-02 13:49:45+00:00,185.0,281.04,248.1,255.85,0.0,0.0,,5.0,0.8981943774414061,True,REGULAR,USD,2026-04-17
TSLA260417C00190000,2025-10-08 14:00:46+00:00,190.0,251.81,243.45,251.15,0.0,0.0,5.0,15.0,0.8833629827880858,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-10-08 19:15:53+00:00,195.0,251.9,240.25,246.5,0.0,0.0,16.0,64.0,0.8897105755615233,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-10-10 16:39:34+00:00,200.0,230.12,234.2,240.3,0.0,0.0,2.0,27.0,0.8343217251586913,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-10-08 15:34:01+00:00,205.0,238.52,229.55,237.55,0.0,0.0,1.0,26.0,0.8465286343383788,True,REGULAR,USD,2026-04-17
TSLA260417C00210000,2025-10-10 18:45:20+00:00,210.0,218.43,225.0,232.95,0.0,0.0,3.0,16.0,0.8342301733398436,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-10-10 16:20:06+00:00,215.0,216.6,220.7,226.55,0.0,0.0,2.0,15.0,0.8027973822021484,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-10-08 13:35:56+00:00,220.0,217.4,216.0,223.8,0.0,0.0,1.0,11.0,0.8110675631713866,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-10-10 19:28:33+00:00,225.0,200.65,211.3,218.75,0.0,0.0,1.0,6.0,0.7916890948486328,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-10-09 17:48:42+00:00,230.0,210.35,207.05,211.45,0.0,0.0,2.0,10.0,0.7525659509277343,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-10-02 14:08:38+00:00,235.0,233.61,202.4,208.75,0.0,0.0,1.0,2.0,0.7604088900756837,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-10-14 15:20:39+00:00,240.0,195.77,198.0,202.5,2.8200073,1.4615223,1.0,37.0,0.7324855853271484,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-10-06 14:06:04+00:00,245.0,210.61,193.6,200.0,0.0,0.0,1.0,2.0,0.7430750790405273,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-10-14 18:42:01+00:00,250.0,195.92,192.4,193.75,-2.2599945,-1.1403747,3.0,601.0,0.7463404272460938,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-10-13 17:41:09+00:00,255.0,191.57,187.4,189.3,2.0700073,1.0923522,2.0,6.0,0.7304104107666016,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-10-10 17:02:16+00:00,260.0,179.68,182.4,185.05,5.3299866,3.0570612,1.0,60.0,0.71640298248291,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-10-10 15:33:03+00:00,265.0,169.9,177.45,181.05,0.0,0.0,1.0,4.0,0.7049895223999024,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-10-03 15:24:17+00:00,270.0,178.74,174.1,176.6,0.0,0.0,1.0,8.0,0.7028838305664062,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-10-10 19:04:29+00:00,275.0,174.17,171.2,172.35,12.119995,7.47917,1.0,74.0,0.7051421087646486,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-10-14 19:38:03+00:00,280.0,167.2,167.1,168.35,-9.350006,-5.2959538,1.0,102.0,0.6991607232666017,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-10-03 17:32:03+00:00,290.0,154.6,159.0,160.2,0.0,0.0,1.0,30.0,0.6856110540771485,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-10-10 18:09:01+00:00,295.0,146.84,155.05,156.15,0.0,0.0,1.0,5.0,0.679110874938965,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-10-14 18:13:19+00:00,300.0,154.99,151.15,152.25,3.7200012,2.4591796,11.0,110.0,0.6735567312622072,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-10-13 15:10:08+00:00,305.0,142.3,147.3,148.4,0.0,0.0,6.0,58.0,0.6682162084960939,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-10-10 17:37:32+00:00,310.0,143.65,143.5,144.6,6.899994,5.0456996,1.0,60.0,0.6630435307312013,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-10-10 17:17:11+00:00,315.0,143.45,139.75,140.85,11.75,8.921792,3.0,173.0,0.6580386979675292,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-10-13 15:10:08+00:00,320.0,131.25,136.1,137.15,0.0,0.0,6.0,115.0,0.6534763656616213,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-10-14 19:06:43+00:00,325.0,135.45,132.5,133.55,6.050003,4.6754274,3.0,62.0,0.6493107579040527,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-10-14 15:55:19+00:00,330.0,127.62,129.05,129.95,-0.26999664,-0.2111163,3.0,367.0,0.6455113574218749,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-10-10 17:08:14+00:00,335.0,116.38,125.45,126.45,0.0,0.0,11.0,60.0,0.6409490251159669,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-10-14 14:45:31+00:00,340.0,118.32,122.15,122.95,4.470001,3.92622,1.0,84.0,0.6375463491821288,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-10-13 19:57:30+00:00,345.0,111.05,118.65,119.65,-13.75,-11.017628,1.0,44.0,0.633640138244629,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-10-13 17:01:37+00:00,350.0,115.29,115.35,116.35,0.0,0.0,17.0,567.0,0.6303137554931642,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-10-10 16:52:22+00:00,355.0,104.8,112.15,113.1,0.0,0.0,2.0,30.0,0.6272467695617678,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-10-14 15:34:02+00:00,360.0,106.26,109.0,109.95,-7.7699966,-6.813993,2.0,404.0,0.6244391804504397,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-10-14 15:34:02+00:00,365.0,103.2,105.9,106.85,-7.670006,-6.9180174,2.0,34.0,0.6216163327026368,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-10-13 15:47:40+00:00,370.0,100.95,103.0,103.8,0.0,0.0,3.0,76.0,0.6195258995056154,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-10-14 14:53:55+00:00,375.0,95.3,99.9,100.85,2.1600037,2.3190935,13.0,105.0,0.6164436549377443,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-10-14 17:05:32+00:00,380.0,98.55,97.05,97.95,-1.4399948,-1.4401388,7.0,506.0,0.6143074458312989,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-10-10 19:34:16+00:00,385.0,85.26,94.25,95.1,0.0,0.0,1.0,171.0,0.6121254608154298,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-10-13 18:32:32+00:00,390.0,97.43,91.5,92.35,0.0,0.0,8.0,175.0,0.6101723553466798,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-10-13 19:47:10+00:00,395.0,92.45,88.85,89.7,0.0,0.0,4.0,103.0,0.6086159744262697,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-10-14 19:57:09+00:00,400.0,86.0,86.25,87.05,-3.5,-3.9106145,25.0,368.0,0.6068001966857912,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-10-13 15:04:07+00:00,405.0,78.87,83.7,84.5,-0.22999573,-0.2907658,3.0,161.0,0.6051980398559572,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-10-14 19:22:57+00:00,410.0,83.72,81.2,82.05,-2.2299957,-2.5945268,5.0,126.0,0.603763728027344,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-10-14 17:43:03+00:00,415.0,79.8,78.8,79.5,-2.949997,-3.564951,3.0,108.0,0.601886915740967,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-10-14 19:13:04+00:00,420.0,78.1,76.55,77.25,-2.2600021,-2.8123472,196.0,210.0,0.6014749325561525,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-10-14 18:40:02+00:00,425.0,76.1,74.15,75.0,-1.7300034,-2.2227976,43.0,229.0,0.5999795861816408,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-10-14 19:00:40+00:00,430.0,72.57,71.95,72.75,-2.3600006,-3.1496072,71.0,285.0,0.5988962229919434,False,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-10-14 18:22:42+00:00,435.0,72.38,69.95,70.25,-0.30000305,-0.4127725,60.0,316.0,0.5971719970703125,False,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-10-14 18:08:20+00:00,440.0,67.5,67.9,68.15,-3.9000015,-5.462187,19.0,614.0,0.5964700997924804,False,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-10-14 15:08:50+00:00,445.0,65.75,65.85,66.15,-2.25,-3.3088236,12.0,111.0,0.595783461151123,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-10-14 19:53:30+00:00,450.0,63.5,63.85,64.15,-4.699997,-6.8914914,255.0,1992.0,0.5948832015991211,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-10-14 19:10:13+00:00,455.0,63.25,61.95,62.25,-2.949997,-4.456189,77.0,162.0,0.5943949252319337,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-10-14 16:32:57+00:00,460.0,60.9,60.1,60.4,-2.2999992,-3.6392393,6.0,182.0,0.5939219075012208,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-10-14 19:15:19+00:00,465.0,59.38,58.3,58.55,-1.5900002,-2.60784,14.0,255.0,0.5932657861328126,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-10-14 18:29:13+00:00,470.0,59.05,56.55,56.8,-1.5200005,-2.5094938,28.0,806.0,0.5928538029479982,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-10-14 16:32:51+00:00,475.0,55.95,54.9,55.15,-1.3199997,-2.304871,45.0,1244.0,0.5928690615844728,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-10-14 19:14:18+00:00,480.0,54.05,53.25,53.5,-2.5699997,-4.5390315,62.0,237.0,0.5925333715820313,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-10-14 17:28:28+00:00,485.0,52.75,51.65,51.9,-2.25,-4.090909,14.0,116.0,0.5922281988525393,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-10-14 18:34:08+00:00,490.0,51.98,50.15,50.35,0.75,1.4639859,15.0,117.0,0.5921976815795901,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-10-14 16:19:30+00:00,495.0,48.25,48.65,48.9,-3.3499985,-6.492245,9.0,73.0,0.5922281988525393,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-10-14 19:56:46+00:00,500.0,47.07,47.2,47.45,-3.6100006,-7.1231265,130.0,1967.0,0.5921366470336916,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-10-14 16:33:10+00:00,505.0,46.55,45.85,46.05,1.0400009,2.2852142,4.0,118.0,0.5923197506713869,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-10-14 16:32:52+00:00,510.0,45.15,44.5,44.7,-2.8499985,-5.9374967,29.0,143.0,0.5923960438537599,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-10-14 15:33:57+00:00,515.0,41.6,43.2,43.4,-2.7000008,-6.0948095,4.0,157.0,0.5925791474914552,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-10-14 16:32:37+00:00,520.0,42.55,41.95,42.15,-1.8100014,-4.0802555,8.0,139.0,0.5928538029479982,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-10-13 16:36:37+00:00,525.0,39.0,40.7,40.95,-1.4500008,-3.5846744,1.0,60.0,0.5930521652221681,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-10-14 16:03:20+00:00,530.0,39.16,39.55,39.75,-3.4399986,-8.075115,18.0,84.0,0.5933725965881349,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-10-14 15:30:44+00:00,535.0,36.85,38.4,38.6,-1.4000015,-3.6601348,1.0,42.0,0.593601476135254,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-10-14 16:32:51+00:00,540.0,37.9,37.3,37.55,-1.6499977,-4.1719284,28.0,85.0,0.5942118215942384,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-10-14 15:30:43+00:00,545.0,34.8,36.25,36.45,-2.5,-6.702413,1.0,119.0,0.5945322529602051,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-10-14 19:47:32+00:00,550.0,35.45,35.25,35.45,-2.5900002,-6.8086224,208.0,2708.0,0.5952341502380372,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-10-14 14:26:00+00:00,555.0,32.95,34.2,34.45,-3.1499977,-8.725756,5.0,92.0,0.5954630297851562,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-10-14 13:49:41+00:00,560.0,30.94,33.25,33.45,-5.26,-14.530386,1.0,83.0,0.5958597543334961,False,REGULAR,USD,2026-04-17
