contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00020000,2025-10-14 16:19:23+00:00,20.0,4.03,3.75,5.55,-0.19999981,-4.728128,44.0,151.0,0.729494892578125,True,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-09-30 14:17:29+00:00,21.0,5.6,2.97,4.9,0.0,0.0,1.0,29.0,0.6811555322265627,True,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-10-14 14:43:37+00:00,22.0,3.3,3.15,4.5,-0.26999998,-7.563025,1.0,64.0,0.745119736328125,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-10-10 14:39:51+00:00,23.0,3.85,2.78,4.1,0.0,0.0,1.0,59.0,0.7460962890625,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-10-14 15:26:32+00:00,24.0,3.15,2.1,3.2,0.35000014,12.500006,1.0,46.0,0.6621127539062501,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-10-14 16:50:55+00:00,25.0,2.38,2.17,2.98,-0.119999886,-4.7999954,6.0,102.0,0.7087431469726562,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-10-13 13:35:11+00:00,26.0,2.3,1.84,2.76,0.0,0.0,1.0,36.0,0.7106962524414062,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-10-06 16:14:03+00:00,27.0,3.4,1.44,2.81,0.0,0.0,1.0,71.0,0.726565234375,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-10-10 17:48:29+00:00,28.0,2.02,1.19,2.53,0.0,0.0,5.0,17.0,0.7192410888671875,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-10-13 19:44:33+00:00,29.0,1.69,1.26,2.15,0.0,0.0,10.0,21.0,0.7299831689453125,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-10-14 19:06:59+00:00,30.0,1.58,1.2,1.95,0.18000007,12.857148,2.0,149.0,0.7417018017578124,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-10-08 15:11:22+00:00,31.0,1.74,0.98,1.84,0.0,0.0,,3.0,0.7419459399414061,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-09-29 19:11:04+00:00,32.0,2.18,0.54,1.92,0.0,0.0,,1.0,0.7348659326171875,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-07 14:27:09+00:00,33.0,1.75,0.55,1.73,0.0,0.0,,1.0,0.745119736328125,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-10-03 19:17:29+00:00,34.0,1.99,0.54,1.48,0.0,0.0,401.0,389.0,0.7421900781249999,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-10-14 14:26:47+00:00,35.0,0.89,0.55,1.36,-0.14999998,-14.423076,1.0,76.0,0.7563500927734376,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-10 16:15:43+00:00,38.0,0.32,0.54,1.05,0.0,0.0,1.0,32.0,0.788088056640625,False,REGULAR,USD,2026-02-20
LCID260515C00014000,2025-09-25 14:28:30+00:00,14.0,10.35,7.85,10.35,0.0,0.0,,2.0,0.7387721435546875,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-09-30 13:30:06+00:00,15.0,10.4,7.05,9.8,0.0,0.0,,3.0,0.7382838671874999,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-10-13 15:07:22+00:00,17.0,6.4,6.0,8.25,-0.3499999,-5.185184,10.0,209.0,0.7221707470703125,True,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-10-08 14:04:05+00:00,20.0,5.9,3.95,6.8,0.0,0.0,5.0,18.0,0.6872589868164063,True,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-10-14 13:30:01+00:00,22.0,4.6,3.75,5.3,0.089999676,1.9955581,1.0,12.0,0.6882355395507813,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-10-14 19:26:02+00:00,23.0,4.65,3.55,4.85,0.3000002,6.8965564,14.0,27.0,0.6962920996093751,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-10-08 13:30:27+00:00,24.0,3.5,2.81,4.5,0.0,0.0,2.0,56.0,0.666263103027344,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-10-13 19:01:02+00:00,25.0,3.76,2.54,4.25,0.0,0.0,1.0,66.0,0.6750520776367189,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-10-13 14:09:01+00:00,26.0,3.41,2.38,3.9,0.0,0.0,1.0,1.0,0.6804231176757813,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-10-13 14:09:01+00:00,27.0,3.16,2.7,3.7,0.0,0.0,1.0,2.0,0.729494892578125,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-10-09 13:55:16+00:00,28.0,3.21,1.95,3.5,0.0,0.0,2.0,39.0,0.6948272705078126,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-10-08 19:06:31+00:00,29.0,3.07,1.89,3.4,0.0,0.0,4.0,7.0,0.7170438452148438,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-10-13 17:32:12+00:00,30.0,2.5,1.75,3.1,0.0,0.0,3.0,224.0,0.7150907397460937,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-10-08 19:06:31+00:00,31.0,2.71,1.67,3.05,0.0,0.0,,4.0,0.7348659326171875,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-07 16:06:24+00:00,34.0,2.41,1.29,2.7,0.0,0.0,,1.0,0.7561059545898439,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-10-08 13:38:12+00:00,35.0,2.19,1.27,2.52,0.0,0.0,15.0,21.0,0.7631859619140625,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,17.1,20.5,0.0,0.0,168.0,0.0,2.7050813623046874,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-09-25 13:59:42+00:00,5.0,17.78,15.0,18.5,0.0,0.0,2.0,2.0,1.8691412792968751,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-10-10 19:41:38+00:00,10.0,11.66,10.8,13.65,0.0,0.0,2.0,180.0,0.6103554589843752,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-10-14 14:50:21+00:00,13.0,9.75,8.4,11.35,-0.35000038,-3.4653502,4.0,434.0,0.6264685791015626,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-10-10 19:41:38+00:00,15.0,8.39,7.1,10.0,0.0,0.0,3.0,37.0,0.6357458300781251,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-10-09 13:54:06+00:00,17.0,7.8,6.15,9.5,0.0,0.0,5.0,22.0,0.7104521142578125,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-10-10 13:37:41+00:00,20.0,6.4,4.75,7.5,0.0,0.0,1.0,333.0,0.6716341430664063,True,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-10-10 19:16:02+00:00,22.0,5.33,5.05,6.7,-0.17000008,-3.0909104,2.0,133.0,0.7446314599609375,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-10-10 19:17:43+00:00,25.0,4.46,4.0,5.6,0.0,0.0,2.0,72.0,0.7334011035156249,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-10-07 17:17:39+00:00,27.0,4.35,2.16,5.4,0.0,0.0,2.0,37.0,0.6760286303710938,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-10-13 19:17:43+00:00,30.0,3.6,2.21,4.75,0.0,0.0,2.0,495.0,0.7258328198242188,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-10-09 14:18:54+00:00,32.0,3.4,1.89,3.65,0.0,0.0,1.0,18.0,0.68555001953125,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-14 14:14:49+00:00,35.0,2.5,2.12,3.55,-0.54999995,-18.032785,1.0,80.0,0.7585473364257813,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-10-08 14:38:54+00:00,37.0,2.5,1.35,2.88,0.0,0.0,1.0,38.0,0.6999541723632813,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-14 18:55:22+00:00,3.0,19.06,16.5,21.5,0.6499996,3.5306878,3.0,11.0,0.9531254687499999,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-09-22 14:00:36+00:00,5.0,16.6,15.0,18.4,0.0,0.0,1.0,101.0,1.5439475927734374,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-09-29 19:57:04+00:00,10.0,14.58,11.4,13.45,0.0,0.0,3.0,23.0,0.594730615234375,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-10-07 19:02:39+00:00,13.0,10.73,9.05,11.55,0.0,0.0,36.0,102.0,0.6196327099609377,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-09-22 17:43:57+00:00,15.0,9.7,7.65,10.7,0.0,0.0,7.0,17.0,0.64062859375,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-09-25 14:36:22+00:00,17.0,9.43,6.4,10.3,0.0,0.0,1.0,22.0,0.6757844921875001,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-10-13 14:21:09+00:00,20.0,6.1,5.45,8.05,0.0,0.0,4.0,33.0,0.6447789428710937,True,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-10-09 18:36:38+00:00,22.0,6.2,5.6,7.65,0.0,0.0,6.0,62.0,0.717776259765625,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-10-10 16:52:09+00:00,25.0,5.29,5.2,6.15,0.0,0.0,3.0,238.0,0.717776259765625,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-10-08 14:21:28+00:00,27.0,5.35,2.86,6.0,0.0,0.0,1.0,27.0,0.6435582519531251,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-10-10 15:34:22+00:00,30.0,4.2,2.71,5.0,0.0,0.0,1.0,29.0,0.657229990234375,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,2.42,4.5,0.0,0.0,1.0,34.0,0.6577182666015625,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-10-13 13:34:50+00:00,35.0,2.92,2.91,4.65,0.0,0.0,1.0,167.0,0.7478052563476563,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-10-13 18:43:01+00:00,37.0,3.13,2.66,4.3,0.0,0.0,6.0,49.0,0.7487818090820313,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-08-29 19:27:31+00:00,3.0,0.48,0.47,0.51,-0.03,-5.88235,291.0,23217.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-10-07 15:52:42+00:00,5.0,16.9,14.5,19.5,0.0,0.0,1.0,16.0,0.68555001953125,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-14 13:36:41+00:00,10.0,12.5,11.15,14.55,-0.28999996,-2.2673962,1.0,79.0,0.7016631396484375,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-09-26 14:03:45+00:00,13.0,12.9,9.0,12.5,0.0,0.0,1.0,54.0,0.6831086376953126,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-10-02 17:47:20+00:00,15.0,11.03,7.5,11.45,0.0,0.0,1.0,25.0,0.6660189648437502,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-10-09 15:05:40+00:00,17.0,8.6,6.65,10.4,0.0,0.0,2.0,43.0,0.6777375976562501,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-10-13 19:00:57+00:00,20.0,7.06,6.4,8.85,0.0,0.0,1.0,5306.0,0.7260769580078125,True,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-10-14 19:13:40+00:00,22.0,6.5,6.25,7.65,0.099999905,1.5624985,1.0,46.0,0.7314479980468749,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-10-14 18:43:44+00:00,25.0,5.6,5.25,6.15,-0.3000002,-5.0847487,1.0,699.0,0.6980010668945313,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-10-10 15:16:01+00:00,27.0,5.3,4.5,7.0,0.0,0.0,1.0,78.0,0.7592797509765626,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-10-14 19:54:58+00:00,30.0,4.07,3.55,5.0,0.17000008,4.3589764,2.0,338.0,0.6796907031250001,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-10-13 14:55:26+00:00,32.0,3.71,2.49,4.6,0.0,0.0,10.0,85.0,0.6459996337890624,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-10-14 19:54:58+00:00,35.0,3.21,2.06,4.1,-0.84000015,-20.740744,2.0,160.0,0.651492742919922,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-10-14 17:24:59+00:00,37.0,3.65,2.7,4.45,0.4000001,12.307694,5.0,116.0,0.7355983471679688,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-08-29 19:46:56+00:00,3.0,0.7,0.7,0.75,-0.06,-7.89474,407.0,5630.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-09-26 16:31:36+00:00,5.0,19.0,14.5,19.5,0.0,0.0,1.0,176.0,0.5195360546875,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-10-09 17:22:37+00:00,10.0,13.2,11.5,15.55,0.0,0.0,1.0,27.0,0.6606479248046876,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-09-05 18:52:27+00:00,13.0,9.95,13.15,15.5,0.0,0.0,2.0,4.0,0.9963379272460937,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,9.0,13.1,0.0,0.0,10.0,45.0,0.6849396740722657,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-10-09 15:06:11+00:00,17.0,10.0,8.05,12.3,0.0,0.0,1.0,43.0,0.6820100158691409,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-10-09 16:58:05+00:00,20.0,8.85,7.15,11.2,0.0,0.0,60.0,189.0,0.6921417504882813,True,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-10-13 17:11:02+00:00,22.0,8.25,6.65,10.55,0.0,0.0,1.0,34.0,0.6977569287109376,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-10-09 14:32:30+00:00,25.0,7.5,6.5,9.7,0.0,0.0,5.0,275.0,0.7264431652832031,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,5.05,9.25,0.0,0.0,1.0,1.0,0.6887238159179689,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-08 15:28:07+00:00,30.0,6.7,4.35,8.55,0.0,0.0,11.0,31.0,0.6859162268066408,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-09-26 19:30:21+00:00,32.0,7.55,3.95,8.2,0.0,0.0,2.0,4.0,0.687625194091797,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-09-18 19:58:34+00:00,35.0,5.3,3.4,7.6,0.0,0.0,10.0,19.0,0.6843293286132813,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-10-08 19:29:18+00:00,37.0,4.7,3.0,6.25,-1.0,-17.54386,7.0,86.0,0.6412389392089843,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-06 18:40:53+00:00,3.0,21.45,16.5,21.5,0.0,0.0,6.0,14.0,0.6875031250000001,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-10-14 19:26:06+00:00,5.0,17.7,17.0,19.5,1.2000008,7.272732,4.0,38.0,1.0625046875000002,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-10-01 14:33:01+00:00,8.0,16.9,13.05,15.85,0.0,0.0,1.0,7.0,0.5400436621093752,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-10-14 19:50:30+00:00,10.0,13.4,11.7,13.7,-2.1000004,-13.548389,1.0,1001.0,0.676761044921875,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-10-01 16:58:11+00:00,13.0,13.75,10.0,14.05,0.0,0.0,1.0,2.0,0.6733431103515627,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-10-09 14:32:27+00:00,15.0,11.0,9.2,13.2,0.0,0.0,3.0,15.0,0.6871369177246094,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-09-25 13:36:00+00:00,17.0,11.25,8.15,12.4,0.0,0.0,,1.0,0.6774934594726563,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-10-14 14:04:06+00:00,20.0,8.84,7.15,10.9,-0.71000004,-7.434555,2.0,502.0,0.6636996520996095,True,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-10-10 17:12:16+00:00,22.0,7.4,6.5,10.65,0.0,0.0,3.0,17.0,0.6806672558593752,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-10-13 14:57:35+00:00,25.0,7.4,5.6,9.75,0.0,0.0,1.0,26.0,0.6760286303710938,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-14 18:44:02+00:00,27.0,7.75,5.15,9.25,-1.0500002,-11.93182,2.0,0.0,0.6779817358398439,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-10-10 18:42:23+00:00,30.0,6.4,6.3,8.5,0.0,0.0,50.0,119.0,0.7454859436035157,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-10-09 18:43:25+00:00,32.0,6.1,4.15,7.45,0.0,0.0,1.0,1.0,0.6519810192871094,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-10-14 19:53:06+00:00,35.0,5.09,3.75,6.55,-0.4499998,-8.122741,1.0,69.0,0.6431920446777344,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-10-14 18:31:39+00:00,40.0,4.43,3.0,5.6,0.17999983,4.23529,1.0,83.0,0.6355016918945313,False,REGULAR,USD,2028-01-21
