contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260130C00255000,2025-12-19 18:14:12+00:00,255.0,52.02,58.8,61.85,0.0,0.0,2.0,4,0.5459029785156251,True,REGULAR,USD,2026-01-30
GOOGL260130C00260000,2025-12-19 19:20:10+00:00,260.0,46.84,53.95,57.2,0.0,0.0,1.0,0,0.5266160620117188,True,REGULAR,USD,2026-01-30
GOOGL260130C00265000,2025-12-17 16:00:58+00:00,265.0,37.25,49.4,51.95,0.0,0.0,,1,0.4753470434570312,True,REGULAR,USD,2026-01-30
GOOGL260130C00270000,2025-12-23 20:22:35+00:00,270.0,47.25,44.5,47.7,0.0,0.0,7.0,20,0.47260048889160156,True,REGULAR,USD,2026-01-30
GOOGL260130C00275000,2025-12-19 14:53:29+00:00,275.0,34.0,40.1,42.9,0.0,0.0,2.0,19,0.44147287048339845,True,REGULAR,USD,2026-01-30
GOOGL260130C00280000,2025-12-24 17:17:35+00:00,280.0,37.0,35.9,37.0,0.13000107,0.3525931,1.0,0,0.3640200317382813,True,REGULAR,USD,2026-01-30
GOOGL260130C00285000,2025-12-23 19:17:07+00:00,285.0,32.67,30.65,33.95,-0.22000122,-0.6689,3.0,14,0.3992369647216797,True,REGULAR,USD,2026-01-30
GOOGL260130C00290000,2025-12-24 17:56:52+00:00,290.0,29.05,26.55,28.65,0.54999924,1.9298218,2.0,0,0.34613690979003897,True,REGULAR,USD,2026-01-30
GOOGL260130C00295000,2025-12-24 17:29:03+00:00,295.0,23.59,22.7,25.6,-1.1499996,-4.648341,2.0,26,0.3631655480957031,True,REGULAR,USD,2026-01-30
GOOGL260130C00300000,2025-12-24 17:15:10+00:00,300.0,20.65,19.0,20.65,-0.10000038,-0.48192954,28.0,118,0.3167182586669921,True,REGULAR,USD,2026-01-30
GOOGL260130C00305000,2025-12-24 17:22:46+00:00,305.0,16.49,16.6,17.15,-0.8199997,-4.7371445,48.0,0,0.3069527313232422,True,REGULAR,USD,2026-01-30
GOOGL260130C00310000,2025-12-24 17:59:27+00:00,310.0,13.76,13.3,14.0,-0.5699997,-3.977667,141.0,507,0.2988656539916992,True,REGULAR,USD,2026-01-30
GOOGL260130C00315000,2025-12-24 17:53:08+00:00,315.0,11.05,11.1,11.35,-0.47000027,-4.0798635,115.0,0,0.2954172021484375,False,REGULAR,USD,2026-01-30
GOOGL260130C00320000,2025-12-24 17:41:48+00:00,320.0,8.58,8.55,9.15,-0.59000015,-6.434026,89.0,666,0.2948678912353515,False,REGULAR,USD,2026-01-30
GOOGL260130C00325000,2025-12-24 17:52:36+00:00,325.0,6.83,6.55,7.15,-0.5100002,-6.9482317,77.0,481,0.29114478393554677,False,REGULAR,USD,2026-01-30
GOOGL260130C00330000,2025-12-24 17:54:10+00:00,330.0,5.3,5.15,5.5,-0.23999977,-4.332126,90.0,0,0.28827616027832026,False,REGULAR,USD,2026-01-30
GOOGL260130C00335000,2025-12-24 17:27:33+00:00,335.0,3.9,3.75,4.3,-0.2999997,-7.142851,27.0,0,0.2902292657470703,False,REGULAR,USD,2026-01-30
GOOGL260130C00340000,2025-12-24 17:52:53+00:00,340.0,3.15,2.9,3.25,-0.049999952,-1.5624986,27.0,578,0.28943581665039053,False,REGULAR,USD,2026-01-30
GOOGL260130C00345000,2025-12-24 17:47:52+00:00,345.0,2.16,2.08,2.43,-0.14999986,-6.4935007,67.0,0,0.2891306439208984,False,REGULAR,USD,2026-01-30
GOOGL260130C00350000,2025-12-24 17:13:12+00:00,350.0,1.58,1.55,1.81,-0.07999992,-4.8192725,4.0,658,0.28967995483398434,False,REGULAR,USD,2026-01-30
GOOGL260130C00355000,2025-12-24 17:38:09+00:00,355.0,1.12,0.98,1.27,-0.100000024,-8.196723,20.0,72,0.2867502966308593,False,REGULAR,USD,2026-01-30
GOOGL260130C00360000,2025-12-24 15:28:54+00:00,360.0,0.82,0.72,0.85,-0.100000024,-10.869568,16.0,84,0.282233740234375,False,REGULAR,USD,2026-01-30
GOOGL260130C00365000,2025-12-24 17:47:52+00:00,365.0,0.62,0.55,0.69,-0.100000024,-13.888891,67.0,164,0.29077857666015616,False,REGULAR,USD,2026-01-30
GOOGL260130C00370000,2025-12-24 17:21:03+00:00,370.0,0.3,0.34,0.43,-0.14999998,-33.33333,30.0,256,0.28443098388671867,False,REGULAR,USD,2026-01-30
GOOGL260130C00375000,2025-12-24 16:29:32+00:00,375.0,0.42,0.19,0.4,0.14999998,55.555546,1.0,19,0.29932341308593746,False,REGULAR,USD,2026-01-30
GOOGL260130C00380000,2025-12-24 15:45:49+00:00,380.0,0.19,0.11,0.32,-0.060000002,-24.0,16.0,32,0.305671005859375,False,REGULAR,USD,2026-01-30
GOOGL260130C00385000,2025-12-24 15:45:49+00:00,385.0,0.18,0.05,0.27,-0.099999994,-35.714283,16.0,23,0.31445998046874996,False,REGULAR,USD,2026-01-30
GOOGL260130C00390000,2025-12-18 15:18:18+00:00,390.0,0.2,0.01,0.23,0.0,0.0,,6,0.3232489550781249,False,REGULAR,USD,2026-01-30
GOOGL260130C00400000,2025-12-23 19:34:22+00:00,400.0,0.07,0.0,0.18,0.0,0.0,5.0,12,0.34278000976562495,False,REGULAR,USD,2026-01-30
GOOGL260130C00405000,2025-12-24 15:46:53+00:00,405.0,0.05,0.0,0.08,0.010000002,25.000006,48.0,57,0.3232489550781249,False,REGULAR,USD,2026-01-30
GOOGL260130C00410000,2025-12-23 19:36:04+00:00,410.0,0.08,0.0,0.16,0.0,0.0,6.0,7,0.366217275390625,False,REGULAR,USD,2026-01-30
GOOGL260130C00430000,2025-12-12 20:35:50+00:00,430.0,0.45,0.0,0.13,0.0,0.0,,1,0.411138701171875,False,REGULAR,USD,2026-01-30
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,227.75,230.95,0.0,0.0,1.0,11,1.3828155859374998,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-12-15 15:50:13+00:00,100.0,208.81,212.75,216.2,0.0,0.0,1.0,0,1.2812535937499998,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-12-24 15:12:21+00:00,110.0,203.95,202.8,206.1,10.349991,5.3460693,7.0,52,1.1694377465820311,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,197.85,201.05,0.0,0.0,2.0,5,1.123051259765625,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-12-16 17:38:06+00:00,120.0,185.82,192.8,196.0,0.0,0.0,4.0,0,1.056645341796875,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-05 20:28:00+00:00,125.0,196.33,187.95,191.15,0.0,0.0,1.0,16,1.0712937060546879,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-12-12 14:41:02+00:00,130.0,184.41,183.05,186.45,0.0,0.0,20.0,43,1.0859420703125,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-16 19:26:03+00:00,135.0,170.82,177.95,181.25,0.0,0.0,1.0,0,1.003422951660156,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-05 17:49:29+00:00,140.0,182.47,173.05,176.4,0.0,0.0,1.0,22,0.9960937890625,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,168.2,171.25,0.0,0.0,1.0,10,0.9565434033203124,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-05 19:43:33+00:00,150.0,171.91,163.1,166.45,0.0,0.0,45.0,0,0.9291999267578125,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-12-24 16:17:13+00:00,155.0,159.19,158.3,161.5,1.1199951,0.7085437,5.0,49,0.9165047412109376,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-09 16:29:05+00:00,160.0,155.85,153.2,156.25,0.0,0.0,1.0,119,0.8457046679687499,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-23 19:22:53+00:00,165.0,151.08,148.25,151.4,0.0,0.0,1.0,234,0.8300798242187499,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-24 16:15:37+00:00,170.0,144.33,143.2,146.4,6.180008,4.4734044,5.0,157,0.7915059912109376,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-22 20:33:05+00:00,175.0,136.4,138.45,141.45,0.0,0.0,1.0,214,0.7829611547851563,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-24 15:39:37+00:00,180.0,134.6,133.55,136.9,3.600006,2.7480962,1.0,0,0.788088056640625,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-23 16:32:08+00:00,185.0,130.29,128.35,131.6,0.0,0.0,1.0,413,0.7209500561523439,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-23 20:01:02+00:00,190.0,126.0,123.45,126.55,0.0,0.0,6.0,645,0.6926300268554688,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-23 19:47:10+00:00,195.0,121.16,118.5,121.8,0.0,0.0,3.0,224,0.6801789794921876,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-23 20:52:01+00:00,200.0,116.2,114.15,116.45,0.0,0.0,4.0,1553,0.6657748266601564,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-23 17:19:51+00:00,205.0,109.35,108.65,111.45,-1.7399979,-1.5662957,20.0,0,0.6071816625976563,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-22 19:08:15+00:00,210.0,100.91,103.7,107.15,0.0,0.0,4.0,0,0.6164589135742189,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-24 16:43:53+00:00,215.0,100.7,98.8,102.25,-0.6100006,-0.60211295,6.0,0,0.5949747534179688,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-23 20:05:59+00:00,220.0,95.3,94.05,97.0,-1.3600006,-1.4069942,28.0,1383,0.5649457568359376,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-23 19:57:01+00:00,225.0,91.95,89.0,91.4,0.0,0.0,6.0,2534,0.5073291455078125,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-24 15:17:58+00:00,230.0,85.5,84.6,86.6,-1.449997,-1.6676215,1.0,1655,0.5119677709960937,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-23 19:26:37+00:00,235.0,82.55,79.45,82.7,0.0,0.0,1.0,1367,0.5151415673828125,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-24 17:49:52+00:00,240.0,76.5,76.1,77.2,-0.75,-0.9708738,5.0,2332,0.5180712255859375,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-24 15:07:36+00:00,245.0,71.03,71.2,72.3,0.3600006,0.5094108,1.0,2775,0.5191698474121094,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-24 17:17:48+00:00,250.0,66.9,66.65,68.05,-1.1199951,-1.6465675,17.0,2074,0.5196581237792968,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-23 14:47:54+00:00,255.0,62.4,62.1,62.8,0.0,0.0,4.0,1499,0.47681187255859375,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-24 16:15:05+00:00,260.0,57.58,56.95,58.0,-0.76999664,-1.3196173,2506.0,17967,0.4524590887451172,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-24 17:55:41+00:00,265.0,53.85,52.65,53.85,-0.24000168,-0.44370806,3.0,1270,0.45026184509277345,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-24 16:47:07+00:00,270.0,48.8,48.6,49.45,-0.75,-1.5136226,7.0,2929,0.4361018304443359,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-24 17:37:44+00:00,275.0,44.39,44.55,44.75,-0.15999985,-0.35914668,14.0,943,0.41083352844238286,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-24 17:42:54+00:00,280.0,40.65,40.4,40.55,-0.5999985,-1.4545417,39.0,0,0.398443515625,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-24 17:37:44+00:00,285.0,36.72,36.35,37.1,-0.6800003,-1.8181825,62.0,0,0.4024717956542969,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-24 15:22:48+00:00,290.0,32.18,32.6,32.95,-1.8100014,-5.3250995,6.0,3780,0.38477177734374995,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-24 16:44:34+00:00,295.0,29.28,28.8,29.75,-0.86999893,-2.8855686,2.0,0,0.3859924682617187,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-24 17:56:38+00:00,300.0,26.02,26.15,26.35,-0.47999954,-1.811319,61.0,9677,0.3783326327514648,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-24 17:58:07+00:00,305.0,22.98,22.95,23.05,-0.38000107,-1.626717,107.0,1893,0.368872278137207,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-24 17:40:59+00:00,310.0,20.02,20.05,20.15,-0.37999916,-1.8627411,120.0,3431,0.3636233071899414,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-24 17:41:35+00:00,315.0,17.35,17.45,17.6,-0.69999886,-3.8781102,168.0,0,0.3611514080810546,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-24 17:58:07+00:00,320.0,15.12,15.2,15.2,-0.35999966,-2.3255794,299.0,0,0.3573062316894531,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-24 17:59:15+00:00,325.0,13.15,13.0,13.15,-0.15000057,-1.1278238,85.0,5226,0.3561465753173828,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-24 17:53:20+00:00,330.0,11.19,11.05,11.2,-0.1800003,-1.5831162,253.0,8370,0.35278967529296873,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-24 17:49:17+00:00,335.0,9.46,9.5,9.6,-0.25,-2.5746653,140.0,2667,0.3524845025634765,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-24 17:53:20+00:00,340.0,8.05,7.95,8.1,-0.15999985,-1.9488409,139.0,3206,0.35028725891113277,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-24 17:36:15+00:00,345.0,6.81,6.75,6.85,-0.13999987,-2.0143867,32.0,2268,0.3497074307250976,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-24 17:53:19+00:00,350.0,5.65,5.6,5.7,-0.1500001,-2.5862086,291.0,37528,0.3476017388916015,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-24 17:57:35+00:00,355.0,4.7,4.75,4.85,-0.13000011,-2.6915138,74.0,725,0.3494938098144531,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-24 17:46:55+00:00,360.0,3.95,3.9,4.0,-0.16000009,-3.8929458,59.0,2650,0.3478458770751953,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-24 17:27:43+00:00,365.0,3.23,3.25,3.35,-0.17000008,-5.000002,29.0,775,0.34870036071777344,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-24 17:48:20+00:00,370.0,2.78,2.73,2.79,0.0,0.0,219.0,3335,0.34931070617675775,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-24 17:42:44+00:00,375.0,2.23,2.26,2.31,-0.119999886,-5.1063786,29.0,1809,0.34967691345214835,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-24 17:52:51+00:00,380.0,1.87,1.86,1.91,-0.08000004,-4.1025662,34.0,922,0.35028725891113277,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-24 16:49:34+00:00,385.0,1.55,1.53,1.58,-0.07000005,-4.320991,21.0,1114,0.35120277709960934,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-23 19:10:31+00:00,390.0,1.31,1.26,1.31,0.0,0.0,17.0,0,0.35242346801757807,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-24 15:56:11+00:00,395.0,1.02,1.04,1.09,-0.07000005,-6.422023,2.0,302,0.3540103662109374,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-24 16:41:01+00:00,400.0,0.88,0.85,0.91,0.0,0.0,111.0,4023,0.35596347167968745,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-24 14:30:00+00:00,405.0,0.7,0.7,0.74,-0.02000004,-2.7777834,5.0,571,0.3562076098632812,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-24 14:30:01+00:00,410.0,0.61,0.58,0.61,-0.00999999,-1.6129017,3.0,599,0.35742830078125,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-24 14:54:16+00:00,415.0,0.47,0.47,0.51,-0.00999999,-2.0833313,4.0,66,0.35962554443359374,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-24 17:31:49+00:00,420.0,0.4,0.39,0.43,-0.00999999,-2.439022,32.0,1157,0.362311064453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-24 15:52:23+00:00,425.0,0.33,0.32,0.37,-0.049999982,-13.15789,13.0,0,0.3657289990234375,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-24 14:37:48+00:00,430.0,0.26,0.26,0.3,-0.07000002,-21.212128,13.0,372,0.366217275390625,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-23 20:01:48+00:00,435.0,0.26,0.23,0.26,0.0,0.0,9.0,87,0.370123486328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-24 15:52:23+00:00,440.0,0.19,0.18,0.22,0.0,0.0,2.0,163,0.37256486816406253,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-24 15:52:23+00:00,445.0,0.16,0.15,0.19,0.00999999,6.6666603,31.0,59,0.375982802734375,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-23 20:58:47+00:00,450.0,0.16,0.12,0.16,0.00999999,6.6666603,30.0,0,0.37793590820312495,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-12-24 14:30:01+00:00,455.0,0.1,0.1,0.14,-0.029999994,-23.07692,12.0,43,0.38184211914062494,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-23 20:58:31+00:00,460.0,0.1,0.08,0.12,0.0,0.0,2.0,64,0.3842835009765625,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-24 14:30:01+00:00,470.0,0.08,0.05,0.09,0.0,0.0,12.0,59,0.39063109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-22 17:12:20+00:00,480.0,0.07,0.03,0.07,0.0,0.0,2.0,155,0.397466962890625,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-17 19:35:48+00:00,490.0,0.04,0.01,0.06,0.0,0.0,5.0,107,0.40820904296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2025-12-23 20:43:10+00:00,500.0,0.02,0.02,0.05,0.0,0.0,48.0,281,0.41602146484374997,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.04,0.0,0.0,1.0,0,0.42383388671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.04,0.0,0.0,3.0,31,0.437505625,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2025-12-12 18:30:30+00:00,530.0,0.04,0.0,0.1,0.0,0.0,5.0,23,0.495122236328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-18 14:48:25+00:00,540.0,0.02,0.0,0.1,0.0,0.0,1.0,111,0.5107470800781251,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.1,0.0,0.0,1.0,6,0.52539537109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.1,0.0,0.0,,196,0.50586431640625,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.1,0.0,0.0,1.0,4,0.5185595019531251,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.1,0.0,0.0,1.0,43,0.5312546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-10 18:22:54+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,43,0.5214891601562499,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2025-12-15 14:36:10+00:00,600.0,0.01,0.0,0.03,0.0,0.0,3.0,0,0.5039112109375,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-12-08 17:24:00+00:00,75.0,237.99,237.6,241.05,0.0,0.0,1.0,44,1.224613251953125,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.7060561572265625,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,227.7,231.15,0.0,0.0,1.0,8,1.1728556982421874,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,222.75,226.15,0.0,0.0,1.0,10,1.1337933935546878,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,217.8,221.2,0.0,0.0,1.0,8,1.1064497802734377,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,212.95,216.45,0.0,0.0,2.0,0,1.123051259765625,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-12-12 20:27:52+00:00,110.0,201.04,203.15,206.35,0.0,0.0,1.0,543,1.0473680444335938,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,198.1,201.25,0.0,0.0,10.0,0,0.9877930908203125,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-17 16:19:59+00:00,120.0,179.98,193.15,196.5,0.0,0.0,3.0,1768,0.98242205078125,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,188.35,191.55,0.0,0.0,12.0,119,0.9677737597656251,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-19 18:58:42+00:00,130.0,175.97,183.4,186.6,0.0,0.0,14.0,261,0.938477177734375,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,126.15,129.6,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-12-19 19:00:44+00:00,140.0,166.13,173.5,176.75,0.0,0.0,8.0,0,0.885743330078125,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-12-22 14:32:06+00:00,145.0,163.75,168.6,171.65,0.0,0.0,1.0,689,0.8508315698242188,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-12-18 20:45:25+00:00,150.0,154.3,163.55,166.85,0.0,0.0,4.0,0,0.8273943041992187,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-22 14:36:07+00:00,155.0,153.0,158.6,161.85,0.0,0.0,3.0,0,0.7976094458007812,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-12-22 14:32:06+00:00,160.0,148.85,153.65,156.65,0.0,0.0,1.0,0,0.7563500927734376,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-12-24 15:37:18+00:00,165.0,149.78,148.75,151.95,5.8600006,4.071707,10.0,3544,0.7490259472656251,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-12-24 17:28:48+00:00,170.0,145.0,145.0,147.0,1.0,0.6944445,8.0,3374,0.7799094274902343,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-12-24 16:16:17+00:00,175.0,139.95,139.1,141.85,-0.75,-0.53304905,2.0,2619,0.7012969323730469,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-12-24 15:59:03+00:00,180.0,136.5,135.3,136.5,1.5,1.1111112,1.0,3644,0.7092314233398438,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-12-24 15:27:28+00:00,185.0,128.55,128.95,131.4,-2.9899902,-2.2730656,1.0,1157,0.6140175317382813,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-12-23 17:52:14+00:00,190.0,126.2,124.05,127.45,0.0,0.0,1.0,0,0.6384313500976562,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-12-23 14:51:36+00:00,195.0,121.34,119.15,122.25,0.0,0.0,5.0,1096,0.6064492480468751,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-12-24 17:59:48+00:00,200.0,116.5,115.25,117.5,-0.4300003,-0.36774164,13.0,4690,0.6254920263671876,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-12-23 14:42:01+00:00,205.0,111.44,109.4,112.85,0.0,0.0,1.0,3401,0.5815471533203125,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-12-24 16:13:37+00:00,210.0,105.98,105.55,108.05,5.8199997,5.8107023,1.0,1555,0.5933878552246095,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-12-24 16:49:50+00:00,215.0,102.1,99.7,102.1,-0.40000153,-0.39024538,2.0,0,0.5137988073730468,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-12-23 15:35:21+00:00,220.0,96.15,96.0,97.35,0.0,0.0,2.0,1562,0.5313767565917968,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-12-23 17:21:00+00:00,225.0,92.75,90.15,93.2,0.0,0.0,154.0,0,0.5045215563964844,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-12-24 14:45:14+00:00,230.0,86.79,85.8,88.0,-1.409996,-1.598635,5.0,0,0.5354050366210938,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-12-22 16:01:26+00:00,235.0,76.33,80.95,83.8,0.0,0.0,2.0,1204,0.5368088311767578,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-12-23 16:20:44+00:00,240.0,78.16,76.45,78.1,0.0,0.0,9.0,6280,0.4832204998779297,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-12-23 18:29:55+00:00,245.0,74.02,73.1,73.7,0.0,0.0,1.0,0,0.4762015270996094,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-12-24 16:06:55+00:00,250.0,67.95,68.55,69.15,-1.6500015,-2.3706918,8.0,0,0.4624077197265626,True,REGULAR,USD,2026-03-20
