contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00120000,2025-12-24 17:18:30+00:00,120.0,0.02,0.0,0.27,0.01,100.0,1.0,3705,1.3339877050781246,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-12 16:13:47+00:00,125.0,0.01,0.0,0.02,0.0,0.0,168.0,3340,0.98437515625,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-17 18:56:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9642,0.9062509375,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-22 20:42:58+00:00,135.0,0.03,0.0,0.01,0.0,0.0,10.0,4073,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-17 18:56:48+00:00,140.0,0.01,0.0,0.26,0.0,0.0,1.0,0,1.0957076464843751,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-19 16:02:11+00:00,145.0,0.01,0.0,0.06,0.0,0.0,15.0,0,0.8906260937499999,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-24 17:50:07+00:00,150.0,0.04,0.0,0.06,0.02,100.0,4.0,63412,0.8476577734374999,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-22 18:17:35+00:00,155.0,0.01,0.0,0.01,0.0,0.0,3.0,6230,0.6875031250000001,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-22 20:42:57+00:00,160.0,0.01,0.0,0.01,0.0,0.0,10.0,14564,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-24 17:24:07+00:00,165.0,0.01,0.0,0.02,0.0,0.0,14.0,14837,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-24 17:48:01+00:00,170.0,0.01,0.0,0.01,0.0,0.0,30.0,27451,0.5937540625000001,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-22 20:42:58+00:00,175.0,0.03,0.0,0.01,0.0,0.0,45.0,25090,0.5468795312500001,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-23 20:34:49+00:00,180.0,0.01,0.0,0.02,0.0,0.0,5.0,61300,0.5468795312500001,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-19 20:48:25+00:00,185.0,0.04,0.0,0.07,0.0,0.0,1.0,0,0.57812921875,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-23 18:25:09+00:00,190.0,0.01,0.0,0.01,0.0,0.0,13.0,0,0.48438015625,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-23 19:45:29+00:00,195.0,0.01,0.0,0.05,0.0,0.0,1.0,0,0.5273484765625001,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-24 17:40:31+00:00,200.0,0.01,0.0,0.02,0.0,0.0,32.0,41847,0.445318046875,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-24 16:22:47+00:00,205.0,0.02,0.01,0.05,0.01,100.0,12.0,15097,0.45703667968750006,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-24 17:01:58+00:00,210.0,0.01,0.0,0.08,-0.02,-66.66667,63.0,35265,0.446294599609375,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-24 17:49:31+00:00,215.0,0.02,0.02,0.04,0.0,0.0,9.0,0,0.3789124609375,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-24 16:19:11+00:00,220.0,0.04,0.02,0.06,0.01,33.333336,7.0,28262,0.3632876171875,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-24 17:48:05+00:00,225.0,0.05,0.01,0.05,-0.009999998,-16.666664,146.0,0,0.32227240234374993,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-24 17:56:23+00:00,230.0,0.06,0.05,0.09,-0.02,-25.0,190.0,25194,0.31250687499999996,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-24 17:15:52+00:00,235.0,0.08,0.06,0.08,-0.010000005,-11.111116,162.0,16430,0.274421318359375,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-24 17:19:55+00:00,240.0,0.11,0.1,0.11,-0.040000007,-26.666672,595.0,21379,0.25196060546875,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-24 17:46:10+00:00,245.0,0.17,0.16,0.17,-0.06999999,-29.166666,1791.0,0,0.23389437988281248,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-24 17:55:31+00:00,250.0,0.29,0.28,0.29,-0.07000002,-19.444448,3034.0,33662,0.21851367431640623,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-24 17:54:43+00:00,255.0,0.47,0.46,0.5,-0.15,-24.19355,1618.0,13139,0.20337710693359373,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-24 17:58:24+00:00,260.0,0.86,0.86,0.87,-0.25,-22.522522,1230.0,0,0.18799640136718748,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-24 17:58:47+00:00,265.0,1.58,1.55,1.59,-0.39,-19.796953,1936.0,15578,0.17615569946289064,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-24 17:58:23+00:00,270.0,2.83,2.78,2.82,-0.6200001,-17.971018,991.0,22647,0.1641929284667969,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-24 17:56:52+00:00,275.0,4.95,4.8,4.9,-0.8000002,-13.913048,663.0,18626,0.1557701611328125,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-24 17:58:20+00:00,280.0,7.85,7.7,7.9,-1.02,-11.499436,259.0,0,0.14722532470703126,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-24 16:46:50+00:00,285.0,10.4,11.7,11.85,-2.9700003,-22.213913,9.0,5712,0.14270876831054688,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-24 17:57:26+00:00,290.0,16.35,16.1,16.25,-1.4499989,-8.146061,31.0,0,0.11231356445312499,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-23 20:40:36+00:00,295.0,22.9,21.05,21.2,0.0,0.0,3311.0,349,0.1132901171875,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-24 17:04:18+00:00,300.0,24.26,25.5,26.95,-2.6900005,-9.981449,6310.0,0,0.2668530346679688,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-24 17:04:18+00:00,305.0,29.2,30.5,32.05,-4.8499985,-14.243754,396.0,6,0.3110420458984374,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-24 17:04:18+00:00,310.0,34.29,34.8,37.5,-4.709999,-12.076921,1751.0,27,0.38403936279296874,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,39.1,42.55,0.0,0.0,1.0,0,0.42310147216796873,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-24 17:48:34+00:00,320.0,44.75,45.5,46.9,-1.7000008,-3.6598508,1.0,1,0.3930724755859375,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-24 17:48:34+00:00,325.0,49.77,49.75,52.1,-1.7000008,-3.3028965,1.0,0,0.44605046142578125,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,55.3,57.3,0.0,0.0,1.0,0,0.4975636181640626,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,60.25,62.35,0.0,0.0,1.0,0,0.5327195166015625,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,65.3,67.3,0.0,0.0,2.0,0,0.5565229895019532,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-24 17:04:18+00:00,360.0,84.2,85.6,87.05,-2.600006,-2.9953985,240.0,3,0.6330603100585939,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-19 20:50:54+00:00,370.0,98.12,94.15,96.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,114.15,116.05,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,124.15,125.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:34+00:00,410.0,125.3,135.3,137.3,0.0,0.0,2.0,0,0.64648791015625,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-24 17:04:18+00:00,420.0,144.25,144.8,147.9,-2.5,-1.7035775,182.0,2,0.70898728515625,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-23 20:52:11+00:00,430.0,156.77,155.3,157.3,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,2026-01-16
AAPL260123P00150000,2025-12-16 19:39:18+00:00,150.0,0.02,0.0,0.27,0.0,0.0,,9,0.8730481445312499,False,REGULAR,USD,2026-01-23
AAPL260123P00175000,2025-12-19 16:04:08+00:00,175.0,0.02,0.0,1.94,0.0,0.0,80.0,0,0.9050302465820312,False,REGULAR,USD,2026-01-23
AAPL260123P00185000,2025-12-05 15:53:14+00:00,185.0,0.07,0.0,0.08,0.0,0.0,1.0,1,0.5136767382812499,False,REGULAR,USD,2026-01-23
AAPL260123P00195000,2025-12-19 20:36:24+00:00,195.0,0.02,0.0,0.02,0.0,0.0,3.0,2,0.42188078125,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-23 20:40:11+00:00,200.0,0.03,0.01,0.03,0.0,0.0,4.0,0,0.4062559375,False,REGULAR,USD,2026-01-23
AAPL260123P00205000,2025-12-18 14:52:02+00:00,205.0,0.06,0.01,0.03,0.0,0.0,,4,0.3789124609375,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-23 17:13:27+00:00,210.0,0.05,0.02,0.04,0.0,0.0,21.0,46,0.35938140625,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-23 17:10:22+00:00,215.0,0.04,0.03,0.05,0.0,0.0,1.0,0,0.3398503515625,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-24 17:47:09+00:00,220.0,0.05,0.04,0.06,-0.009999998,-16.666664,36.0,428,0.317389638671875,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-23 20:36:00+00:00,225.0,0.09,0.06,0.08,0.0,0.0,3.0,484,0.29883513671874995,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-24 16:20:15+00:00,230.0,0.09,0.09,0.1,-0.03999999,-30.769226,60.0,0,0.27735097656249996,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-24 14:54:45+00:00,235.0,0.14,0.12,0.14,-0.040000007,-22.222225,2.0,181,0.25977302734375,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-24 17:57:59+00:00,240.0,0.19,0.18,0.2,-0.08000001,-29.629633,63.0,369,0.24268335449218748,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-24 17:57:59+00:00,245.0,0.31,0.28,0.3,-0.09,-22.5,64.0,0,0.2268143725585937,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-24 17:52:57+00:00,250.0,0.46,0.46,0.49,-0.12999997,-22.033894,63.0,684,0.21411918701171873,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-24 17:55:00+00:00,255.0,0.77,0.75,0.78,-0.22000003,-22.222225,251.0,0,0.19995917236328126,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-24 17:57:53+00:00,260.0,1.27,1.22,1.28,-0.30000007,-19.108284,232.0,0,0.18738605590820312,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-24 17:52:50+00:00,265.0,2.1,2.09,2.14,-0.3900001,-15.662655,161.0,821,0.17688811401367188,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-24 17:47:49+00:00,270.0,3.37,3.35,3.45,-0.6800003,-16.79013,185.0,632,0.165047412109375,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-24 17:48:01+00:00,275.0,5.3,5.4,5.55,-1.0,-15.873014,235.0,405,0.157234990234375,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-24 17:19:15+00:00,280.0,7.5,8.35,8.5,-2.62,-25.889328,17.0,0,0.15100946655273442,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-24 17:44:44+00:00,285.0,11.02,11.9,12.05,-2.5999994,-19.089571,5.0,0,0.13599496826171875,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-24 17:09:55+00:00,290.0,15.25,15.5,16.65,-2.9500008,-16.208796,70.0,55,0.14624877197265623,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-24 14:51:07+00:00,295.0,21.31,20.4,22.0,3.8099995,21.771425,57.0,0,0.2049640051269531,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-24 14:49:51+00:00,300.0,26.07,24.8,27.75,-1.6800003,-6.054055,2.0,2,0.2857127093505859,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,29.65,31.5,0.0,0.0,2.0,0,0.21826953613281247,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-09 15:42:19+00:00,310.0,32.35,34.8,36.5,0.0,0.0,,0,0.24439232177734377,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,44.8,47.7,0.0,0.0,80.0,0,0.411138701171875,True,REGULAR,USD,2026-01-23
AAPL260130P00190000,2025-12-23 17:09:37+00:00,190.0,0.04,0.02,0.07,-0.010000002,-20.000004,10.0,40,0.46094289062500005,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2025-12-23 17:09:31+00:00,195.0,0.05,0.03,0.06,0.0,0.0,20.0,0,0.42383388671875,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2025-12-17 17:49:56+00:00,200.0,0.08,0.05,0.08,0.0,0.0,,10,0.40918559570312496,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2025-12-23 17:07:42+00:00,210.0,0.13,0.08,0.11,0.0,0.0,7.0,18,0.366217275390625,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2025-12-24 16:32:49+00:00,215.0,0.12,0.12,0.14,-0.04,-25.0,4.0,0,0.348639326171875,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2025-12-23 18:51:21+00:00,220.0,0.2,0.15,0.18,0.0,0.0,30.0,0,0.3315496533203125,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2025-12-24 16:35:33+00:00,225.0,0.23,0.22,0.23,-0.059999987,-20.689651,11.0,438,0.313483427734375,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2025-12-23 20:35:30+00:00,230.0,0.38,0.3,0.32,0.0,0.0,22.0,211,0.299811689453125,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2025-12-24 17:33:47+00:00,235.0,0.4,0.4,0.47,-0.14000002,-25.925928,62.0,297,0.2890696093749999,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2025-12-24 17:46:53+00:00,240.0,0.61,0.61,0.63,-0.13999999,-18.666666,54.0,0,0.2732006274414062,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2025-12-24 17:58:51+00:00,245.0,0.87,0.86,0.9,-0.13999999,-13.861385,144.0,405,0.260749580078125,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2025-12-24 17:48:39+00:00,250.0,1.27,1.26,1.31,-0.23000002,-15.333335,134.0,0,0.2500075,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2025-12-24 17:57:36+00:00,255.0,1.89,1.83,1.88,-0.18999994,-9.134613,85.0,436,0.23853300537109373,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2025-12-24 17:59:30+00:00,260.0,2.65,2.62,2.68,-0.3599999,-11.96013,218.0,0,0.22705851074218747,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2025-12-24 17:55:00+00:00,265.0,3.77,3.85,3.95,-0.5100002,-11.915893,229.0,519,0.22077195251464843,False,REGULAR,USD,2026-01-30
AAPL260130P00270000,2025-12-24 17:57:36+00:00,270.0,5.51,5.45,5.55,-0.53999996,-8.925619,96.0,0,0.211372632446289,False,REGULAR,USD,2026-01-30
AAPL260130P00275000,2025-12-24 17:55:00+00:00,275.0,7.55,7.5,7.65,-0.85999966,-10.225918,72.0,0,0.2020343469238281,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2025-12-24 17:04:50+00:00,280.0,9.54,10.25,10.35,-2.0699997,-17.829456,8.0,104,0.19379468322753907,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2025-12-24 17:55:00+00:00,285.0,13.5,13.45,13.6,-1.9799995,-12.790695,12.0,0,0.18433432861328125,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2025-12-24 17:47:02+00:00,290.0,16.75,16.85,17.5,-3.6900005,-18.052841,6.0,0,0.17878018493652342,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2025-12-22 15:24:03+00:00,295.0,23.5,18.9,22.05,0.0,0.0,5.0,6,0.18763019409179688,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,29.25,32.85,0.0,0.0,2.0,0,0.29358616577148433,True,REGULAR,USD,2026-01-30
AAPL260220P00100000,2025-12-24 17:51:29+00:00,100.0,0.01,0.0,0.06,-0.02,-66.66667,3.0,801,0.867188828125,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.07,0.0,0.0,23.0,381,0.8398453515625,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-12-01 19:05:41+00:00,110.0,0.02,0.0,0.07,0.0,0.0,1.0,0,0.8007832421875,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.0,0.08,0.0,0.0,20.0,81,0.773439765625,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-11-21 17:14:03+00:00,120.0,0.1,0.0,0.01,0.0,0.0,15.0,171,0.6250037500000001,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-12-24 16:24:32+00:00,125.0,0.04,0.01,0.07,0.03,300.0,11.0,622,0.70312796875,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-12-02 15:09:18+00:00,130.0,0.04,0.0,0.02,0.0,0.0,2.0,476,0.5937540625000001,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-12-23 19:41:09+00:00,135.0,0.01,0.01,0.03,0.0,0.0,7.0,662,0.6015664843750002,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-12-24 16:25:36+00:00,140.0,0.01,0.01,0.02,-0.01,-50.0,2.0,1139,0.5546919531250001,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-12-24 15:57:54+00:00,145.0,0.03,0.01,0.03,-0.04,-57.142853,3.0,0,0.5429733203125001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-12-24 15:56:57+00:00,150.0,0.03,0.02,0.04,0.01,50.0,1.0,556,0.5351608984375,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-12-24 15:58:21+00:00,155.0,0.04,0.02,0.04,0.0,0.0,2.0,464,0.507817421875,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-12-24 15:58:21+00:00,160.0,0.04,0.03,0.05,-0.04,-50.0,3.0,3123,0.50586431640625,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-12-24 17:07:14+00:00,165.0,0.05,0.05,0.06,-0.009999998,-16.666664,3.0,1186,0.48828636718750007,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-12-24 17:57:10+00:00,170.0,0.06,0.05,0.07,0.0,0.0,10.0,1280,0.46973186523437505,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-12-24 15:17:56+00:00,175.0,0.07,0.06,0.08,0.0,0.0,28.0,2477,0.450200810546875,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-12-24 17:32:39+00:00,180.0,0.08,0.07,0.08,-0.010000005,-11.111116,10.0,3882,0.42383388671875,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-12-23 19:13:36+00:00,185.0,0.11,0.08,0.1,0.0,0.0,3.0,3579,0.4101621484375,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-12-23 19:13:37+00:00,190.0,0.13,0.1,0.12,0.0,0.0,53.0,1500,0.393560751953125,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-12-24 14:30:00+00:00,195.0,0.14,0.12,0.14,-0.019999996,-12.499998,13.0,2018,0.375982802734375,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-12-24 17:57:10+00:00,200.0,0.18,0.16,0.17,0.010000005,5.882356,85.0,5968,0.36035795898437495,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-12-24 17:01:12+00:00,205.0,0.19,0.19,0.21,-0.040000007,-17.391306,13.0,4549,0.34570966796874997,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-12-24 17:13:04+00:00,210.0,0.25,0.24,0.27,-0.050000012,-16.66667,106.0,6302,0.33301448242187504,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-12-24 17:16:25+00:00,215.0,0.31,0.31,0.34,-0.06999999,-18.421051,7.0,0,0.31909860595703116,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-12-24 17:52:32+00:00,220.0,0.44,0.41,0.43,-0.03999999,-8.333332,340.0,17539,0.305671005859375,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-12-24 16:57:05+00:00,225.0,0.52,0.52,0.57,-0.110000014,-17.46032,103.0,4259,0.2946847875976562,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-12-24 17:56:25+00:00,230.0,0.73,0.72,0.75,-0.120000005,-14.117648,173.0,9815,0.2833323620605468,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-12-24 17:40:02+00:00,235.0,0.93,0.96,0.99,-0.14000005,-13.084115,233.0,2441,0.2722240747070312,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-12-24 17:50:13+00:00,240.0,1.28,1.29,1.32,-0.14999998,-10.48951,320.0,4942,0.26203130554199217,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-12-24 17:13:04+00:00,245.0,1.63,1.73,1.77,-0.27999997,-14.659685,186.0,0,0.2524488818359375,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-12-24 17:55:55+00:00,250.0,2.29,2.32,2.33,-0.28999996,-11.240309,623.0,6848,0.2417068017578125,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-12-24 17:57:20+00:00,255.0,3.15,3.15,3.2,-0.29999995,-8.695651,426.0,5041,0.23535920898437498,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-12-24 17:58:57+00:00,260.0,4.1,4.1,4.15,-0.4500003,-9.890116,505.0,5564,0.22400678344726557,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-12-24 17:55:00+00:00,265.0,5.45,5.5,5.6,-0.5700002,-9.468441,318.0,9106,0.21839160522460935,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-12-24 17:55:00+00:00,270.0,7.25,7.2,7.35,-0.73,-9.14787,768.0,10640,0.21122004608154293,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-12-24 17:59:46+00:00,275.0,9.3,9.25,9.35,-0.8000002,-7.9207935,409.0,4975,0.2004474487304687,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-12-24 17:57:02+00:00,280.0,11.85,11.8,12.0,-1.0,-7.7821007,245.0,3441,0.19428295959472658,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-12-24 17:08:57+00:00,285.0,14.15,14.9,15.05,-2.08,-12.815773,60.0,0,0.18647053771972655,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-12-24 17:56:59+00:00,290.0,18.5,18.45,18.6,-1.25,-6.329114,99.0,692,0.17957363403320312,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-12-24 17:37:26+00:00,295.0,21.35,22.3,22.5,-2.289999,-9.686967,10.0,0,0.16968603759765627,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-12-24 17:56:33+00:00,300.0,26.58,26.5,26.7,-1.2700005,-4.5601454,13.0,1293,0.15296257202148442,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-24 15:45:56+00:00,305.0,30.75,31.15,31.3,-3.3400002,-9.797595,2.0,1,0.13233289550781252,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-23 15:09:14+00:00,310.0,38.85,36.05,36.25,0.0,0.0,1.0,5,0.13770393554687502,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,41.2,41.4,0.0,0.0,1.0,0,0.18164880859375,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,45.1,47.4,0.0,0.0,1.0,0,0.2797923583984374,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,50.1,52.2,0.0,0.0,1.0,0,0.2877268493652343,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-12-12 16:29:28+00:00,330.0,52.3,55.15,57.15,0.0,0.0,1.0,0,0.3034737622070312,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,70.2,73.4,0.0,0.0,,0,0.5476119458007813,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,72.95,75.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,175.0,177.15,0.0,0.0,,0,0.6513706738281251,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-12-24 17:19:22+00:00,90.0,0.04,0.01,0.12,0.02,100.0,37.0,1054,0.8457046679687499,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-12-04 20:18:13+00:00,95.0,0.02,0.0,0.06,0.0,0.0,5.0,259,0.7500025,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-18 15:01:09+00:00,100.0,0.02,0.0,0.06,0.0,0.0,4.0,810,0.7148466015625,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-12-24 17:18:24+00:00,105.0,0.02,0.01,0.07,-0.02,-50.0,17.0,925,0.6992217578125001,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-22 14:43:25+00:00,110.0,0.02,0.0,0.03,0.0,0.0,1.0,502,0.6093789062500001,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-12-24 17:19:22+00:00,115.0,0.03,0.02,0.03,-0.020000001,-40.000004,17.0,0,0.6093789062500001,False,REGULAR,USD,2026-03-20
