contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260123C00545000,2025-12-24 14:41:33+00:00,545.0,0.25,0.23,0.29,-0.02000001,-7.407411,2.0,46,0.198250205078125,False,REGULAR,USD,2026-01-23
MSFT260123C00550000,2025-12-24 17:18:17+00:00,550.0,0.2,0.19,0.21,0.049999997,33.333332,4.0,0,0.20142400146484374,False,REGULAR,USD,2026-01-23
MSFT260123C00555000,2025-12-24 17:16:47+00:00,555.0,0.14,0.11,0.16,-0.010000005,-6.66667,23.0,27,0.20606262695312497,False,REGULAR,USD,2026-01-23
MSFT260123C00560000,2025-12-23 20:09:41+00:00,560.0,0.11,0.07,0.14,0.0,0.0,3.0,0,0.21436332519531248,False,REGULAR,USD,2026-01-23
MSFT260123C00565000,2025-12-23 20:12:29+00:00,565.0,0.08,0.04,0.11,0.0,0.0,9.0,0,0.2192460888671875,False,REGULAR,USD,2026-01-23
MSFT260123C00570000,2025-12-22 18:16:38+00:00,570.0,0.07,0.03,0.09,0.0,0.0,8.0,12,0.22461712890624996,False,REGULAR,USD,2026-01-23
MSFT260123C00580000,2025-12-17 14:30:03+00:00,580.0,0.17,0.01,0.06,0.0,0.0,,10,0.23535920898437498,False,REGULAR,USD,2026-01-23
MSFT260123C00585000,2025-12-11 14:30:01+00:00,585.0,0.41,0.0,0.06,0.0,0.0,,1,0.2461012890625,False,REGULAR,USD,2026-01-23
MSFT260123C00610000,2025-12-17 18:42:57+00:00,610.0,0.05,0.0,0.18,0.0,0.0,,1,0.334967587890625,False,REGULAR,USD,2026-01-23
MSFT260123C00655000,2025-12-18 18:16:01+00:00,655.0,0.05,0.0,0.18,0.0,0.0,2.0,38,0.42529871582031253,False,REGULAR,USD,2026-01-23
MSFT260130C00300000,2025-12-19 20:54:48+00:00,300.0,187.65,187.85,191.7,0.0,0.0,2.0,2,0.8774426318359375,True,REGULAR,USD,2026-01-30
MSFT260130C00335000,2025-12-15 15:44:32+00:00,335.0,140.45,153.05,157.15,0.0,0.0,,1,0.7298610998535155,True,REGULAR,USD,2026-01-30
MSFT260130C00355000,2025-12-15 15:15:04+00:00,355.0,122.69,133.15,137.35,0.0,0.0,,0,0.6450230810546875,True,REGULAR,USD,2026-01-30
MSFT260130C00380000,2025-12-18 14:34:18+00:00,380.0,103.0,108.75,112.5,0.0,0.0,10.0,5,0.5506636730957033,True,REGULAR,USD,2026-01-30
MSFT260130C00400000,2025-12-24 15:17:04+00:00,400.0,89.8,89.55,92.8,1.8800049,2.138313,2.0,8,0.5446822875976562,True,REGULAR,USD,2026-01-30
MSFT260130C00410000,2025-12-17 18:32:29+00:00,410.0,72.48,79.45,83.1,0.0,0.0,,2,0.5046436254882812,True,REGULAR,USD,2026-01-30
MSFT260130C00420000,2025-12-24 16:49:00+00:00,420.0,71.69,70.4,72.75,1.7600021,2.5168056,21.0,21,0.4440363214111328,True,REGULAR,USD,2026-01-30
MSFT260130C00425000,2025-12-22 19:49:54+00:00,425.0,64.1,65.35,68.3,0.0,0.0,3.0,4,0.4353694158935547,True,REGULAR,USD,2026-01-30
MSFT260130C00430000,2025-12-24 16:05:59+00:00,430.0,62.01,60.7,63.85,3.0499992,5.1729975,4.0,0,0.4250545776367188,True,REGULAR,USD,2026-01-30
MSFT260130C00435000,2025-12-17 14:30:09+00:00,435.0,47.9,56.2,59.4,0.0,0.0,,1,0.41330542755126953,True,REGULAR,USD,2026-01-30
MSFT260130C00440000,2025-12-18 17:17:27+00:00,440.0,50.21,51.65,54.55,0.0,0.0,1.0,24,0.3905700592041016,True,REGULAR,USD,2026-01-30
MSFT260130C00445000,2025-12-22 19:50:08+00:00,445.0,46.02,46.7,49.9,0.0,0.0,11.0,10,0.37201555725097657,True,REGULAR,USD,2026-01-30
MSFT260130C00450000,2025-12-23 16:21:04+00:00,450.0,42.66,42.65,45.85,0.0,0.0,1.0,15,0.3655458953857422,True,REGULAR,USD,2026-01-30
MSFT260130C00455000,2025-12-19 20:44:31+00:00,455.0,36.5,38.45,41.6,0.0,0.0,5.0,0,0.3526981234741211,True,REGULAR,USD,2026-01-30
MSFT260130C00460000,2025-12-24 16:42:29+00:00,460.0,36.19,35.2,37.75,1.3799973,3.96437,7.0,0,0.3458012197875976,True,REGULAR,USD,2026-01-30
MSFT260130C00465000,2025-12-23 14:49:53+00:00,465.0,31.15,30.8,33.7,0.0,0.0,1.0,17,0.3327703442382813,True,REGULAR,USD,2026-01-30
MSFT260130C00470000,2025-12-24 16:49:00+00:00,470.0,28.74,28.2,29.25,1.7399998,6.4444437,30.0,71,0.31055376953124997,True,REGULAR,USD,2026-01-30
MSFT260130C00475000,2025-12-24 15:54:59+00:00,475.0,25.02,24.85,25.15,1.1900005,4.9937077,4.0,103,0.2926096130371093,True,REGULAR,USD,2026-01-30
MSFT260130C00480000,2025-12-24 17:31:40+00:00,480.0,22.1,21.7,22.1,0.80999947,3.8046007,21.0,92,0.2896494375610351,True,REGULAR,USD,2026-01-30
MSFT260130C00485000,2025-12-24 16:57:41+00:00,485.0,19.56,18.85,19.25,1.2600002,6.8852477,18.0,140,0.28647564117431634,True,REGULAR,USD,2026-01-30
MSFT260130C00490000,2025-12-24 17:38:05+00:00,490.0,16.5,16.2,16.6,0.75,4.7619047,82.0,122,0.2829661547851562,False,REGULAR,USD,2026-01-30
MSFT260130C00495000,2025-12-24 17:55:40+00:00,495.0,13.75,13.65,14.0,0.6199999,4.7220097,15.0,63,0.2766185620117187,False,REGULAR,USD,2026-01-30
MSFT260130C00500000,2025-12-24 17:58:08+00:00,500.0,11.8,11.55,11.8,0.35000038,3.0567718,317.0,0,0.2730175238037109,False,REGULAR,USD,2026-01-30
MSFT260130C00505000,2025-12-24 17:57:01+00:00,505.0,9.83,9.65,10.0,0.4300003,4.5744715,47.0,178,0.27234614379882804,False,REGULAR,USD,2026-01-30
MSFT260130C00510000,2025-12-24 17:47:00+00:00,510.0,8.2,8.05,8.3,0.28999996,3.6662447,93.0,218,0.2696911410522461,False,REGULAR,USD,2026-01-30
MSFT260130C00515000,2025-12-24 17:52:11+00:00,515.0,6.8,6.6,6.85,0.5500002,8.800003,30.0,182,0.2677990701293945,False,REGULAR,USD,2026-01-30
MSFT260130C00520000,2025-12-24 17:48:00+00:00,520.0,5.45,5.3,5.55,0.32999992,6.445311,72.0,398,0.26496096374511713,False,REGULAR,USD,2026-01-30
MSFT260130C00525000,2025-12-24 17:56:36+00:00,525.0,4.25,4.1,4.45,0.099999905,2.4096363,140.0,254,0.2623975128173829,False,REGULAR,USD,2026-01-30
MSFT260130C00530000,2025-12-24 17:45:54+00:00,530.0,3.5,3.35,3.6,0.29999995,9.374998,20.0,334,0.2618482019042969,False,REGULAR,USD,2026-01-30
MSFT260130C00535000,2025-12-24 17:51:06+00:00,535.0,2.75,2.54,2.81,0.24000001,9.561753,416.0,1018,0.2590406127929688,False,REGULAR,USD,2026-01-30
MSFT260130C00540000,2025-12-24 17:28:07+00:00,540.0,2.21,1.94,2.21,0.1400001,6.7632904,26.0,200,0.2578809564208985,False,REGULAR,USD,2026-01-30
MSFT260130C00545000,2025-12-24 17:22:38+00:00,545.0,1.74,1.46,1.82,0.01999998,1.1627896,2.0,54,0.26050544189453123,False,REGULAR,USD,2026-01-30
MSFT260130C00550000,2025-12-24 17:11:22+00:00,550.0,1.38,1.25,1.47,0.08000004,6.1538496,85.0,605,0.26197027099609377,False,REGULAR,USD,2026-01-30
MSFT260130C00555000,2025-12-24 17:39:02+00:00,555.0,1.07,1.0,1.15,0.100000024,10.30928,2.0,40,0.2617261328125,False,REGULAR,USD,2026-01-30
MSFT260130C00560000,2025-12-24 16:50:53+00:00,560.0,0.84,0.74,0.94,0.0,0.0,1.0,20,0.26428958374023437,False,REGULAR,USD,2026-01-30
MSFT260130C00565000,2025-12-19 20:39:50+00:00,565.0,0.63,0.56,0.76,0.0,0.0,4.0,0,0.2662426892089844,False,REGULAR,USD,2026-01-30
MSFT260130C00570000,2025-12-24 15:57:59+00:00,570.0,0.52,0.42,0.59,0.01999998,3.9999962,1.0,22,0.26636475830078127,False,REGULAR,USD,2026-01-30
MSFT260130C00575000,2025-12-23 20:49:29+00:00,575.0,0.4,0.31,0.51,0.0,0.0,20.0,31,0.27149166015625,False,REGULAR,USD,2026-01-30
MSFT260130C00580000,2025-12-24 16:49:34+00:00,580.0,0.3,0.22,0.35,-0.14999998,-33.33333,1.0,1,0.266608896484375,False,REGULAR,USD,2026-01-30
MSFT260130C00585000,2025-12-22 20:14:34+00:00,585.0,0.26,0.16,0.36,0.0,0.0,71.0,72,0.2788158056640625,False,REGULAR,USD,2026-01-30
MSFT260130C00600000,2025-12-23 19:00:29+00:00,600.0,0.14,0.03,0.24,0.0,0.0,6.0,14,0.2934640966796874,False,REGULAR,USD,2026-01-30
MSFT260130C00635000,2025-12-18 18:16:01+00:00,635.0,0.29,0.0,0.14,0.0,0.0,1.0,0,0.33740896972656254,False,REGULAR,USD,2026-01-30
MSFT260130C00640000,2025-12-18 18:16:01+00:00,640.0,0.3,0.0,0.14,0.0,0.0,,2,0.3461979443359374,False,REGULAR,USD,2026-01-30
MSFT260130C00655000,2025-12-16 15:24:18+00:00,655.0,0.01,0.0,0.12,0.0,0.0,,21,0.36524072265625,False,REGULAR,USD,2026-01-30
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,213.8,217.25,0.0,0.0,8.0,14,0.8653577917480468,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,208.45,212.3,0.0,0.0,3.0,31,0.8315446533203124,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,203.8,207.3,0.0,0.0,14.0,16,0.8205584350585937,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,198.95,202.4,0.0,0.0,3.0,33,0.8057880749511719,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,193.9,197.4,0.0,0.0,12.0,14,0.7817404638671875,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,188.9,192.45,0.0,0.0,1.0,0,0.7609887182617189,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,183.7,187.5,0.0,0.0,7.0,8,0.7347438635253907,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,178.85,182.55,0.0,0.0,1.0,7,0.7189969506835938,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,173.6,177.6,0.0,0.0,1.0,0,0.6921417504882813,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,169.35,172.65,0.0,0.0,117.0,120,0.6926300268554688,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,164.3,167.7,0.0,0.0,1.0,13,0.6715731085205079,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,159.3,162.75,0.0,0.0,15.0,0,0.6519810192871094,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,154.35,157.8,0.0,0.0,1.0,0,0.6337316900634766,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-23 16:55:22+00:00,340.0,149.3,149.4,152.85,0.0,0.0,1.0,23,0.6156044299316408,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,144.65,147.45,0.0,0.0,1.0,1,0.5919840606689455,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-19 14:30:05+00:00,350.0,139.34,139.75,143.0,0.0,0.0,6.0,21,0.5860637097167969,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,134.8,137.45,0.0,0.0,1.0,0,0.5555464367675782,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,129.9,133.15,0.0,0.0,4.0,256,0.5520674676513673,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-15 19:48:28+00:00,365.0,113.13,124.85,126.95,0.0,0.0,1.0,1,0.5072070764160157,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,120.05,123.3,0.0,0.0,10.0,25,0.5180712255859375,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-19 20:50:38+00:00,375.0,113.85,115.2,116.7,0.0,0.0,12.0,0,0.49933361999511716,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-19 20:50:38+00:00,380.0,109.1,110.3,113.2,0.0,0.0,4.0,17,0.5277146838378908,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-23 15:16:33+00:00,385.0,104.7,105.45,107.3,0.0,0.0,2.0,0,0.479924634399414,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-19 15:13:50+00:00,390.0,100.3,100.6,103.55,0.0,0.0,1.0,29,0.4962818927001954,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-24 15:37:07+00:00,395.0,96.65,95.75,97.4,7.8499985,8.840088,15.0,48,0.4434259759521484,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-22 14:34:44+00:00,400.0,90.76,90.95,93.6,0.0,0.0,1.0,239,0.4563652996826172,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-24 15:37:08+00:00,405.0,87.1,86.2,87.95,1.6699982,1.9548146,10.0,60,0.4190731921386719,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-19 17:34:09+00:00,410.0,80.4,81.75,84.0,0.0,0.0,11.0,201,0.42517664672851563,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-23 17:05:31+00:00,415.0,76.72,77.35,78.5,0.0,0.0,1.0,298,0.3927062683105469,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-24 16:36:15+00:00,420.0,73.8,72.7,73.95,1.550003,2.145333,5.0,0,0.3827576373291015,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,68.2,69.3,0.0,0.0,2.0,36,0.3697877963256836,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-22 16:17:35+00:00,430.0,62.5,64.0,64.85,0.0,0.0,3.0,120,0.36023588989257804,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-24 16:17:59+00:00,435.0,59.74,59.6,60.4,1.4400024,2.4699872,42.0,149,0.34967691345214835,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-23 17:51:10+00:00,440.0,54.0,55.1,56.1,0.0,0.0,8.0,323,0.34088793884277346,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-19 20:47:04+00:00,445.0,47.2,51.05,51.85,0.0,0.0,2.0,135,0.33170223968505863,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-24 16:49:33+00:00,450.0,47.65,46.95,47.65,0.8500023,1.8162442,3.0,0,0.3220892987060546,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-24 15:05:14+00:00,455.0,42.36,43.0,43.7,-0.18999863,-0.44653028,1.0,267,0.31510084320068354,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-24 16:37:21+00:00,460.0,40.01,39.2,39.85,0.80999756,2.0663202,19.0,25275,0.30795980133056633,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-24 17:00:28+00:00,465.0,36.27,35.55,36.15,1.0200005,2.8936183,29.0,499,0.3012612599182129,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-24 16:56:08+00:00,470.0,32.85,31.85,32.55,1.0599976,3.334374,29.0,0,0.2941354766845703,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-24 17:58:04+00:00,475.0,28.75,28.7,29.2,0.20000076,0.7005281,27.0,1041,0.28848978118896473,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-24 17:54:00+00:00,480.0,25.9,25.9,26.15,0.47999954,1.8882751,204.0,0,0.28470563934326165,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-24 17:51:07+00:00,485.0,23.1,23.0,23.1,0.7600002,3.4019704,154.0,1959,0.2787089952087402,True,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-24 17:55:16+00:00,490.0,20.0,19.9,20.15,0.45000076,2.3017943,254.0,3926,0.27173579833984374,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-24 17:55:00+00:00,495.0,17.65,17.4,17.55,0.44999886,2.6162722,115.0,0,0.26688355194091795,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-24 17:57:54+00:00,500.0,15.25,15.2,15.35,0.22000027,1.463741,219.0,5576,0.2647778601074219,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-24 17:56:04+00:00,505.0,13.35,13.15,13.3,0.1600008,1.2130463,50.0,2713,0.26215337463378907,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-24 17:24:13+00:00,510.0,11.55,11.3,11.45,0.5,4.524887,226.0,0,0.25972725143432623,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-24 17:42:46+00:00,515.0,9.84,9.6,9.75,0.119999886,1.2345667,76.0,2850,0.256843369140625,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-24 17:58:08+00:00,520.0,8.35,8.25,8.4,0.15000057,1.8292753,297.0,4898,0.25659923095703124,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-24 17:40:00+00:00,525.0,7.19,6.9,7.05,0.36000013,5.270866,135.0,2338,0.2538831936645508,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-24 17:24:13+00:00,530.0,6.0,5.9,6.1,0.099999905,1.6949136,86.0,3808,0.2552869882202149,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-24 17:53:40+00:00,535.0,5.15,4.95,5.1,0.20000029,4.04041,47.0,1613,0.2536390554809571,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-24 16:48:43+00:00,540.0,4.35,4.15,4.4,0.23999977,5.8394103,139.0,4736,0.2553785400390626,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-24 17:50:00+00:00,545.0,3.65,3.5,3.6,0.20000005,5.7971025,197.0,22927,0.252937158203125,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-24 17:48:06+00:00,550.0,2.95,2.92,2.98,0.00999999,0.34013572,119.0,8659,0.2520826745605469,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-24 17:53:46+00:00,555.0,2.53,2.43,2.49,0.07999992,3.265303,97.0,2127,0.25226577819824214,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-24 17:12:02+00:00,560.0,2.15,2.04,2.13,0.10000014,4.878056,159.0,5135,0.2542188836669922,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-24 16:34:13+00:00,565.0,1.87,1.68,1.8,0.14999998,8.720928,66.0,1196,0.255439574584961,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-24 17:48:14+00:00,570.0,1.46,1.44,1.46,0.060000062,4.285719,5.0,0,0.254463021850586,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-24 15:02:32+00:00,575.0,1.25,1.19,1.25,0.09000003,7.758624,12.0,0,0.25666026550292964,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-24 17:56:59+00:00,580.0,1.0,0.99,1.04,0.0,0.0,12.0,1608,0.25739268005371096,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-24 17:21:55+00:00,585.0,0.84,0.84,0.88,0.029999971,3.7037,6.0,0,0.2590406127929688,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-24 17:34:05+00:00,590.0,0.72,0.7,0.74,0.04000002,5.882356,4.0,0,0.2603833728027344,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-23 18:41:03+00:00,595.0,0.56,0.58,0.63,0.0,0.0,26.0,800,0.26233647827148443,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-24 17:56:59+00:00,600.0,0.51,0.5,0.54,-0.00999999,-1.9230751,95.0,19999,0.26453372192382807,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-24 15:00:55+00:00,605.0,0.41,0.41,0.46,0.0,0.0,1.0,0,0.26636475830078127,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-23 20:52:27+00:00,610.0,0.37,0.34,0.39,0.0,0.0,4.0,2127,0.26807372558593745,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-12-23 15:26:07+00:00,615.0,0.3,0.28,0.33,0.0,0.0,2.0,1309,0.26978269287109374,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-12-24 15:50:18+00:00,620.0,0.28,0.25,0.28,0.040000007,16.66667,3.0,0,0.2712475219726562,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-12-24 17:31:40+00:00,625.0,0.21,0.19,0.24,-0.010000005,-4.545457,10.0,454,0.273444765625,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-12-23 14:30:00+00:00,630.0,0.17,0.16,0.21,0.0,0.0,1.0,1138,0.2758861474609374,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-12-18 20:11:57+00:00,635.0,0.22,0.13,0.18,0.0,0.0,2.0,484,0.2778392529296875,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-24 16:40:57+00:00,640.0,0.11,0.1,0.15,-0.009999998,-8.333332,1.0,0,0.2788158056640625,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-22 16:19:47+00:00,645.0,0.1,0.08,0.11,0.0,0.0,25.0,328,0.2758861474609374,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-12-23 20:31:07+00:00,650.0,0.07,0.06,0.1,0.0,0.0,665.0,3356,0.27930408203124996,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-22 16:08:38+00:00,655.0,0.07,0.05,0.1,0.0,0.0,7.0,140,0.28613995117187496,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-22 16:04:35+00:00,660.0,0.06,0.03,0.09,0.0,0.0,1.0,120,0.2890696093749999,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.02,0.08,0.0,0.0,5.0,0,0.2919992675781249,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-12-24 14:30:04+00:00,670.0,0.02,0.02,0.07,-0.02,-50.0,15.0,152,0.29395237304687494,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-22 16:06:34+00:00,675.0,0.04,0.01,0.06,0.0,0.0,2.0,0,0.295905478515625,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-12-24 14:30:01+00:00,680.0,0.02,0.01,0.06,-0.02,-50.0,35.0,0,0.301764794921875,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-12-24 16:18:29+00:00,700.0,0.02,0.0,0.04,0.0,0.0,50.0,18472,0.31250687499999996,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-12-24 14:30:00+00:00,720.0,0.02,0.01,0.03,0.0,0.0,102.0,4556,0.32617861328125,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,312.5,316.2,0.0,0.0,2.0,0,1.0678757543945316,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-12-10 16:35:16+00:00,180.0,302.07,307.8,311.55,0.0,0.0,5.0,21,1.0788620275878906,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,302.85,306.4,0.0,0.0,11.0,0,1.0460252777099612,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-12-11 17:36:27+00:00,190.0,293.64,297.95,301.4,0.0,0.0,1.0,33,1.0249072192382815,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,287.8,291.75,0.0,0.0,1.0,20,0.9836427416992188,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,271.35,275.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,268.0,271.7,0.0,0.0,5.0,7,0.8945323046874999,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,258.0,261.9,0.0,0.0,2.0,0,0.8576674389648438,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,248.15,251.6,0.0,0.0,1.0,0,0.8084735949707031,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-17 17:45:35+00:00,250.0,229.58,238.45,241.85,0.0,0.0,2.0,31,0.78711150390625,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,228.95,232.15,0.0,0.0,2.0,29,0.7718528674316407,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-12-24 17:45:34+00:00,270.0,221.0,218.6,221.95,-30.11,-11.990761,30.0,44,0.7150907397460937,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-12 14:41:07+00:00,280.0,202.85,208.75,212.1,0.0,0.0,50.0,0,0.685672088623047,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,239.5,242.65,0.0,0.0,2.0,30,1.6176471754455568,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-12-10 18:40:24+00:00,300.0,181.02,189.5,192.8,0.0,0.0,2.0,352,0.6473423937988281,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,179.05,182.7,0.0,0.0,2.0,42,0.5985147570800782,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-12-22 16:20:01+00:00,320.0,168.75,169.85,173.0,0.0,0.0,1.0,96,0.5861857788085938,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-11-21 14:46:43+00:00,330.0,150.25,159.5,162.85,0.0,0.0,1.0,48,0.541264353027344,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-12-15 15:11:27+00:00,340.0,139.85,150.2,153.45,0.0,0.0,15.0,0,0.5306443420410156,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-12-23 17:51:17+00:00,350.0,139.88,139.95,143.5,0.0,0.0,10.0,223,0.5463912548828126,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-12-17 17:34:40+00:00,360.0,122.8,130.75,133.9,0.0,0.0,2.0,226,0.5208788146972656,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-12-19 16:37:13+00:00,370.0,119.55,121.05,123.9,0.0,0.0,1.0,0,0.48511257080078124,True,REGULAR,USD,2026-03-20
