contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00095000,2025-12-19 17:38:48+00:00,95.0,133.65,136.25,139.45,0.0,0.0,4.0,0,1.736329443359375,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-19 18:24:39+00:00,100.0,129.09,132.2,134.15,0.0,0.0,116.0,1026,1.7919932275390624,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-12-19 16:35:51+00:00,105.0,123.17,126.3,129.5,0.0,0.0,1.0,451,1.5830098974609372,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-23 14:47:17+00:00,110.0,122.0,122.15,123.75,0.0,0.0,37.0,6718,1.5205102099609373,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-18 18:03:54+00:00,115.0,111.35,116.35,119.7,0.0,0.0,3.0,0,1.46875265625,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-24 15:45:21+00:00,120.0,112.5,112.0,114.0,1.5,1.3513514,5.0,1425,1.3798859130859373,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-12-23 15:31:02+00:00,125.0,105.57,106.35,108.45,0.0,0.0,11.0,1104,0.851563984375,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-17 14:53:23+00:00,130.0,93.98,102.15,103.95,0.0,0.0,1.0,2203,1.2470740771484374,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-24 14:54:13+00:00,135.0,97.8,96.4,98.8,0.9500046,0.980903,1.0,0,0.9882813671875,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-24 15:42:14+00:00,140.0,92.55,91.6,93.45,0.6100006,0.6634768,3.0,1220,0.87695435546875,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-23 14:45:57+00:00,145.0,87.57,86.75,88.65,0.5699997,0.65517205,2.0,0,0.91992267578125,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-24 17:49:13+00:00,150.0,82.85,82.85,84.05,1.1500015,1.4075907,8.0,9270,1.0678757543945316,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-24 16:58:10+00:00,155.0,78.2,77.65,78.65,3.8799973,5.2206635,10.0,1937,0.936524072265625,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-23 19:47:23+00:00,160.0,72.53,72.3,74.1,0.0,0.0,13.0,4774,0.8852550537109375,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-22 20:19:13+00:00,165.0,64.3,68.05,68.7,0.0,0.0,4.0,1599,0.8569350244140624,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-24 17:33:10+00:00,170.0,63.47,62.3,64.1,0.8899994,1.4221785,3.0,7131,0.7631859619140625,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-24 17:34:01+00:00,175.0,58.53,58.0,59.3,1.3899994,2.4326205,5.0,4762,0.7761252856445313,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-24 16:37:30+00:00,180.0,53.3,52.95,53.75,0.61999893,1.1769152,3.0,8069,0.6709017285156251,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-24 17:23:19+00:00,185.0,48.44,46.8,49.55,1.3199997,2.8013575,4.0,3828,0.585941640625,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-24 17:53:53+00:00,190.0,43.34,42.5,43.55,0.29999924,0.6970242,7.0,0,0.5063525927734375,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-24 17:23:37+00:00,195.0,38.88,38.1,39.5,1.170002,3.1026306,6.0,0,0.5495650512695314,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-24 17:58:18+00:00,200.0,33.21,32.7,33.55,0.12999725,0.39297837,57.0,0,0.463872548828125,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-24 15:41:42+00:00,205.0,28.5,27.85,28.95,0.6100006,2.1871662,13.0,0,0.442388388671875,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-24 17:54:25+00:00,210.0,23.6,23.05,24.05,0.22000122,0.9409805,87.0,0,0.38867798828125,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-24 17:47:31+00:00,215.0,19.12,18.6,19.2,0.32999992,1.7562529,33.0,0,0.3360662097167969,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-24 17:59:56+00:00,220.0,14.54,14.65,14.65,0.03999996,0.2758618,162.0,0,0.29688203124999996,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-24 17:58:25+00:00,225.0,10.55,10.5,10.6,-0.09999943,-0.93896186,322.0,17664,0.271918901977539,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-24 17:59:53+00:00,230.0,7.3,7.25,7.35,-0.07999992,-1.0840098,1122.0,31143,0.2628857891845704,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-24 17:59:46+00:00,235.0,4.6,4.6,4.7,-0.20000029,-4.166672,2299.0,34203,0.25287612365722656,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-24 17:59:40+00:00,240.0,2.73,2.71,2.75,-0.12999988,-4.54545,2547.0,68423,0.24433128723144532,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-24 17:59:44+00:00,245.0,1.48,1.48,1.51,-0.13999999,-8.641974,1326.0,28501,0.24036404174804685,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-24 17:59:30+00:00,250.0,0.77,0.77,0.78,-0.100000024,-11.494256,3325.0,0,0.23889921264648437,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-24 17:57:38+00:00,255.0,0.4,0.39,0.41,-0.06999999,-14.893616,271.0,22499,0.24268335449218748,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-24 17:56:11+00:00,260.0,0.23,0.21,0.22,-0.029999986,-11.538456,695.0,39981,0.24878680908203127,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-24 17:56:43+00:00,265.0,0.14,0.14,0.15,-0.019999996,-12.499998,624.0,14578,0.2651440673828125,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-24 17:57:02+00:00,270.0,0.1,0.09,0.1,-0.009999998,-9.090907,66.0,20550,0.278327529296875,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-24 17:57:29+00:00,275.0,0.06,0.06,0.08,-0.030000005,-33.333336,86.0,0,0.2978585839843749,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-24 17:18:32+00:00,280.0,0.07,0.05,0.07,0.0,0.0,7.0,16778,0.3193427441406249,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-24 15:24:09+00:00,285.0,0.05,0.05,0.06,-0.009999998,-16.666664,15.0,5558,0.33887379882812496,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-24 16:26:01+00:00,290.0,0.05,0.04,0.05,0.0,0.0,14.0,6093,0.35645174804687496,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-23 20:33:05+00:00,295.0,0.04,0.04,0.05,0.0,0.0,202.0,5376,0.38086556640624997,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-24 17:57:15+00:00,300.0,0.04,0.03,0.04,0.01,33.333336,779.0,33393,0.39453730468750003,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-24 15:41:30+00:00,305.0,0.03,0.01,0.05,0.0,0.0,3.0,10883,0.42578699218750005,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-24 16:26:11+00:00,310.0,0.03,0.02,0.03,0.02,200.0,40.0,0,0.42578699218750005,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-24 15:37:57+00:00,315.0,0.02,0.01,0.04,0.0,0.0,10.0,2433,0.45898978515625005,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-24 17:30:30+00:00,320.0,0.03,0.01,0.03,0.0,0.0,17.0,3319,0.46484910156250003,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-23 17:45:57+00:00,325.0,0.01,0.01,0.05,0.0,0.0,5.0,1764,0.5117236328125,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-24 16:48:29+00:00,330.0,0.03,0.02,0.03,0.01,50.0,120.0,1935,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-24 14:35:04+00:00,335.0,0.01,0.01,0.03,-0.03,-75.0,18.0,0,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-24 17:21:29+00:00,340.0,0.01,0.01,0.04,-0.01,-50.0,322.0,0,0.5351608984375,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-24 16:26:15+00:00,345.0,0.01,0.0,0.01,0.0,0.0,657.0,1134,0.507817421875,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-24 15:19:24+00:00,350.0,0.01,0.0,0.01,0.0,0.0,246.0,6160,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-22 18:05:07+00:00,355.0,0.01,0.0,0.01,0.0,0.0,170.0,980,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-22 20:55:11+00:00,360.0,0.01,0.0,0.01,0.0,0.0,34.0,11726,0.5312546875,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-22 16:18:06+00:00,370.0,0.01,0.0,0.02,0.0,0.0,27.0,951,0.5937540625000001,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,106.4,110.0,0.0,0.0,,13,1.19922275390625,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-22 14:53:56+00:00,130.0,97.59,101.35,104.75,0.0,0.0,1.0,3,1.0922896948242187,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-22 20:33:25+00:00,150.0,79.25,81.55,83.95,0.0,0.0,41.0,39,0.77148666015625,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-24 14:50:14+00:00,160.0,72.8,71.65,74.7,3.3199997,4.7783527,1.0,7,0.7700218310546876,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-24 16:51:22+00:00,165.0,67.83,67.95,69.0,9.160004,15.612756,2.0,0,0.7658714819335939,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-22 15:10:30+00:00,170.0,58.5,61.85,64.05,0.0,0.0,1.0,3,0.622074091796875,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,56.85,59.15,0.0,0.0,2.0,3,0.5827678442382812,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-23 18:46:21+00:00,180.0,52.25,51.85,54.15,0.0,0.0,1.0,8,0.534184345703125,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-18 17:15:09+00:00,185.0,42.59,46.95,49.2,0.0,0.0,2.0,116,0.6279334082031252,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-17 16:52:06+00:00,190.0,34.98,41.9,44.25,0.0,0.0,3.0,10,0.57617611328125,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2025-12-23 20:38:44+00:00,195.0,38.04,37.0,39.35,0.0,0.0,3.0,25,0.528447098388672,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-24 17:53:53+00:00,200.0,33.34,32.6,34.45,0.8899994,2.742679,5.0,82,0.4797415307617187,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-23 17:47:44+00:00,205.0,27.62,27.25,29.7,0.0,0.0,1.0,67,0.44006907592773437,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-24 17:46:59+00:00,210.0,24.25,23.9,24.35,0.54999924,2.3206718,5.0,266,0.3601138208007812,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-24 17:13:53+00:00,215.0,19.75,19.3,19.85,0.37000084,1.9091891,53.0,121,0.33130551513671874,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-24 17:53:00+00:00,220.0,15.31,15.25,15.4,0.21000004,1.3907287,22.0,160,0.29669892761230465,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-24 17:21:52+00:00,225.0,11.58,11.4,11.55,0.28999996,2.5686445,15.0,1528,0.27808339111328123,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-24 17:51:47+00:00,230.0,8.35,8.1,8.3,0.20000076,2.4539971,145.0,2725,0.2664868273925781,True,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-24 17:58:51+00:00,235.0,5.5,5.45,5.55,-0.13999987,-2.4822674,597.0,1484,0.2536695727539063,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-24 17:42:10+00:00,240.0,3.6,3.45,3.6,0.0,0.0,296.0,6722,0.2493971545410156,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-24 17:57:53+00:00,245.0,2.07,2.08,2.13,-0.1400001,-6.3348465,173.0,1765,0.242195078125,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-24 17:57:57+00:00,250.0,1.21,1.18,1.23,-0.089999914,-6.9230704,375.0,3533,0.24024197265624997,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-24 17:52:53+00:00,255.0,0.73,0.67,0.72,-0.01999998,-2.6666641,110.0,6312,0.243171630859375,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-24 17:58:34+00:00,260.0,0.4,0.38,0.42,-0.049999982,-11.111108,100.0,689,0.24732197998046873,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-24 17:58:34+00:00,265.0,0.23,0.22,0.25,-0.040000007,-14.814816,17.0,0,0.252937158203125,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-24 17:18:59+00:00,270.0,0.17,0.15,0.18,-0.019999996,-10.526314,17.0,2609,0.266608896484375,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-24 14:30:00+00:00,275.0,0.11,0.1,0.13,-0.019999996,-15.384613,9.0,63,0.27930408203124996,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-23 14:52:49+00:00,280.0,0.1,0.07,0.1,0.0,0.0,1.0,17,0.2929758203124999,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-23 17:59:16+00:00,285.0,0.09,0.05,0.09,0.0,0.0,10.0,0,0.31250687499999996,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-23 18:54:42+00:00,290.0,0.05,0.04,0.08,0.0,0.0,2.0,406,0.33008482421874996,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-24 16:05:32+00:00,295.0,0.05,0.03,0.07,-0.009999998,-16.666664,1.0,0,0.34668622070312494,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-24 17:34:08+00:00,300.0,0.04,0.02,0.06,-0.010000002,-20.000004,1.0,109,0.36133451171875,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-18 18:00:31+00:00,305.0,0.04,0.02,0.05,0.0,0.0,20.0,6,0.37305314453125,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-15 15:14:11+00:00,310.0,0.1,0.02,0.06,0.0,0.0,,5,0.40039662109375,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-22 15:25:25+00:00,325.0,0.01,0.01,0.05,0.0,0.0,2.0,2,0.44922425781249997,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-09 17:19:23+00:00,345.0,0.14,0.0,0.04,0.0,0.0,2.0,3,0.50586431640625,False,REGULAR,USD,2026-01-23
AMZN260130C00150000,2025-12-19 20:04:42+00:00,150.0,79.76,81.6,85.35,0.0,0.0,10.0,10,0.8459488061523437,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2025-12-22 15:45:46+00:00,155.0,72.78,76.6,80.4,0.0,0.0,5.0,0,0.7961446166992188,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2025-12-17 16:39:29+00:00,165.0,59.83,66.4,70.25,0.0,0.0,,5,0.6684603466796877,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2025-12-24 17:54:53+00:00,170.0,63.45,61.85,65.25,2.4000015,3.9312065,1.0,14,0.649417568359375,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-24 17:32:04+00:00,175.0,58.9,56.85,60.35,1.5800018,2.756458,1.0,7,0.6062051098632814,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-23 14:55:22+00:00,180.0,52.5,51.9,55.45,0.0,0.0,2.0,6,0.5656781713867188,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-18 15:23:04+00:00,185.0,42.89,47.0,49.95,0.0,0.0,3.0,2,0.6245154736328126,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-19 20:59:35+00:00,190.0,39.02,42.05,45.1,0.0,0.0,3.0,9,0.5808147387695313,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-23 14:31:00+00:00,195.0,38.25,37.3,40.3,1.6599998,4.5367584,1.0,7,0.5394333166503908,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-24 16:48:14+00:00,200.0,35.0,33.85,35.0,1.4900017,4.4464393,3.0,230,0.4669242761230469,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2025-12-24 14:38:33+00:00,205.0,28.55,29.15,30.65,0.07999992,0.28099728,2.0,20,0.44922425781249997,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2025-12-24 16:28:01+00:00,210.0,24.88,24.05,25.7,0.32999992,1.3441952,5.0,49,0.39563592651367196,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-24 17:43:09+00:00,215.0,19.95,19.95,21.2,-0.13999939,-0.696861,15.0,191,0.3610903735351562,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-24 17:55:32+00:00,220.0,15.8,15.8,15.8,-0.2699995,-1.6801463,98.0,313,0.284064776611328,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2025-12-24 17:45:47+00:00,225.0,12.65,12.4,12.75,0.22999954,1.8518481,16.0,0,0.2946847875976562,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2025-12-24 17:55:06+00:00,230.0,9.2,9.05,9.3,-0.25,-2.6455026,159.0,1502,0.2742992492675781,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2025-12-24 17:59:31+00:00,235.0,6.57,6.35,6.7,-0.12999964,-1.9402932,305.0,4538,0.26758544921875,False,REGULAR,USD,2026-01-30
AMZN260130C00240000,2025-12-24 17:59:49+00:00,240.0,4.47,4.35,4.65,-0.10000038,-2.1881921,638.0,2835,0.2627637200927735,False,REGULAR,USD,2026-01-30
AMZN260130C00245000,2025-12-24 17:57:44+00:00,245.0,2.91,2.82,3.05,-0.07999992,-2.6755826,367.0,1615,0.2569654382324219,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2025-12-24 17:52:32+00:00,250.0,1.8,1.76,1.9,-0.07000005,-3.7433186,580.0,1894,0.2518385363769531,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2025-12-24 17:59:27+00:00,255.0,1.11,1.05,1.1,-0.06999993,-5.932198,735.0,4759,0.24597921997070313,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2025-12-24 17:56:15+00:00,260.0,0.69,0.65,0.72,-0.030000031,-4.166671,105.0,1122,0.25171646728515623,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2025-12-24 17:51:47+00:00,265.0,0.45,0.41,0.5,0.00999999,2.272725,80.0,247,0.260749580078125,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2025-12-24 17:59:47+00:00,270.0,0.27,0.25,0.34,-0.030000001,-10.0,46.0,74,0.2683178637695312,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2025-12-24 16:38:19+00:00,275.0,0.18,0.15,0.22,-0.019999996,-9.999998,3.0,96,0.27295648925781246,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2025-12-24 17:07:43+00:00,280.0,0.15,0.05,0.19,0.07000001,87.500015,4.0,16,0.29004616210937495,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2025-12-22 15:56:30+00:00,285.0,0.1,0.02,0.17,0.0,0.0,12.0,17,0.30762411132812495,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2025-12-24 16:58:13+00:00,290.0,0.07,0.01,0.15,-0.07,-50.0,1.0,6,0.3232489550781249,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2025-12-24 15:25:02+00:00,300.0,0.07,0.0,0.13,-0.059999995,-46.153843,3.0,6,0.35742830078125,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2025-12-23 19:49:14+00:00,305.0,0.04,0.0,0.12,0.0,0.0,1.0,11,0.37305314453125,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2025-12-12 15:17:12+00:00,330.0,1.08,0.0,0.02,0.0,0.0,,10,0.38281867187499996,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2025-12-19 14:30:01+00:00,345.0,0.12,0.0,0.1,0.0,0.0,5.0,6,0.5029346582031251,False,REGULAR,USD,2026-01-30
AMZN260220C00110000,2025-12-16 19:41:01+00:00,110.0,113.52,121.75,124.95,0.0,0.0,26.0,93,1.049321159667969,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,116.8,119.95,0.0,0.0,1.0,0,0.9985351708984375,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,111.85,115.2,0.0,0.0,1.0,75,0.9707034179687499,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-19 15:38:53+00:00,125.0,102.92,106.9,109.55,0.0,0.0,17.0,182,0.8667005517578125,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-24 16:35:17+00:00,130.0,103.7,101.95,105.1,6.5999985,6.797115,1.0,81,0.8676771044921875,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-23 14:47:47+00:00,135.0,97.83,97.0,100.15,0.0,0.0,5.0,66,0.825929475097656,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-24 16:38:42+00:00,140.0,93.63,92.05,94.95,4.6299973,5.2022443,1.0,107,0.7683128637695313,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-12-22 20:19:27+00:00,145.0,84.4,87.15,90.35,0.0,0.0,5.0,49,0.7541528491210938,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-22 14:35:21+00:00,150.0,78.85,82.2,85.3,0.0,0.0,2.0,567,0.7084990087890625,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-24 16:58:10+00:00,155.0,79.0,77.65,80.55,9.650002,13.914927,10.0,94,0.6997100341796876,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-23 14:41:33+00:00,160.0,72.2,72.4,75.2,0.0,0.0,62.0,0,0.626102371826172,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-23 15:24:19+00:00,165.0,67.36,67.5,69.8,0.0,0.0,8.0,214,0.5690961059570312,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-22 17:17:50+00:00,170.0,60.03,62.6,64.7,0.0,0.0,6.0,340,0.5283250292968751,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-22 20:38:04+00:00,175.0,56.06,57.75,59.85,0.0,0.0,3.0,296,0.5018360363769532,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-23 16:26:25+00:00,180.0,52.7,52.95,55.3,0.0,0.0,1.0,329,0.563602996826172,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-24 17:32:14+00:00,185.0,50.1,49.15,50.4,1.3699989,2.8114076,3.0,424,0.524418818359375,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-24 17:57:21+00:00,190.0,45.0,44.7,45.15,1.0099983,2.2959723,8.0,775,0.46655806884765627,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-23 19:15:17+00:00,195.0,40.1,40.5,40.85,0.0,0.0,16.0,358,0.45740288696289066,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-24 17:50:43+00:00,200.0,36.3,36.1,36.3,0.3999977,1.1141996,11.0,2053,0.4318904467773438,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-24 16:05:24+00:00,205.0,31.5,31.85,32.1,0.55999947,1.809953,3.0,0,0.41712008666992184,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-24 17:38:01+00:00,210.0,27.85,27.75,27.95,0.25,0.90579706,117.0,22108,0.3988707574462891,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-24 17:53:12+00:00,215.0,24.06,23.75,24.1,0.26000023,1.092438,37.0,2183,0.3853821228027343,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-24 17:58:36+00:00,220.0,20.3,20.25,20.4,0.0,0.0,60.0,16833,0.3701845208740234,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-24 17:58:40+00:00,225.0,17.1,17.05,17.15,0.0,0.0,294.0,6875,0.36133451171875,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-24 17:57:42+00:00,230.0,14.26,14.2,14.3,0.020000458,0.14045265,419.0,22561,0.355902437133789,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-24 17:57:25+00:00,235.0,11.65,11.6,11.7,-0.05000019,-0.42735207,701.0,0,0.34918863708496095,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-24 17:58:54+00:00,240.0,9.4,9.4,9.5,-0.10000038,-1.0526357,600.0,25482,0.34516035705566406,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-24 17:57:23+00:00,245.0,7.5,7.45,7.55,-0.05000019,-0.66225415,175.0,9421,0.3398503515625,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-24 17:59:37+00:00,250.0,5.9,5.85,5.95,-0.049999714,-0.8403313,747.0,28704,0.3364324169921875,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-24 17:53:07+00:00,255.0,4.62,4.5,4.6,-0.03000021,-0.6451658,1531.0,14024,0.3325262060546875,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-24 17:57:34+00:00,260.0,3.49,3.5,3.6,-0.109999895,-3.0555527,812.0,10691,0.33264827514648443,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-24 17:39:21+00:00,265.0,2.78,2.66,2.7,0.029999971,1.090908,120.0,0,0.32898620239257803,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-24 17:57:34+00:00,270.0,2.04,2.03,2.06,-0.059999943,-2.8571403,1494.0,16949,0.3288641333007812,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-24 17:48:49+00:00,275.0,1.6,1.59,1.62,0.0,0.0,150.0,11777,0.3324041369628906,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-24 17:38:27+00:00,280.0,1.22,1.16,1.19,0.0,0.0,216.0,6397,0.33045103149414057,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-24 17:13:14+00:00,285.0,0.92,0.9,0.94,-0.00999999,-1.0752678,95.0,2253,0.33484551879882807,False,REGULAR,USD,2026-02-20
