contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260109C00370000,2025-12-18 17:15:19+00:00,370.0,0.01,0.0,0.05,0.0,0.0,5.0,6,0.5117236328125,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.05,0.0,0.0,8.0,0,0.5312546875,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-22 15:18:02+00:00,380.0,0.3,0.0,1.94,0.0,0.0,1.0,4,0.8937998901367187,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-03 14:30:18+00:00,400.0,0.2,0.0,0.05,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-24 17:16:57+00:00,5.0,270.3,268.55,270.1,2.8099976,1.0505056,3.0,41,8.253911091308591,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-12-24 14:34:06+00:00,10.0,264.1,262.0,265.1,2.399994,0.91707826,5.0,36,7.730469086914063,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,256.9,260.85,0.0,0.0,80.0,0,4.2812546484375,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-12-18 15:25:58+00:00,20.0,250.63,253.5,255.1,0.0,0.0,100.0,146,4.931644460449218,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-12-22 18:27:04+00:00,25.0,245.99,248.05,251.9,0.0,0.0,2.0,0,5.169925412597656,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-12-23 15:26:52+00:00,30.0,241.18,243.55,246.4,0.0,0.0,10.0,125,4.744144694824219,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,231.75,235.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,5.222659721679687,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,213.05,215.15,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,224.35,225.9,0.0,0.0,1.0,1339,3.696289821777344,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-12-16 15:29:54+00:00,55.0,218.56,218.15,221.0,0.0,0.0,4.0,296,3.183595791015625,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-12-23 19:30:15+00:00,60.0,212.1,213.65,215.85,0.0,0.0,2.0,382,3.1162131469726564,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-12-24 15:38:11+00:00,65.0,209.9,207.15,210.95,2.449997,1.1810061,19.0,81,2.425785185546875,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,204.65,207.9,0.0,0.0,45.0,172,3.3671890820312496,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-12-23 15:17:30+00:00,75.0,196.7,198.7,200.85,0.0,0.0,2.0,267,2.6840853210449223,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-22 19:38:55+00:00,80.0,191.23,192.2,196.0,0.0,0.0,2.0,438,2.138676528320312,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-18 20:45:46+00:00,85.0,187.92,188.7,190.9,0.0,0.0,2.0,230,2.448246066894531,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-19 15:34:50+00:00,90.0,182.56,183.75,187.15,0.0,0.0,100.0,208,2.5585973535156246,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-08 16:14:53+00:00,95.0,183.1,178.75,182.05,0.0,0.0,12.0,103,2.4287148657226565,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-22 18:27:01+00:00,100.0,171.5,173.15,175.15,0.0,0.0,23.0,1952,1.8076181494140622,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,167.2,171.1,0.0,0.0,2.0,200,1.7255873095703125,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-23 16:38:00+00:00,110.0,162.2,163.8,166.0,0.0,0.0,6.0,563,1.9760743383789063,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-12-18 20:22:17+00:00,115.0,157.23,158.8,161.0,0.0,0.0,1.0,280,1.888672431640625,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-23 15:15:35+00:00,120.0,152.0,153.8,156.0,0.0,0.0,26.0,791,1.8046884765624998,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-12-23 15:13:10+00:00,125.0,146.55,148.85,150.45,0.0,0.0,1.0,919,1.6469744213867186,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-23 15:29:40+00:00,130.0,141.32,143.85,145.45,0.0,0.0,17.0,595,1.5727560424804685,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-23 20:51:16+00:00,135.0,137.2,138.85,140.5,0.0,0.0,6.0,0,1.5087915185546876,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-22 18:14:33+00:00,140.0,131.54,132.4,136.25,0.0,0.0,5.0,914,1.3212924560546875,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-19 14:30:10+00:00,145.0,127.95,128.9,131.1,0.0,0.0,6.0,354,1.4545925708007812,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-24 17:30:25+00:00,150.0,125.81,122.9,125.55,3.649994,2.9878798,3.0,57101,1.1596721704101562,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-23 20:57:58+00:00,155.0,117.85,118.35,120.2,0.0,0.0,3.0,0,1.1220747021484376,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-22 20:17:00+00:00,160.0,114.45,113.3,115.15,2.899994,2.5997255,2.0,0,1.0478563232421876,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-24 16:42:27+00:00,165.0,110.57,108.3,110.2,5.1200027,4.8553843,3.0,0,1.003422951660156,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-24 17:21:23+00:00,170.0,105.77,103.2,105.55,3.409996,3.3313756,3.0,0,0.99023447265625,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-24 17:54:31+00:00,175.0,99.42,98.3,100.25,1.5400009,1.573356,5.0,16719,0.9082040429687499,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-24 17:54:31+00:00,180.0,94.4,93.1,95.65,2.5999985,2.8322423,4.0,43902,0.8862316064453124,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-24 17:32:10+00:00,185.0,90.87,88.35,90.25,3.4400024,3.934579,17.0,0,0.8159198095703124,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-24 17:10:33+00:00,190.0,85.68,83.4,86.3,3.4700012,4.220899,3.0,3955,0.8823253955078124,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-24 17:32:31+00:00,195.0,80.9,79.75,80.25,3.3499985,4.3197913,32.0,8016,0.8535170898437501,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-24 17:59:17+00:00,200.0,74.5,73.7,76.15,1.6699982,2.2930086,16.0,21421,0.7895528857421875,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-24 16:20:42+00:00,205.0,70.34,70.05,71.0,2.4899979,3.6698568,5.0,0,0.8149432568359375,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-24 16:48:34+00:00,210.0,65.85,64.1,65.4,3.0699997,4.890092,15.0,0,0.6630893066406252,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-24 17:53:37+00:00,215.0,59.8,58.5,60.05,1.7999992,3.103447,92.0,0,0.5351608984375,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-24 17:32:30+00:00,220.0,56.05,53.55,55.35,3.2999992,6.2559223,11.0,0,0.5231981274414061,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-24 17:53:30+00:00,225.0,49.84,48.95,50.45,1.7200012,3.5744,5.0,26216,0.5136767382812499,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-24 17:57:50+00:00,230.0,44.49,44.2,44.9,1.7700005,4.1432595,56.0,21910,0.4901174035644532,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-24 17:39:46+00:00,235.0,40.8,39.2,40.45,2.5499992,6.6666646,46.0,25938,0.4931691308593751,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-24 17:58:08+00:00,240.0,35.1,34.35,35.0,1.0999985,3.2352896,65.0,28061,0.40442490112304685,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-24 17:54:02+00:00,245.0,30.06,28.95,29.95,2.3099995,8.324322,10.0,0,0.35205726074218746,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-24 17:51:48+00:00,250.0,25.08,24.3,25.05,1.4799995,6.2711844,179.0,47451,0.3117744604492187,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-24 17:23:40+00:00,255.0,21.53,20.0,20.15,2.880001,15.442366,195.0,30488,0.26892820922851557,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-24 17:48:01+00:00,260.0,15.9,15.45,15.55,1.54,10.724234,479.0,61683,0.2399978344726562,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-24 17:58:17+00:00,265.0,11.22,11.25,11.4,1.1199999,11.0891075,409.0,0,0.222114712524414,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-24 17:59:40+00:00,270.0,7.5,7.45,7.55,0.90999985,13.808799,1748.0,0,0.1995319305419922,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-24 17:59:46+00:00,275.0,4.43,4.45,4.55,0.5799999,15.064934,3797.0,32382,0.18640950317382812,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-24 17:59:37+00:00,280.0,2.39,2.36,2.39,0.3800001,18.90548,7026.0,0,0.17566742309570313,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-24 17:59:44+00:00,285.0,1.12,1.12,1.14,0.17000002,17.89474,4911.0,34272,0.1713950048828125,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-24 17:59:54+00:00,290.0,0.55,0.54,0.55,0.09,19.565218,4744.0,56858,0.17456880126953128,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-24 17:55:02+00:00,295.0,0.3,0.29,0.31,0.04000002,15.3846245,1473.0,22906,0.18579915771484373,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-24 17:55:12+00:00,300.0,0.19,0.17,0.19,0.030000001,18.750002,1635.0,0,0.19898261962890623,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-24 17:54:11+00:00,305.0,0.12,0.13,0.13,0.009999998,9.090907,402.0,9745,0.21436332519531248,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-24 17:55:01+00:00,310.0,0.09,0.08,0.1,0.0,0.0,216.0,0,0.23194127441406248,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-24 17:59:53+00:00,315.0,0.07,0.06,0.07,0.0,0.0,376.0,11797,0.245124736328125,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-24 17:22:04+00:00,320.0,0.05,0.05,0.08,0.0,0.0,36.0,14367,0.273444765625,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-24 16:47:50+00:00,325.0,0.03,0.03,0.05,0.0,0.0,54.0,2837,0.27930408203124996,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-24 15:59:50+00:00,330.0,0.04,0.02,0.05,0.02,100.0,5.0,9278,0.3007882421875,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-24 17:55:28+00:00,335.0,0.03,0.01,0.08,-0.03,-50.0,3.0,424,0.340826904296875,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-23 17:40:57+00:00,340.0,0.01,0.01,0.03,0.0,0.0,5.0,4992,0.3242255078124999,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-24 17:06:27+00:00,350.0,0.02,0.0,0.01,0.01,100.0,5.0,12176,0.32813171874999997,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-22 17:11:31+00:00,360.0,0.01,0.0,0.03,0.0,0.0,16.0,0,0.398443515625,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-16 18:39:27+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,3192,0.39063109375,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-24 16:47:13+00:00,380.0,0.04,0.0,0.04,0.03,300.0,5.0,8091,0.48242705078125003,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-22 16:03:31+00:00,390.0,0.01,0.0,0.01,0.0,0.0,60.0,14692,0.45313046875,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.05,0.0,0.0,2.0,774,0.523442265625,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.06,0.0,0.0,1.0,298,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.07,0.0,0.0,1.0,0,0.6015664843750002,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-22 18:19:19+00:00,440.0,0.01,0.0,0.01,0.0,0.0,3.0,4087,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.02,0.0,0.0,4.0,1716,0.6171913281250001,False,REGULAR,USD,2026-01-16
AAPL260123C00145000,2025-12-19 16:52:08+00:00,145.0,126.82,128.65,131.2,0.0,0.0,1.0,1,1.2583044897460938,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2025-12-22 18:46:07+00:00,200.0,72.03,74.2,77.1,0.0,0.0,1.0,6,0.7746604565429689,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2025-12-23 18:21:57+00:00,210.0,62.32,64.25,67.6,0.0,0.0,1.0,3,0.7026396923828125,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-19 17:35:58+00:00,215.0,56.5,59.3,61.45,0.0,0.0,2.0,4,0.6054726953125001,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-24 17:12:11+00:00,220.0,55.75,54.05,55.8,3.459999,6.616942,2.0,0,0.5158739819335938,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-22 20:18:13+00:00,225.0,47.04,49.35,52.4,0.0,0.0,2.0,4,0.5551802294921876,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-24 14:30:02+00:00,230.0,43.6,44.5,45.05,0.72999954,1.7028215,2.0,0,0.4429987341308594,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-23 20:21:07+00:00,235.0,38.21,39.5,41.3,0.0,0.0,14.0,61,0.4892629199218751,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-24 16:34:14+00:00,240.0,36.21,35.15,36.65,3.290001,9.993928,4.0,509,0.46130909790039065,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-24 14:31:39+00:00,245.0,29.5,29.9,31.4,1.0499992,3.6906826,20.0,454,0.3983214465332031,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-24 17:51:48+00:00,250.0,25.23,24.35,26.45,1.4799995,6.231577,7.0,58,0.3518131225585937,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-24 15:34:49+00:00,255.0,20.91,21.4,21.9,1.9099998,10.052631,1.0,66,0.32221136779785153,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-24 17:48:01+00:00,260.0,16.0,16.35,16.65,1.3100004,8.917634,85.0,1572,0.25879647460937505,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-24 17:43:11+00:00,265.0,12.85,12.6,12.0,2.0500002,18.981483,33.0,384,0.21717091430664062,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-24 17:58:56+00:00,270.0,8.4,8.2,8.3,0.97999954,13.207541,348.0,0,0.19965399963378905,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-24 17:56:19+00:00,275.0,5.32,5.3,5.4,0.6700001,14.408604,703.0,1644,0.19043778320312502,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-24 17:59:27+00:00,280.0,3.1,3.05,3.1,0.4699998,17.870714,1257.0,4579,0.1789022540283203,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-24 17:59:43+00:00,285.0,1.65,1.63,1.67,0.26,18.705036,904.0,3108,0.17414155944824222,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-24 17:50:44+00:00,290.0,0.9,0.88,0.91,0.16999996,23.287664,656.0,2029,0.1763998376464844,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-24 17:59:34+00:00,295.0,0.47,0.45,0.48,0.050000012,11.904765,258.0,1731,0.17932949584960936,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-24 17:54:40+00:00,300.0,0.28,0.27,0.29,0.030000001,12.0,481.0,1673,0.188484677734375,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-24 17:58:59+00:00,305.0,0.19,0.17,0.19,0.030000001,18.750002,119.0,206,0.1997150341796875,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-24 16:33:56+00:00,310.0,0.14,0.11,0.13,0.030000001,27.272728,70.0,430,0.21094539062499998,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-22 18:49:01+00:00,315.0,0.09,0.08,0.1,0.0,0.0,14.0,106,0.22510540527343748,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-23 18:21:35+00:00,320.0,0.06,0.05,0.07,0.0,0.0,2.0,54,0.23535920898437498,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-18 15:20:33+00:00,325.0,0.05,0.04,0.06,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-18 14:30:06+00:00,330.0,0.22,0.02,0.05,0.0,0.0,126.0,134,0.26367923828125,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-18 16:03:39+00:00,335.0,0.03,0.02,0.04,0.0,0.0,4.0,7,0.27539787109374997,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.01,0.03,0.0,0.0,585.0,585,0.28321029296874994,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.02,0.0,0.0,1.0,10,0.304694453125,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.08,0.0,0.0,,5,0.3711000390625,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.28,0.0,0.0,1.0,0,0.4585015087890626,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2025-12-17 15:41:16+00:00,365.0,0.02,0.0,0.28,0.0,0.0,,1,0.477544287109375,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-16 15:05:13+00:00,170.0,103.78,102.95,106.65,0.0,0.0,,0,0.8627943408203125,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,84.6,86.45,0.0,0.0,,0,0.7749045947265626,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,77.9,81.85,0.0,0.0,,3,0.657229990234375,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2025-12-18 19:11:45+00:00,205.0,68.17,68.75,71.8,0.0,0.0,,1,0.6189002954101563,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2025-12-19 20:16:18+00:00,210.0,62.7,64.35,67.55,0.0,0.0,2.0,15,0.6346472082519532,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2025-12-22 20:14:20+00:00,215.0,57.2,58.3,61.9,0.0,0.0,2.0,12,0.5202684692382812,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2025-12-23 16:39:57+00:00,220.0,53.08,54.45,56.95,0.0,0.0,12.0,25,0.5295457202148439,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-19 20:46:16+00:00,225.0,47.82,49.55,52.7,0.0,0.0,16.0,30,0.5164843273925781,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2025-12-23 18:56:10+00:00,230.0,43.21,44.65,47.8,0.0,0.0,1.0,0,0.565556102294922,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-23 20:21:07+00:00,235.0,38.73,39.75,42.2,0.0,0.0,9.0,91,0.488408436279297,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-23 17:20:14+00:00,240.0,33.62,34.95,38.05,0.0,0.0,4.0,135,0.481450498046875,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2025-12-24 17:56:07+00:00,245.0,30.75,30.55,32.0,1.7999992,6.2176137,41.0,458,0.3869690209960937,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-24 17:30:46+00:00,250.0,27.5,26.2,27.85,2.4500008,9.780443,13.0,27,0.37616590637207037,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-24 16:04:00+00:00,255.0,23.0,21.5,23.05,2.9699993,14.827755,4.0,108,0.33447931152343746,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-24 17:58:46+00:00,260.0,17.8,17.8,18.8,1.5499992,9.538457,83.0,0,0.3092110095214844,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-24 17:56:33+00:00,265.0,13.85,13.65,14.3,1.0799999,8.457321,50.0,0,0.2699047619628906,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-24 17:58:46+00:00,270.0,10.54,10.5,10.65,0.9899998,10.366489,114.0,959,0.24933611999511718,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-24 17:59:17+00:00,275.0,7.72,7.55,7.65,0.8699999,12.700729,414.0,0,0.2361831753540039,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-24 17:59:13+00:00,280.0,5.31,5.25,5.4,0.55999994,11.789473,916.0,1330,0.2309647216796875,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-24 17:58:07+00:00,285.0,3.52,3.45,3.55,0.42000008,13.54839,297.0,846,0.22321333435058593,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-24 17:52:40+00:00,290.0,2.22,2.29,2.34,0.25,12.690355,544.0,0,0.22199264343261715,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-24 17:52:40+00:00,295.0,1.44,1.43,1.46,0.22000003,18.03279,217.0,0,0.21973436523437498,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-24 17:59:50+00:00,300.0,0.86,0.84,0.88,0.09000003,11.688316,456.0,1106,0.21826953613281247,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-24 17:48:39+00:00,305.0,0.57,0.58,0.58,0.099999994,21.276594,68.0,0,0.22339643798828124,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-24 17:46:51+00:00,310.0,0.38,0.33,0.36,0.060000002,18.750002,82.0,505,0.22583781982421874,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2025-12-24 17:48:39+00:00,315.0,0.24,0.24,0.26,0.019999996,9.090907,136.0,164,0.2348709326171875,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2025-12-24 17:05:22+00:00,320.0,0.17,0.16,0.19,0.019999996,13.333329,21.0,0,0.2436599072265625,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-23 14:31:29+00:00,325.0,0.11,0.11,0.13,0.0,0.0,4.0,139,0.24951922363281248,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-24 15:05:47+00:00,330.0,0.09,0.08,0.1,0.020000003,28.571432,20.0,26,0.25879647460937505,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-24 17:55:01+00:00,335.0,0.07,0.05,0.08,0.010000002,16.66667,1.0,8,0.26856200195312496,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-24 15:30:25+00:00,350.0,0.03,0.01,0.05,-0.089999996,-75.0,1.0,5,0.301764794921875,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.01,0.04,0.0,0.0,,0,0.3086006640625,False,REGULAR,USD,2026-01-30
AAPL260220C00100000,2025-12-19 20:15:38+00:00,100.0,172.27,174.3,175.95,0.0,0.0,5.0,0,1.4096709204101563,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,169.3,171.0,0.0,0.0,1.0,2,1.3518098815917967,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,163.9,166.0,0.0,0.0,1.0,60,1.2543982592773437,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,158.0,161.25,0.0,0.0,3.0,2,1.1308637207031251,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,152.8,156.05,0.0,0.0,2.0,75,1.031743122558594,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,149.4,151.1,0.0,0.0,3.0,28,1.1433148303222658,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-24 17:21:20+00:00,130.0,145.75,142.85,146.05,-10.380005,-6.6483088,1.0,83,0.946289599609375,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,139.45,141.4,0.0,0.0,8.0,11,1.0673874755859378,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,134.55,136.4,0.0,0.0,45.0,129,1.0256396374511718,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-02 17:11:33+00:00,145.0,143.35,129.5,131.45,0.0,0.0,8.0,14,0.9787599780273439,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-10 17:36:24+00:00,150.0,129.75,124.6,127.0,0.0,0.0,10.0,113,0.9697268652343749,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-23 18:42:51+00:00,155.0,117.55,119.6,122.4,0.0,0.0,2.0,29,0.9445806323242187,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-03 15:40:59+00:00,160.0,128.25,114.65,117.3,0.0,0.0,9.0,153,0.8977061010742187,True,REGULAR,USD,2026-02-20
