contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260123C00650000,2025-12-24 17:42:59+00:00,650.0,29.9,29.75,29.6,0.8500004,2.925991,3.0,274,0.25998664825439455,True,REGULAR,USD,2026-01-23
META260123C00655000,2025-12-24 16:29:23+00:00,655.0,26.05,26.6,26.85,0.0,0.0,26.0,282,0.26380130737304686,True,REGULAR,USD,2026-01-23
META260123C00660000,2025-12-24 17:18:44+00:00,660.0,23.15,23.4,23.75,0.14999962,0.65217227,24.0,0,0.26010871734619145,True,REGULAR,USD,2026-01-23
META260123C00665000,2025-12-24 17:58:43+00:00,665.0,20.74,20.5,20.75,0.6800003,3.389832,233.0,346,0.25522595367431644,True,REGULAR,USD,2026-01-23
META260123C00670000,2025-12-24 17:55:12+00:00,670.0,18.0,18.05,18.25,1.2000008,7.142862,70.0,394,0.25431043548583987,False,REGULAR,USD,2026-01-23
META260123C00675000,2025-12-24 17:40:09+00:00,675.0,15.5,15.45,15.8,0.35000038,2.3102336,11.0,264,0.25135026000976557,False,REGULAR,USD,2026-01-23
META260123C00680000,2025-12-24 17:24:28+00:00,680.0,13.1,13.3,13.65,-0.049999237,-0.38022235,42.0,554,0.24967180999755856,False,REGULAR,USD,2026-01-23
META260123C00685000,2025-12-24 17:55:25+00:00,685.0,11.62,11.5,11.65,0.3199997,2.8318555,34.0,450,0.2472609454345703,False,REGULAR,USD,2026-01-23
META260123C00690000,2025-12-24 17:55:25+00:00,690.0,9.91,9.8,9.95,0.65999985,7.1351333,20.0,434,0.24625387542724608,False,REGULAR,USD,2026-01-23
META260123C00695000,2025-12-24 17:53:44+00:00,695.0,8.18,8.1,8.35,-0.059999466,-0.7281489,9.0,141,0.2439650799560547,False,REGULAR,USD,2026-01-23
META260123C00700000,2025-12-24 17:59:58+00:00,700.0,7.0,6.85,7.0,0.19999981,2.9411736,117.0,699,0.24265283721923825,False,REGULAR,USD,2026-01-23
META260123C00705000,2025-12-24 17:54:52+00:00,705.0,5.7,5.65,6.05,-0.1500001,-2.5641043,33.0,131,0.24536887451171874,False,REGULAR,USD,2026-01-23
META260123C00710000,2025-12-24 17:33:56+00:00,710.0,4.85,4.8,4.9,-0.1500001,-3.000002,95.0,658,0.2420424917602539,False,REGULAR,USD,2026-01-23
META260123C00715000,2025-12-24 17:22:59+00:00,715.0,4.1,4.05,4.25,-0.16000032,-3.755876,26.0,465,0.24567404724121095,False,REGULAR,USD,2026-01-23
META260123C00720000,2025-12-24 17:54:52+00:00,720.0,3.5,3.4,3.55,-0.089999914,-2.5069616,25.0,235,0.24619284088134769,False,REGULAR,USD,2026-01-23
META260123C00725000,2025-12-24 17:35:27+00:00,725.0,2.9,2.89,2.98,-0.13999987,-4.605259,5.0,99,0.2474440490722656,False,REGULAR,USD,2026-01-23
META260123C00730000,2025-12-24 16:25:19+00:00,730.0,2.46,2.43,2.53,-0.07999992,-3.1496034,2.0,0,0.24964129272460936,False,REGULAR,USD,2026-01-23
META260123C00735000,2025-12-24 17:51:41+00:00,735.0,2.1,2.06,2.15,-0.03000021,-1.4084605,11.0,140,0.25202164001464844,False,REGULAR,USD,2026-01-23
META260123C00740000,2025-12-24 17:36:00+00:00,740.0,1.82,1.73,1.82,-0.120000005,-6.185567,5.0,730,0.2541578491210938,False,REGULAR,USD,2026-01-23
META260123C00745000,2025-12-24 16:40:36+00:00,745.0,1.59,1.5,1.61,-0.03999996,-2.4539855,8.0,152,0.25891854370117195,False,REGULAR,USD,2026-01-23
META260123C00750000,2025-12-24 17:53:46+00:00,750.0,1.33,1.28,1.41,-0.00999999,-0.7462679,11.0,520,0.2629468237304688,False,REGULAR,USD,2026-01-23
META260123C00755000,2025-12-24 15:45:00+00:00,755.0,1.17,1.12,1.19,-0.03000009,-2.5000074,3.0,0,0.2647778601074219,False,REGULAR,USD,2026-01-23
META260123C00760000,2025-12-24 17:44:53+00:00,760.0,1.02,1.0,1.04,-0.19000006,-15.702483,6.0,100,0.26856200195312496,False,REGULAR,USD,2026-01-23
META260123C00765000,2025-12-24 15:21:43+00:00,765.0,0.92,0.86,0.92,-0.03999996,-4.1666627,17.0,135,0.2727123510742187,False,REGULAR,USD,2026-01-23
META260123C00770000,2025-12-24 17:03:43+00:00,770.0,0.81,0.76,0.84,-0.050000012,-5.813955,14.0,80,0.2784495983886719,False,REGULAR,USD,2026-01-23
META260123C00775000,2025-12-23 20:47:58+00:00,775.0,0.75,0.68,0.73,0.0,0.0,12.0,61,0.2815013256835937,False,REGULAR,USD,2026-01-23
META260123C00780000,2025-12-24 15:46:43+00:00,780.0,0.64,0.61,0.67,-0.050000012,-7.246379,31.0,60,0.2869944348144531,False,REGULAR,USD,2026-01-23
META260123C00785000,2025-12-24 17:22:16+00:00,785.0,0.55,0.53,0.6,-0.110000014,-16.666668,6.0,14,0.2912668530273437,False,REGULAR,USD,2026-01-23
META260123C00790000,2025-12-24 16:32:42+00:00,790.0,0.5,0.49,0.54,-0.050000012,-9.090911,1.0,8,0.2955392712402344,False,REGULAR,USD,2026-01-23
META260123C00795000,2025-12-18 18:28:49+00:00,795.0,0.81,0.43,0.5,0.0,0.0,11.0,22,0.30103238037109376,False,REGULAR,USD,2026-01-23
META260123C00800000,2025-12-24 16:14:11+00:00,800.0,0.42,0.39,0.45,-0.01000002,-2.325586,4.0,198,0.3051827294921875,False,REGULAR,USD,2026-01-23
META260123C00805000,2025-12-24 14:53:58+00:00,805.0,0.35,0.34,0.41,-0.060000002,-14.634148,1.0,5,0.309577216796875,False,REGULAR,USD,2026-01-23
META260123C00810000,2025-12-24 17:03:53+00:00,810.0,0.36,0.31,0.38,-0.15999997,-30.769226,1.0,20,0.3147041186523437,False,REGULAR,USD,2026-01-23
META260123C00815000,2025-12-22 20:24:47+00:00,815.0,0.33,0.28,0.35,0.0,0.0,1.0,3,0.3193427441406249,False,REGULAR,USD,2026-01-23
META260123C00820000,2025-12-23 18:34:13+00:00,820.0,0.31,0.25,0.32,0.0,0.0,9.0,16,0.3237372314453124,False,REGULAR,USD,2026-01-23
META260123C00825000,2025-12-23 18:19:51+00:00,825.0,0.28,0.22,0.29,0.0,0.0,7.0,17,0.32739930419921875,False,REGULAR,USD,2026-01-23
META260123C00830000,2025-12-23 17:50:19+00:00,830.0,0.23,0.2,0.27,0.0,0.0,5.0,11,0.33228206787109377,False,REGULAR,USD,2026-01-23
META260123C00840000,2025-12-23 18:26:55+00:00,840.0,0.22,0.16,0.23,0.0,0.0,45.0,47,0.340826904296875,False,REGULAR,USD,2026-01-23
META260123C00845000,2025-12-15 15:42:10+00:00,845.0,0.45,0.15,0.22,0.0,0.0,,1,0.34668622070312494,False,REGULAR,USD,2026-01-23
META260123C00855000,2025-12-18 15:44:16+00:00,855.0,0.31,0.12,0.19,0.0,0.0,2.0,3,0.3549869189453124,False,REGULAR,USD,2026-01-23
META260123C00860000,2025-12-23 18:17:35+00:00,860.0,0.15,0.11,0.17,0.0,0.0,6.0,8,0.35742830078125,False,REGULAR,USD,2026-01-23
META260123C00865000,2025-12-11 20:48:49+00:00,865.0,0.48,0.1,0.16,0.0,0.0,,1,0.362311064453125,False,REGULAR,USD,2026-01-23
META260123C00870000,2025-12-11 20:55:54+00:00,870.0,0.69,0.09,0.15,0.0,0.0,,1,0.366217275390625,False,REGULAR,USD,2026-01-23
META260123C00875000,2025-12-22 16:21:32+00:00,875.0,0.18,0.08,0.14,0.0,0.0,2.0,2,0.3706117626953125,False,REGULAR,USD,2026-01-23
META260123C00880000,2025-12-17 15:34:16+00:00,880.0,0.37,0.07,0.14,0.0,0.0,,2,0.37744763183593744,False,REGULAR,USD,2026-01-23
META260123C00885000,2025-12-22 16:21:32+00:00,885.0,0.18,0.06,0.13,0.0,0.0,1.0,5,0.38086556640624997,False,REGULAR,USD,2026-01-23
META260123C00900000,2025-12-18 20:08:33+00:00,900.0,0.1,0.04,0.11,0.0,0.0,,1,0.393560751953125,False,REGULAR,USD,2026-01-23
META260130C00120000,2025-12-12 20:52:19+00:00,120.0,524.7,544.15,551.15,0.0,0.0,,3,1.8789068554687498,True,REGULAR,USD,2026-01-30
META260130C00140000,2025-12-12 20:47:51+00:00,140.0,506.25,523.9,532.2,0.0,0.0,,5,2.0341846020507814,True,REGULAR,USD,2026-01-30
META260130C00190000,2025-12-12 20:47:35+00:00,190.0,456.55,474.65,481.4,0.0,0.0,,1,1.636232287597656,True,REGULAR,USD,2026-01-30
META260130C00500000,2025-12-19 18:06:11+00:00,500.0,172.36,166.7,172.35,0.0,0.0,1.0,1,0.5440719421386719,True,REGULAR,USD,2026-01-30
META260130C00540000,2025-12-19 19:41:46+00:00,540.0,132.3,128.85,133.6,0.0,0.0,1.0,1,0.5579267840576172,True,REGULAR,USD,2026-01-30
META260130C00550000,2025-12-24 15:20:15+00:00,550.0,121.19,118.4,124.15,-1.5099945,-1.2306395,2.0,6,0.5358322784423828,True,REGULAR,USD,2026-01-30
META260130C00570000,2025-12-24 16:16:19+00:00,570.0,102.2,100.5,105.5,10.779999,11.791729,22.0,5,0.49286395812988293,True,REGULAR,USD,2026-01-30
META260130C00575000,2025-12-16 14:59:03+00:00,575.0,87.17,95.8,101.15,0.0,0.0,,10,0.4874013662719727,True,REGULAR,USD,2026-01-30
META260130C00580000,2025-12-15 19:28:25+00:00,580.0,82.35,91.1,96.0,0.0,0.0,20.0,11,0.46536789520263677,True,REGULAR,USD,2026-01-30
META260130C00585000,2025-12-16 20:31:06+00:00,585.0,87.6,86.05,91.4,0.0,0.0,,5,0.454107021484375,True,REGULAR,USD,2026-01-30
META260130C00590000,2025-12-22 16:35:58+00:00,590.0,79.0,81.75,87.45,0.0,0.0,1.0,12,0.4542290905761719,True,REGULAR,USD,2026-01-30
META260130C00595000,2025-12-24 16:24:11+00:00,595.0,80.5,79.85,83.25,-2.9000015,-3.4772198,39.0,11,0.4485223605346679,True,REGULAR,USD,2026-01-30
META260130C00600000,2025-12-24 17:02:16+00:00,600.0,77.31,76.15,78.8,1.699997,2.248376,2.0,23,0.4377192459106446,True,REGULAR,USD,2026-01-30
META260130C00605000,2025-12-24 17:16:28+00:00,605.0,73.25,71.4,74.1,-1.300003,-1.7438002,1.0,3,0.42221647125244144,True,REGULAR,USD,2026-01-30
META260130C00610000,2025-12-23 20:54:24+00:00,610.0,67.42,66.1,71.15,0.0,0.0,3.0,13,0.43353837951660157,True,REGULAR,USD,2026-01-30
META260130C00615000,2025-12-22 18:28:46+00:00,615.0,60.14,61.85,68.4,0.0,0.0,1.0,0,0.44525701232910153,True,REGULAR,USD,2026-01-30
META260130C00620000,2025-12-22 16:27:19+00:00,620.0,57.2,60.0,63.15,0.0,0.0,2.0,6,0.4193173303222656,True,REGULAR,USD,2026-01-30
META260130C00625000,2025-12-22 18:19:14+00:00,625.0,52.58,55.15,61.8,0.0,0.0,3.0,4,0.4471185659790039,True,REGULAR,USD,2026-01-30
META260130C00630000,2025-12-23 20:53:09+00:00,630.0,53.15,54.2,55.7,0.0,0.0,5.0,9,0.40860576751708977,True,REGULAR,USD,2026-01-30
META260130C00635000,2025-12-24 14:33:09+00:00,635.0,48.92,50.2,51.6,-5.5300026,-10.156112,10.0,19,0.3966429965209961,True,REGULAR,USD,2026-01-30
META260130C00640000,2025-12-24 17:53:30+00:00,640.0,47.54,47.45,47.95,1.8700027,4.094598,7.0,32,0.3895019546508789,True,REGULAR,USD,2026-01-30
META260130C00645000,2025-12-24 17:53:30+00:00,645.0,44.39,44.25,45.0,1.4899979,3.4731884,4.0,54,0.3899597137451172,True,REGULAR,USD,2026-01-30
META260130C00650000,2025-12-24 17:43:45+00:00,650.0,41.11,41.1,41.65,1.4599991,3.6822171,8.0,157,0.38400884552001957,True,REGULAR,USD,2026-01-30
META260130C00655000,2025-12-24 17:25:39+00:00,655.0,37.9,38.25,39.1,1.050003,2.849398,3.0,57,0.3864197100830078,True,REGULAR,USD,2026-01-30
META260130C00660000,2025-12-24 17:31:50+00:00,660.0,35.5,35.55,36.1,0.40000153,1.1396055,13.0,303,0.3819336709594726,True,REGULAR,USD,2026-01-30
META260130C00665000,2025-12-24 17:48:34+00:00,665.0,33.0,32.75,33.25,0.65999985,2.0408158,32.0,249,0.37781383911132804,True,REGULAR,USD,2026-01-30
META260130C00670000,2025-12-24 17:54:46+00:00,670.0,30.44,30.4,31.0,1.0900002,3.7137992,75.0,308,0.37937022003173826,False,REGULAR,USD,2026-01-30
META260130C00675000,2025-12-24 16:59:42+00:00,675.0,28.27,27.95,28.1,0.75,2.7252908,29.0,0,0.3718019363403321,False,REGULAR,USD,2026-01-30
META260130C00680000,2025-12-24 17:56:15+00:00,680.0,26.05,25.65,26.3,0.69999886,2.7613366,18.0,214,0.3757691818237304,False,REGULAR,USD,2026-01-30
META260130C00685000,2025-12-24 17:56:26+00:00,685.0,23.97,23.55,24.15,0.75,3.2299743,13.0,142,0.3741822836303711,False,REGULAR,USD,2026-01-30
META260130C00690000,2025-12-24 17:39:54+00:00,690.0,21.75,21.4,22.55,0.87999916,4.2165747,37.0,182,0.3777833218383788,False,REGULAR,USD,2026-01-30
META260130C00695000,2025-12-24 16:25:58+00:00,695.0,19.7,19.65,20.35,0.23000145,1.1813121,22.0,0,0.37271745452880856,False,REGULAR,USD,2026-01-30
META260130C00700000,2025-12-24 17:57:30+00:00,700.0,18.1,18.05,18.5,0.75,4.3227663,122.0,452,0.37045917633056635,False,REGULAR,USD,2026-01-30
META260130C00705000,2025-12-24 16:23:04+00:00,705.0,16.1,16.4,16.95,0.050001144,0.31153363,1.0,196,0.37056598678588865,False,REGULAR,USD,2026-01-30
META260130C00710000,2025-12-24 17:57:30+00:00,710.0,14.95,14.95,15.35,0.34000015,2.3271744,24.0,222,0.3686281399536133,False,REGULAR,USD,2026-01-30
META260130C00715000,2025-12-24 17:41:01+00:00,715.0,13.68,13.55,14.05,0.28999996,2.165795,12.0,199,0.3692995199584961,False,REGULAR,USD,2026-01-30
META260130C00720000,2025-12-24 17:42:39+00:00,720.0,12.48,12.25,12.8,0.32999992,2.7160487,36.0,267,0.3693452958679199,False,REGULAR,USD,2026-01-30
META260130C00725000,2025-12-24 17:51:40+00:00,725.0,11.2,10.8,11.45,0.34999943,3.2258012,31.0,151,0.3666139999389648,False,REGULAR,USD,2026-01-30
META260130C00730000,2025-12-24 17:25:38+00:00,730.0,10.03,10.05,10.4,0.069999695,0.7028082,37.0,249,0.36685813812255863,False,REGULAR,USD,2026-01-30
META260130C00735000,2025-12-24 17:12:41+00:00,735.0,9.21,9.1,9.45,0.40999985,4.659089,29.0,118,0.3674074490356446,False,REGULAR,USD,2026-01-30
META260130C00740000,2025-12-24 17:56:59+00:00,740.0,8.4,8.2,8.4,0.19999981,2.439022,4.0,0,0.3650271017456055,False,REGULAR,USD,2026-01-30
META260130C00745000,2025-12-24 17:41:49+00:00,745.0,7.51,7.4,7.65,0.06000042,0.8053748,3.0,31,0.3663393444824219,False,REGULAR,USD,2026-01-30
META260130C00750000,2025-12-24 17:55:12+00:00,750.0,6.85,6.7,7.0,0.049999714,0.7352899,45.0,915,0.3683534844970704,False,REGULAR,USD,2026-01-30
META260130C00755000,2025-12-24 16:23:28+00:00,755.0,6.05,6.05,6.4,0.0,0.0,1.0,78,0.37030658996582033,False,REGULAR,USD,2026-01-30
META260130C00760000,2025-12-24 17:36:55+00:00,760.0,5.6,5.4,5.8,0.13999987,2.5641003,4.0,115,0.3712221081542969,False,REGULAR,USD,2026-01-30
META260130C00765000,2025-12-24 17:11:43+00:00,765.0,5.1,4.9,5.2,0.19999981,4.081629,5.0,0,0.3710084872436523,False,REGULAR,USD,2026-01-30
META260130C00770000,2025-12-24 17:41:28+00:00,770.0,4.6,4.4,4.8,0.069999695,1.5452471,3.0,86,0.37415176635742187,False,REGULAR,USD,2026-01-30
META260130C00775000,2025-12-24 15:37:18+00:00,775.0,4.0,4.0,4.4,-0.099999905,-2.439022,22.0,24,0.3764710791015625,False,REGULAR,USD,2026-01-30
META260130C00780000,2025-12-24 17:56:43+00:00,780.0,3.8,3.7,3.9,0.0,0.0,25.0,100,0.3753724572753906,False,REGULAR,USD,2026-01-30
META260130C00785000,2025-12-24 14:31:53+00:00,785.0,3.36,3.3,3.65,-0.13000011,-3.7249315,3.0,0,0.3797669445800781,False,REGULAR,USD,2026-01-30
META260130C00790000,2025-12-24 17:51:04+00:00,790.0,3.15,3.05,3.25,-0.30999994,-8.959536,10.0,49,0.3792786682128906,False,REGULAR,USD,2026-01-30
META260130C00795000,2025-12-24 15:52:02+00:00,795.0,2.8,2.75,3.0,-0.20000005,-6.6666684,2.0,20,0.38220832641601554,False,REGULAR,USD,2026-01-30
META260130C00800000,2025-12-24 17:30:34+00:00,800.0,2.6,2.5,2.75,-0.0400002,-1.515159,18.0,296,0.3845276391601562,False,REGULAR,USD,2026-01-30
META260130C00805000,2025-12-23 16:38:40+00:00,805.0,2.89,2.25,2.55,0.0,0.0,2.0,40,0.387701435546875,False,REGULAR,USD,2026-01-30
META260130C00810000,2025-12-24 17:41:14+00:00,810.0,2.22,2.13,2.38,-0.049999952,-2.202641,2.0,78,0.3914245428466796,False,REGULAR,USD,2026-01-30
META260130C00815000,2025-12-23 20:53:56+00:00,815.0,1.95,1.86,2.08,0.0,0.0,1.0,6,0.38959350646972657,False,REGULAR,USD,2026-01-30
META260130C00820000,2025-12-18 19:45:43+00:00,820.0,2.04,1.7,1.97,0.0,0.0,,0,0.39441523559570313,False,REGULAR,USD,2026-01-30
META260130C00825000,2025-12-16 19:43:24+00:00,825.0,1.88,1.55,1.84,0.0,0.0,,6,0.3979552392578125,False,REGULAR,USD,2026-01-30
META260130C00830000,2025-12-24 16:46:00+00:00,830.0,1.58,1.44,1.7,-0.14999998,-8.670519,1.0,7,0.40051869018554687,False,REGULAR,USD,2026-01-30
META260130C00835000,2025-12-15 18:43:40+00:00,835.0,1.47,1.32,1.56,0.0,0.0,,1,0.40259386474609377,False,REGULAR,USD,2026-01-30
META260130C00840000,2025-12-24 16:01:21+00:00,840.0,1.34,1.2,1.47,-0.00999999,-0.74074,3.0,202,0.40650007568359375,False,REGULAR,USD,2026-01-30
META260130C00850000,2025-12-24 17:11:05+00:00,850.0,1.13,1.02,1.27,-0.029999971,-2.5862045,3.0,0,0.41223732299804683,False,REGULAR,USD,2026-01-30
META260130C00860000,2025-12-24 15:12:01+00:00,860.0,1.0,0.92,1.1,-0.110000014,-9.909911,1.0,1,0.41785250122070305,False,REGULAR,USD,2026-01-30
META260130C00875000,2025-12-17 19:07:11+00:00,875.0,0.97,0.68,0.91,0.0,0.0,,0,0.4274959594726563,False,REGULAR,USD,2026-01-30
META260130C00895000,2025-12-17 14:33:38+00:00,895.0,0.69,0.49,0.71,0.0,0.0,,1,0.43970286865234376,False,REGULAR,USD,2026-01-30
META260130C00905000,2025-12-17 17:43:01+00:00,905.0,0.29,0.42,0.64,0.0,0.0,,0,0.4467828759765625,False,REGULAR,USD,2026-01-30
META260130C00930000,2025-12-18 17:27:01+00:00,930.0,0.52,0.27,0.5,0.0,0.0,,1,0.46411668701171876,False,REGULAR,USD,2026-01-30
META260130C00950000,2025-12-22 20:23:18+00:00,950.0,0.28,0.25,0.42,0.0,0.0,10.0,12,0.47803256347656253,False,REGULAR,USD,2026-01-30
META260130C00985000,2025-12-12 16:43:38+00:00,985.0,0.54,0.09,0.32,0.0,0.0,,3,0.5024463818359376,False,REGULAR,USD,2026-01-30
META260130C01000000,2025-12-18 14:30:14+00:00,1000.0,0.25,0.06,0.29,0.0,0.0,,0,0.5131884619140624,False,REGULAR,USD,2026-01-30
META260130C01080000,2025-12-15 16:34:05+00:00,1080.0,0.1,0.0,0.15,0.0,0.0,,35,0.5205126074218749,False,REGULAR,USD,2026-01-30
META260220C00005000,2025-12-23 17:13:51+00:00,5.0,660.4,660.5,664.65,0.0,0.0,20.0,310,4.062504921875,True,REGULAR,USD,2026-02-20
META260220C00015000,2025-10-29 18:27:26+00:00,15.0,733.35,628.4,636.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,624.25,631.0,0.0,0.0,,15,2.425785185546875,True,REGULAR,USD,2026-02-20
META260220C00050000,2025-12-09 19:47:26+00:00,50.0,608.38,614.45,621.05,0.0,0.0,1.0,0,2.4492226269531248,True,REGULAR,USD,2026-02-20
META260220C00250000,2025-11-19 18:11:04+00:00,250.0,336.82,415.85,421.85,0.0,0.0,1.0,76,1.185550947265625,True,REGULAR,USD,2026-02-20
META260220C00260000,2025-12-10 17:33:11+00:00,260.0,393.52,405.75,411.35,0.0,0.0,1.0,53,1.098149040527344,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-11-11 15:14:44+00:00,270.0,358.2,395.8,401.2,0.0,0.0,1.0,113,1.049565299072266,True,REGULAR,USD,2026-02-20
META260220C00280000,2025-12-10 17:34:01+00:00,280.0,373.75,385.9,391.75,0.0,0.0,1.0,30,1.0551805053710939,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,375.95,382.05,0.0,0.0,3.0,126,1.0363817712402348,True,REGULAR,USD,2026-02-20
META260220C00300000,2025-12-16 15:50:35+00:00,300.0,354.0,366.25,371.9,0.0,0.0,1.0,79,1.0058643457031249,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-11-26 19:18:37+00:00,310.0,327.2,356.1,361.4,0.0,0.0,1.0,0,0.9328619995117188,True,REGULAR,USD,2026-02-20
META260220C00320000,2025-12-23 14:34:21+00:00,320.0,343.95,348.4,351.1,0.0,0.0,1.0,195,0.9908448181152343,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,336.3,342.0,0.0,0.0,3.0,264,0.9036874865722657,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-12-12 15:01:42+00:00,340.0,312.07,328.1,331.6,0.0,0.0,1.0,0,0.924927508544922,True,REGULAR,USD,2026-02-20
META260220C00350000,2025-12-19 19:36:33+00:00,350.0,319.58,318.3,321.85,0.0,0.0,2.0,462,0.9047861083984375,True,REGULAR,USD,2026-02-20
META260220C00360000,2025-12-19 19:36:35+00:00,360.0,309.63,306.55,313.35,0.0,0.0,4.0,450,0.8619398571777344,True,REGULAR,USD,2026-02-20
META260220C00370000,2025-12-19 19:39:00+00:00,370.0,299.63,298.4,302.25,0.0,0.0,2.0,517,0.8510757080078125,True,REGULAR,USD,2026-02-20
META260220C00380000,2025-12-19 19:25:02+00:00,380.0,290.52,288.9,291.6,0.0,0.0,2.0,674,0.813356358642578,True,REGULAR,USD,2026-02-20
META260220C00390000,2025-12-22 15:42:55+00:00,390.0,274.39,276.85,282.45,0.0,0.0,4.0,621,0.745119736328125,True,REGULAR,USD,2026-02-20
META260220C00400000,2025-12-22 16:32:00+00:00,400.0,261.5,269.05,272.35,0.0,0.0,16.0,0,0.7719749365234375,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,262.05,268.05,0.0,0.0,2.0,2,0.7225369543457032,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,257.0,263.4,0.0,0.0,15.0,181,0.7152128088378906,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,247.2,252.8,0.0,0.0,1.0,270,0.6745638012695314,True,REGULAR,USD,2026-02-20
META260220C00425000,2025-12-12 15:05:13+00:00,425.0,228.49,242.3,247.85,0.0,0.0,3.0,4,0.6636996520996095,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,237.35,242.8,0.0,0.0,1.0,122,0.6490513610839843,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-11-25 18:10:29+00:00,435.0,202.47,232.45,237.95,0.0,0.0,3.0,3,0.6405675592041016,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-12-05 19:16:06+00:00,440.0,236.75,227.55,232.95,0.0,0.0,1.0,101,0.6284216845703126,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,222.65,227.75,0.0,0.0,,1,0.6116982189941409,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-12-23 19:51:26+00:00,450.0,219.4,217.95,223.15,0.0,0.0,2.0,82,0.6129189099121095,True,REGULAR,USD,2026-02-20
META260220C00455000,2025-12-08 15:05:26+00:00,455.0,218.65,212.85,218.5,0.0,0.0,,0,0.6037026934814456,True,REGULAR,USD,2026-02-20
META260220C00460000,2025-12-17 18:07:13+00:00,460.0,205.15,208.8,213.15,0.0,0.0,1.0,0,0.6010782080078126,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,203.1,208.35,0.0,0.0,,1,0.577152666015625,True,REGULAR,USD,2026-02-20
META260220C00470000,2025-12-12 20:40:59+00:00,470.0,179.93,198.25,203.3,0.0,0.0,10.0,157,0.5648847222900393,True,REGULAR,USD,2026-02-20
META260220C00480000,2025-12-22 20:18:58+00:00,480.0,184.33,188.55,193.35,0.0,0.0,1.0,236,0.5432174584960938,True,REGULAR,USD,2026-02-20
META260220C00485000,2025-12-04 14:55:12+00:00,485.0,185.87,183.7,188.85,0.0,0.0,,0,0.5404098693847659,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-12-18 16:26:06+00:00,490.0,183.0,179.0,183.05,0.0,0.0,2.0,0,0.5180101910400392,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,174.5,179.25,0.0,0.0,2.0,7,0.5309495147705079,True,REGULAR,USD,2026-02-20
META260220C00500000,2025-12-24 17:27:54+00:00,500.0,172.35,171.05,173.3,4.350006,2.5892892,7.0,13660,0.52539537109375,True,REGULAR,USD,2026-02-20
META260220C00505000,2025-12-03 20:27:47+00:00,505.0,149.0,164.5,169.25,0.0,0.0,,4,0.5025989682006836,True,REGULAR,USD,2026-02-20
META260220C00510000,2025-12-12 15:18:30+00:00,510.0,145.62,159.75,164.1,0.0,0.0,2.0,0,0.5452315985107423,True,REGULAR,USD,2026-02-20
META260220C00515000,2025-11-25 19:48:04+00:00,515.0,130.8,155.05,160.35,0.0,0.0,1.0,1,0.5577741976928713,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-12-22 15:25:27+00:00,520.0,150.9,150.35,155.35,0.0,0.0,1.0,176,0.5423019403076172,True,REGULAR,USD,2026-02-20
META260220C00525000,2025-12-17 14:41:07+00:00,525.0,138.86,145.7,149.95,0.0,0.0,2.0,5,0.5186205364990235,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-12-18 18:11:37+00:00,530.0,144.02,141.3,144.0,0.0,0.0,4.0,82,0.4833425689697266,True,REGULAR,USD,2026-02-20
META260220C00535000,2025-12-17 16:37:24+00:00,535.0,133.6,136.5,139.85,0.0,0.0,3.0,6,0.48633326171875,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-12-18 19:32:14+00:00,540.0,132.7,133.85,135.75,0.0,0.0,1.0,0,0.48883567810058604,True,REGULAR,USD,2026-02-20
META260220C00545000,2025-12-12 14:50:31+00:00,545.0,114.01,129.05,130.8,0.0,0.0,1.0,3,0.47449255981445315,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-12-22 15:48:33+00:00,550.0,120.4,124.65,126.5,0.0,0.0,21.0,3197,0.4718375570678711,True,REGULAR,USD,2026-02-20
META260220C00555000,2025-12-22 14:57:52+00:00,555.0,126.5,118.8,122.75,0.0,0.0,1.0,4,0.4776053216552735,True,REGULAR,USD,2026-02-20
