contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260109P00330000,2025-12-23 20:44:16+00:00,330.0,16.76,16.55,17.65,0.0,0.0,5.0,99,0.2603833728027344,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2025-12-24 14:57:48+00:00,335.0,21.96,21.4,22.15,-12.940002,-37.07737,1.0,15,0.2756420092773437,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-12-19 18:52:44+00:00,340.0,35.45,24.35,28.2,0.0,0.0,3.0,1,0.38660281372070304,True,REGULAR,USD,2026-01-09
GOOGL260109P00350000,2025-12-17 16:36:17+00:00,350.0,51.37,34.7,38.15,0.0,0.0,1.0,2,0.4703422106933594,True,REGULAR,USD,2026-01-09
GOOGL260109P00355000,2025-12-03 20:38:14+00:00,355.0,34.9,39.0,43.15,0.0,0.0,,0,0.5109912182617188,True,REGULAR,USD,2026-01-09
GOOGL260109P00360000,2025-12-08 17:38:20+00:00,360.0,48.1,44.0,48.15,0.0,0.0,,0,0.5501753967285157,True,REGULAR,USD,2026-01-09
GOOGL260109P00365000,2025-12-09 15:11:15+00:00,365.0,52.55,49.0,53.15,0.0,0.0,,0,0.5881388842773438,True,REGULAR,USD,2026-01-09
GOOGL260109P00380000,2025-12-05 15:12:15+00:00,380.0,58.5,64.75,68.15,0.0,0.0,1.0,0,0.5090381127929688,True,REGULAR,USD,2026-01-09
GOOGL260109P00395000,2025-12-10 15:12:05+00:00,395.0,76.79,79.0,83.15,0.0,0.0,,0,0.7937032348632812,True,REGULAR,USD,2026-01-09
GOOGL260116P00005000,2025-12-09 17:33:30+00:00,5.0,0.01,0.0,0.04,0.0,0.0,,0,5.562503046874999,False,REGULAR,USD,2026-01-16
GOOGL260116P00010000,2025-12-24 16:56:26+00:00,10.0,0.05,0.0,0.09,0.010000002,25.000006,4.0,3,4.906253867187499,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.09,0.0,0.0,1.0,0,3.8593753515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.09,0.0,0.0,,1,3.5312511718749997,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.09,0.0,0.0,1.0,1,3.0468773828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-12-23 20:59:37+00:00,40.0,0.03,0.0,0.09,0.0,0.0,1.0,1,2.8593778515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,689,2.718753203125,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.1,0.0,0.0,1.0,186,2.57031607421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.1,0.0,0.0,10.0,86,2.43750390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.9375003125,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-12-18 20:07:59+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,4043,1.8125009374999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-12-18 20:31:41+00:00,70.0,0.01,0.0,0.05,0.0,0.0,10.0,1234,1.9765626171875001,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.09,0.0,0.0,22.0,467,1.9921875390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-11-11 17:35:53+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,653,1.5937520312499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-12-22 19:07:30+00:00,85.0,0.01,0.0,0.1,0.0,0.0,20.0,1879,1.8359383203124997,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.11,0.0,0.0,2.0,4446,1.7734386328124998,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-12-18 14:57:07+00:00,95.0,0.01,0.0,0.11,0.0,0.0,4.0,2478,1.703126484375,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-12-23 20:23:26+00:00,100.0,0.01,0.0,0.11,0.0,0.0,10.0,3639,1.6328143359374998,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-12-04 20:22:12+00:00,105.0,0.01,0.0,0.1,0.0,0.0,3.0,1400,1.5468772656249998,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-12-23 20:23:19+00:00,110.0,0.01,0.0,0.11,0.0,0.0,30.0,0,1.5000025,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-12-18 20:31:41+00:00,115.0,0.02,0.0,0.1,0.0,0.0,2.0,3634,1.4257841210937499,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-12-23 20:23:03+00:00,120.0,0.01,0.0,0.11,0.0,0.0,10.0,0,1.3828155859374998,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-12-24 15:39:40+00:00,125.0,0.01,0.0,0.01,-0.02,-66.66667,81.0,8209,1.09375453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-12-24 15:58:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,8765,1.0312548437500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-12-24 15:39:35+00:00,135.0,0.01,0.0,0.1,-0.01,-50.0,38.0,0,1.2109414453124998,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-12-24 15:39:25+00:00,140.0,0.01,0.0,0.01,0.0,0.0,45.0,16687,0.9687503125,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-12-24 15:20:14+00:00,145.0,0.02,0.0,0.09,0.01,100.0,3.0,9364,1.1015669921875002,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-12-24 15:24:27+00:00,150.0,0.01,0.0,0.04,0.0,0.0,1.0,15240,0.9765627343750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-12-17 16:28:19+00:00,155.0,0.01,0.0,0.09,0.0,0.0,18.0,9654,1.01172369140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-12-24 15:54:02+00:00,160.0,0.01,0.0,0.09,0.0,0.0,3.0,22349,0.9687503125,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-12-18 20:31:12+00:00,165.0,0.02,0.0,0.09,0.0,0.0,1.0,8801,0.9257819921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-12-24 15:51:27+00:00,170.0,0.05,0.0,0.09,0.04,400.0,1.0,14218,0.8867198828124999,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-12-24 16:56:26+00:00,175.0,0.04,0.0,0.15,0.03,300.0,2.0,11668,0.8945323046874999,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-12-24 16:32:36+00:00,180.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,10652,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-12-23 20:14:59+00:00,185.0,0.03,0.0,0.01,0.0,0.0,43.0,7793,0.64062859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-12-24 17:53:26+00:00,190.0,0.02,0.01,0.05,0.0,0.0,53.0,7393,0.7070341796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-12-24 17:01:21+00:00,195.0,0.04,0.01,0.11,0.01,33.333336,5.0,5257,0.7226590234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-12-23 20:51:19+00:00,200.0,0.02,0.0,0.1,0.0,0.0,2781.0,31255,0.6738313867187502,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-12-23 18:40:52+00:00,205.0,0.02,0.0,0.11,0.0,0.0,1.0,3385,0.64648791015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-12-24 15:50:55+00:00,210.0,0.02,0.0,0.1,-0.030000001,-60.000004,2.0,14483,0.6074258007812501,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-12-24 14:54:55+00:00,215.0,0.05,0.03,0.09,0.010000002,25.000006,200.0,5221,0.585941640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-23 18:49:05+00:00,220.0,0.04,0.01,0.07,0.0,0.0,14.0,0,0.5312546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-23 20:53:29+00:00,225.0,0.04,0.03,0.06,0.0,0.0,24.0,3815,0.50586431640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-24 17:23:34+00:00,230.0,0.05,0.0,0.1,0.0,0.0,12.0,10071,0.5205126074218749,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-24 16:14:40+00:00,235.0,0.06,0.05,0.13,-0.010000002,-14.285716,3.0,6920,0.5048877636718749,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-23 20:44:52+00:00,240.0,0.09,0.07,0.11,0.0,0.0,51.0,14151,0.46191944335937507,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-24 16:30:51+00:00,245.0,0.1,0.07,0.14,-0.029999994,-23.07692,1.0,0,0.44434149414062496,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-24 17:12:10+00:00,250.0,0.13,0.12,0.13,0.0,0.0,17.0,11009,0.40820904296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-24 17:47:57+00:00,255.0,0.16,0.14,0.16,0.0,0.0,12.0,3499,0.3881897119140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-24 17:59:09+00:00,260.0,0.2,0.19,0.22,-0.030000001,-13.043478,97.0,21472,0.37402969726562496,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-24 16:43:37+00:00,265.0,0.27,0.25,0.27,-0.01999998,-6.896545,21.0,2493,0.3530338134765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-24 17:59:09+00:00,270.0,0.33,0.33,0.34,-0.059999973,-15.384608,272.0,0,0.33301448242187504,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-24 17:44:32+00:00,275.0,0.48,0.47,0.46,-0.049999982,-9.433959,75.0,7221,0.3171455004882812,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-24 17:59:17+00:00,280.0,0.63,0.61,0.63,-0.100000024,-13.698633,201.0,0,0.30152065673828127,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-24 17:58:23+00:00,285.0,0.9,0.91,0.91,-0.110000014,-10.89109,128.0,0,0.2893137475585937,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-24 17:59:09+00:00,290.0,1.32,1.3,1.33,-0.120000005,-8.333334,160.0,9130,0.278327529296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-24 17:53:20+00:00,295.0,1.95,1.9,1.94,-0.14999986,-7.142851,297.0,0,0.2681347601318359,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-24 17:59:40+00:00,300.0,2.84,2.77,2.83,-0.21000004,-6.8852468,912.0,0,0.259345785522461,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-24 17:55:01+00:00,305.0,4.2,4.05,4.15,-0.03000021,-0.7092248,322.0,0,0.2540968145751954,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-24 17:59:11+00:00,310.0,5.75,5.7,5.8,-0.19000006,-3.1986542,513.0,13486,0.2456130126953125,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-24 17:59:11+00:00,315.0,7.95,7.9,8.0,-0.15000057,-1.8518587,187.0,5251,0.2393264544677734,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-24 17:55:57+00:00,320.0,11.04,10.6,10.75,0.23999977,2.22222,22.0,0,0.23389437988281248,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-24 14:36:35+00:00,325.0,15.3,14.1,14.2,1.4800005,10.709121,13.0,1554,0.23511507080078126,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-24 16:43:00+00:00,330.0,18.15,17.8,17.95,0.6800003,3.8923888,27.0,3372,0.23084265258789063,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-23 20:49:20+00:00,335.0,21.8,22.15,22.85,0.0,0.0,22.0,503,0.26673096557617193,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-24 14:43:28+00:00,340.0,27.45,26.6,27.4,1.0,3.780718,150.0,0,0.28003649658203117,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-23 16:03:36+00:00,345.0,30.55,29.9,31.55,0.0,0.0,133.0,154,0.2528150891113281,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-23 20:29:39+00:00,350.0,35.22,35.15,38.15,0.0,0.0,16.0,1,0.39234006103515623,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-16 16:29:09+00:00,355.0,49.85,40.1,43.15,0.0,0.0,8.0,0,0.42627526855468756,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-16 20:07:31+00:00,360.0,54.4,45.15,48.15,0.0,0.0,63.0,0,0.4588677160644532,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-15 14:35:13+00:00,365.0,56.48,50.1,53.15,0.0,0.0,1.0,0,0.4904836108398438,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-11 15:50:58+00:00,370.0,55.67,55.2,58.15,0.0,0.0,130.0,0,0.5211229528808592,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,59.75,63.15,0.0,0.0,2.0,0,0.5509078112792969,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,65.1,68.15,0.0,0.0,14.0,0,0.5798381860351562,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,70.1,73.15,0.0,0.0,161.0,0,0.6079140771484376,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,75.1,78.15,0.0,0.0,180.0,0,0.6353796228027344,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,80.15,83.15,0.0,0.0,10.0,0,0.5214891601562499,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,85.1,88.15,0.0,0.0,32.0,0,0.5405319384765627,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,90.1,93.15,0.0,0.0,11.0,0,0.5625043750000001,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,104.7,108.15,0.0,0.0,,0,0.5925333715820313,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,115.1,118.15,0.0,0.0,1.0,0,0.666263103027344,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,125.1,128.15,0.0,0.0,10.0,0,0.7053252124023439,True,REGULAR,USD,2026-01-16
GOOGL260123P00150000,2025-12-11 14:46:41+00:00,150.0,0.25,0.0,0.16,0.0,0.0,,1,0.9804689453125001,False,REGULAR,USD,2026-01-23
GOOGL260123P00200000,2025-12-19 16:28:28+00:00,200.0,0.04,0.0,0.08,0.0,0.0,3.0,0,0.57812921875,False,REGULAR,USD,2026-01-23
GOOGL260123P00215000,2025-12-24 16:04:34+00:00,215.0,0.04,0.0,0.07,-0.07,-63.636364,2.0,0,0.5214891601562499,False,REGULAR,USD,2026-01-23
GOOGL260123P00220000,2025-12-18 15:27:11+00:00,220.0,0.13,0.01,0.11,0.0,0.0,,16,0.5195360546875,False,REGULAR,USD,2026-01-23
GOOGL260123P00225000,2025-12-19 16:36:56+00:00,225.0,0.15,0.01,0.12,0.0,0.0,2.0,23,0.49609878906250005,False,REGULAR,USD,2026-01-23
GOOGL260123P00230000,2025-12-24 15:43:10+00:00,230.0,0.08,0.01,0.13,-0.010000005,-11.111116,15.0,32,0.47070841796875,False,REGULAR,USD,2026-01-23
GOOGL260123P00235000,2025-12-23 14:30:03+00:00,235.0,0.13,0.05,0.16,0.0,0.0,5.0,16,0.454107021484375,False,REGULAR,USD,2026-01-23
GOOGL260123P00240000,2025-12-24 14:30:02+00:00,240.0,0.14,0.07,0.18,-0.019999996,-12.499998,5.0,43,0.4321345849609375,False,REGULAR,USD,2026-01-23
GOOGL260123P00245000,2025-12-24 16:19:06+00:00,245.0,0.18,0.11,0.22,0.010000005,5.882356,9.0,41,0.415044912109375,False,REGULAR,USD,2026-01-23
GOOGL260123P00250000,2025-12-24 15:42:12+00:00,250.0,0.25,0.15,0.26,0.019999996,8.69565,3.0,145,0.39551385742187506,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2025-12-24 15:42:12+00:00,255.0,0.26,0.23,0.31,-0.04000002,-13.33334,3.0,171,0.3764710791015625,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2025-12-24 16:18:29+00:00,260.0,0.35,0.33,0.39,-0.050000012,-12.500003,5.0,10554,0.36035795898437495,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2025-12-24 16:06:50+00:00,265.0,0.46,0.43,0.48,0.01000002,2.2222269,5.0,204,0.3425358715820312,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-24 16:07:34+00:00,270.0,0.61,0.53,0.61,0.0,0.0,20.0,406,0.3265448205566406,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-24 17:47:55+00:00,275.0,0.76,0.68,0.78,-0.050000012,-6.172841,25.0,304,0.3106758386230468,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-24 17:53:24+00:00,280.0,0.96,0.96,1.07,-0.13000005,-11.92661,49.0,755,0.29968962036132807,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-24 17:55:00+00:00,285.0,1.39,1.28,1.38,-0.09000003,-6.0810833,61.0,545,0.2838206384277343,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-24 17:55:13+00:00,290.0,1.92,1.86,1.99,-0.16999996,-8.133969,62.0,0,0.2775951147460937,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-24 17:25:12+00:00,295.0,2.78,2.61,2.74,0.01999998,0.724637,52.0,343,0.2683788983154296,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-24 17:59:40+00:00,300.0,3.66,3.55,3.75,-0.13999987,-3.684207,189.0,1189,0.25965095825195317,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-24 17:57:14+00:00,305.0,5.0,4.85,5.2,-0.17999983,-3.4749002,69.0,81,0.2550733673095704,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-24 17:53:09+00:00,310.0,6.9,6.65,7.0,0.03000021,0.4366843,58.0,732,0.24933611999511718,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-24 16:33:10+00:00,315.0,9.35,8.95,9.25,0.1600008,1.7410315,9.0,746,0.24433128723144532,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-24 14:34:41+00:00,320.0,13.1,11.65,11.95,1.2800007,10.829109,3.0,454,0.23938748901367185,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-19 19:18:54+00:00,325.0,23.13,14.8,15.1,0.0,0.0,1.0,37,0.23438265625,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-23 18:19:38+00:00,330.0,18.75,18.8,18.65,0.0,0.0,1.0,162,0.22840127075195313,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,22.8,23.1,0.0,0.0,20.0,23,0.24408714904785156,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-04 16:21:30+00:00,340.0,28.6,26.25,27.95,0.0,0.0,,0,0.27136959106445313,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-23 15:46:43+00:00,345.0,32.2,31.45,32.5,0.0,0.0,1.0,6,0.28076891113281244,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,36.05,38.55,0.0,0.0,3.0,3,0.36225002990722655,True,REGULAR,USD,2026-01-23
GOOGL260130P00165000,2025-12-19 15:03:05+00:00,165.0,0.09,0.0,0.13,0.0,0.0,1.0,1,0.7578149218750001,False,REGULAR,USD,2026-01-30
GOOGL260130P00175000,2025-12-19 15:03:05+00:00,175.0,0.13,0.0,0.14,0.0,0.0,1.0,1,0.6992217578125001,False,REGULAR,USD,2026-01-30
GOOGL260130P00200000,2025-12-19 17:43:08+00:00,200.0,0.26,0.0,0.17,0.0,0.0,2.0,3,0.5625043750000001,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2025-12-24 16:42:33+00:00,205.0,0.1,0.08,0.18,0.0,0.0,4.0,3,0.5625043750000001,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2025-12-24 16:46:55+00:00,210.0,0.07,0.0,0.2,0.02,39.999996,50.0,52,0.51758294921875,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2025-12-24 15:32:39+00:00,215.0,0.15,0.02,0.21,-0.059999987,-28.571424,8.0,4,0.5380905566406251,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-24 15:12:45+00:00,220.0,0.17,0.1,0.24,0.07,70.0,4.0,63,0.5185595019531251,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2025-12-24 15:09:27+00:00,225.0,0.19,0.11,0.27,0.030000001,18.750002,12.0,38,0.49805189453125004,False,REGULAR,USD,2026-01-30
GOOGL260130P00230000,2025-12-24 17:07:11+00:00,230.0,0.2,0.07,0.27,0.010000005,5.2631607,48.0,17,0.46924358886718753,False,REGULAR,USD,2026-01-30
GOOGL260130P00235000,2025-12-24 16:53:23+00:00,235.0,0.29,0.21,0.29,-0.02000001,-6.4516163,34.0,64,0.4458063232421875,False,REGULAR,USD,2026-01-30
GOOGL260130P00240000,2025-12-24 15:53:40+00:00,240.0,0.3,0.19,0.4,-0.00999999,-3.2258034,46.0,34,0.43945873046875,False,REGULAR,USD,2026-01-30
GOOGL260130P00245000,2025-12-24 15:20:41+00:00,245.0,0.43,0.3,0.47,0.0,0.0,5.0,36,0.42212491943359376,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-24 16:45:55+00:00,250.0,0.45,0.32,0.57,-0.050000012,-10.000002,46.0,418,0.40698835205078127,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-24 17:33:38+00:00,255.0,0.56,0.44,0.65,-0.06999999,-11.11111,22.0,63,0.3869690209960937,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-24 17:59:20+00:00,260.0,0.63,0.63,0.74,-0.17000002,-21.250002,146.0,11053,0.3667055517578125,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-24 15:48:45+00:00,265.0,0.89,0.79,0.86,-0.08000004,-8.247427,11.0,138,0.3474186352539062,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-24 17:56:32+00:00,270.0,1.05,0.91,1.2,-0.110000014,-9.48276,41.0,942,0.34278000976562495,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-24 17:53:41+00:00,275.0,1.33,1.21,1.47,-0.120000005,-8.275862,23.0,1083,0.3275213732910156,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-24 17:58:56+00:00,280.0,1.7,1.65,1.7,-0.089999914,-5.0279284,50.0,572,0.30652548950195313,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-24 17:52:11+00:00,285.0,2.29,2.18,2.36,0.00999999,0.43859607,36.0,317,0.30261927856445314,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-24 17:58:45+00:00,290.0,2.88,2.88,2.93,-0.03999996,-1.3698617,115.0,441,0.287970987548828,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-24 17:49:57+00:00,295.0,3.87,3.65,3.95,0.03999996,1.0443854,61.0,310,0.28321029296874994,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-24 17:59:20+00:00,300.0,5.05,4.7,5.15,-0.029999733,-0.5905459,334.0,442,0.27603873382568356,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-24 17:17:06+00:00,305.0,6.7,6.35,6.75,0.25,3.875969,48.0,210,0.271918901977539,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-24 17:16:28+00:00,310.0,8.58,8.5,8.7,0.30999947,3.7484818,18.0,156,0.26807372558593745,False,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-24 16:55:02+00:00,315.0,10.94,10.4,11.0,0.28999996,2.7230046,14.0,61,0.26392337646484376,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-24 17:56:18+00:00,320.0,13.62,13.35,13.85,0.18999958,1.41474,25.0,100,0.2642285491943359,True,REGULAR,USD,2026-01-30
GOOGL260130P00325000,2025-12-24 17:56:18+00:00,325.0,16.82,16.35,16.85,0.3199997,1.9393921,22.0,12,0.2589795782470704,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-23 20:59:52+00:00,330.0,19.75,19.8,20.3,0.0,0.0,13.0,52,0.2563550927734375,True,REGULAR,USD,2026-01-30
GOOGL260130P00335000,2025-12-23 17:50:01+00:00,335.0,23.93,22.5,25.6,0.0,0.0,1.0,26,0.302314105834961,True,REGULAR,USD,2026-01-30
GOOGL260130P00340000,2025-12-18 14:52:33+00:00,340.0,40.88,26.65,29.95,0.0,0.0,,1,0.31629101684570304,True,REGULAR,USD,2026-01-30
GOOGL260130P00370000,2025-12-23 18:55:47+00:00,370.0,55.0,54.75,58.1,0.0,0.0,2.0,0,0.40845318115234375,True,REGULAR,USD,2026-01-30
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.11,0.0,0.0,1.0,130,1.1679729101562502,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-12-23 16:27:41+00:00,90.0,0.01,0.0,0.11,0.0,0.0,248.0,1461,1.1171919140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,1.015629921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-23 19:28:47+00:00,100.0,0.02,0.0,0.11,0.0,0.0,5.0,291,1.0273486132812502,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:22+00:00,105.0,0.03,0.0,0.1,0.0,0.0,3.0,27,0.9765627343750001,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-11 20:22:19+00:00,110.0,0.03,0.01,0.1,0.0,0.0,1.0,38,0.945313046875,False,REGULAR,USD,2026-02-20
