contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017C00585000,2025-08-28 17:45:04+00:00,585.0,166.25,215.65,222.45,0.0,0.0,6.0,19.0,1.4218168557739257,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-09-05 17:42:13+00:00,590.0,152.5,193.95,201.5,0.0,0.0,1.0,30.0,0.7888204711914062,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-09-29 13:38:40+00:00,595.0,212.85,190.05,196.65,0.0,0.0,1.0,63.0,0.8096942858886718,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-10-01 14:34:16+00:00,600.0,191.65,185.45,191.55,1.5899963,0.836576,2.0,351.0,0.7984639294433593,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-09-29 18:24:18+00:00,605.0,201.05,181.05,186.7,0.0,0.0,1.0,132.0,0.7989522058105469,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-09-10 18:27:10+00:00,610.0,161.46,175.1,181.9,0.0,0.0,1.0,95.0,0.7584252673339844,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-08-28 14:04:00+00:00,615.0,137.82,187.5,191.7,0.0,0.0,1.0,112.0,1.265323497619629,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-09-25 13:55:12+00:00,620.0,171.7,166.4,171.3,2.800003,1.6577876,1.0,139.0,0.7369411071777343,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-09-30 18:29:17+00:00,625.0,167.2,160.9,166.55,0.0,0.0,2.0,202.0,0.7106962524414062,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-09-30 16:22:12+00:00,630.0,166.15,156.0,161.65,0.0,0.0,6.0,56.0,0.6957427886962892,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-09-15 17:48:01+00:00,635.0,156.67,151.2,156.95,0.0,0.0,1.0,118.0,0.687625194091797,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-09-30 18:31:53+00:00,640.0,152.62,146.6,151.95,0.0,0.0,1.0,108.0,0.6765169067382814,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-09-22 13:52:01+00:00,645.0,160.75,141.6,147.3,0.0,0.0,5.0,135.0,0.6638217211914064,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-10-01 14:33:22+00:00,650.0,144.6,136.05,142.55,-0.2999878,-0.20703092,3.0,172.0,0.6373327282714845,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-09-24 19:43:05+00:00,655.0,141.5,131.05,137.65,0.0,0.0,1.0,55.0,0.619388571777344,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-09-30 16:22:12+00:00,660.0,136.55,127.1,132.55,0.0,0.0,3.0,121.0,0.6178627081298829,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-09-23 16:52:03+00:00,665.0,150.43,121.15,127.45,0.0,0.0,2.0,33.0,0.5773968041992188,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-09-26 17:53:07+00:00,670.0,139.99,116.95,123.0,0.0,0.0,15.0,87.0,0.5825237060546875,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-09-30 14:54:26+00:00,675.0,116.0,112.45,117.7,0.0,0.0,2.0,48.0,0.5654950677490236,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-09-26 17:53:07+00:00,680.0,130.24,105.85,112.9,0.0,0.0,15.0,220.0,0.5205126074218749,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-09-16 19:34:27+00:00,685.0,107.2,101.75,108.35,0.0,0.0,1.0,65.0,0.5236864038085938,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-09-25 16:15:26+00:00,690.0,109.95,97.55,103.35,0.0,0.0,5.0,166.0,0.5158129473876953,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-09-26 19:08:54+00:00,695.0,111.43,92.0,98.55,0.0,0.0,1.0,71.0,0.5803569796752931,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-10-01 19:21:49+00:00,700.0,93.33,88.25,93.65,1.1500015,1.2475607,4.0,776.0,0.5599409240722657,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-10-01 19:01:19+00:00,705.0,89.35,83.0,89.25,-5.2300034,-5.529714,1.0,428.0,0.5512740185546876,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-10-01 19:07:51+00:00,710.0,85.16,79.15,84.5,0.22000122,0.25900778,4.0,763.0,0.5335740002441407,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-09-30 19:52:36+00:00,715.0,85.31,74.65,80.15,0.0,0.0,10.0,185.0,0.5243577838134765,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-09-30 18:13:32+00:00,720.0,76.04,70.25,75.35,0.30000305,0.39609593,2.0,503.0,0.5045215563964844,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-09-25 18:17:49+00:00,725.0,74.28,66.1,71.1,0.0,0.0,2.0,444.0,0.4955799954223633,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-10-01 19:59:22+00:00,730.0,64.0,60.05,66.55,-13.650002,-17.57888,1.0,346.0,0.47958894439697264,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-10-01 13:35:03+00:00,735.0,59.95,56.45,62.55,-0.52000046,-0.8599313,2.0,257.0,0.47330238616943365,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-09-30 15:29:04+00:00,740.0,58.1,52.0,58.65,0.0,0.0,4.0,307.0,0.46735151794433594,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-09-29 19:18:13+00:00,745.0,54.2,48.65,53.95,-11.149998,-17.06197,1.0,290.0,0.44577580596923827,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-10-01 19:28:02+00:00,750.0,49.1,45.8,49.85,-3.300003,-6.2977157,4.0,1634.0,0.4338435522460938,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-10-01 19:59:22+00:00,755.0,43.95,41.05,45.8,-4.8499985,-9.938521,7.0,170.0,0.42139250488281255,True,REGULAR,USD,2025-10-17
GS251017C00760000,2025-10-01 19:27:09+00:00,760.0,40.5,38.0,42.3,-3.25,-7.428571,36.0,377.0,0.41641818939208974,True,REGULAR,USD,2025-10-17
GS251017C00765000,2025-09-29 19:50:58+00:00,765.0,37.9,34.55,37.95,-12.899998,-25.393696,3.0,245.0,0.39621575469970705,True,REGULAR,USD,2025-10-17
GS251017C00770000,2025-10-01 14:09:13+00:00,770.0,34.83,30.85,34.45,-1.1699982,-3.249995,7.0,381.0,0.38779298736572265,True,REGULAR,USD,2025-10-17
GS251017C00775000,2025-10-01 18:51:17+00:00,775.0,32.38,28.6,30.95,-0.6800003,-2.0568671,6.0,159.0,0.3774171145629882,True,REGULAR,USD,2025-10-17
GS251017C00780000,2025-10-01 19:24:06+00:00,780.0,28.65,25.7,28.55,-5.6000004,-16.350367,72.0,304.0,0.3814453945922851,True,REGULAR,USD,2025-10-17
GS251017C00782500,2025-09-30 19:02:15+00:00,782.5,29.12,24.65,27.45,0.0,0.0,2.0,3.0,0.38403936279296874,True,REGULAR,USD,2025-10-17
GS251017C00785000,2025-10-01 18:42:30+00:00,785.0,26.55,22.5,25.4,-1.5500011,-5.5160184,7.0,134.0,0.37198503997802734,True,REGULAR,USD,2025-10-17
GS251017C00787500,2025-10-01 19:59:39+00:00,787.5,23.4,21.25,24.15,-1.3500004,-5.4545465,6.0,52.0,0.3712221081542969,False,REGULAR,USD,2025-10-17
GS251017C00790000,2025-10-01 19:59:22+00:00,790.0,22.55,20.45,22.9,-5.050001,-18.297106,40.0,340.0,0.3698793481445312,False,REGULAR,USD,2025-10-17
GS251017C00792500,2025-10-01 19:59:22+00:00,792.5,21.3,19.6,21.3,-5.0,-19.011408,28.0,5.0,0.36275356491088867,False,REGULAR,USD,2025-10-17
GS251017C00795000,2025-10-01 19:30:07+00:00,795.0,20.5,18.1,20.55,-3.2600002,-13.72054,2.0,174.0,0.3676515872192383,False,REGULAR,USD,2025-10-17
GS251017C00797500,2025-10-01 19:26:58+00:00,797.5,19.3,17.3,18.95,-1.1400013,-5.577306,20.0,46.0,0.35928985443115236,False,REGULAR,USD,2025-10-17
GS251017C00800000,2025-10-01 19:27:42+00:00,800.0,17.32,16.35,18.0,-4.1000004,-19.140991,74.0,524.0,0.36002226898193357,False,REGULAR,USD,2025-10-17
GS251017C00802500,2025-10-01 13:50:36+00:00,802.5,19.15,14.9,17.0,-0.70000076,-3.526452,1.0,53.0,0.3594424407958984,False,REGULAR,USD,2025-10-17
GS251017C00805000,2025-10-01 19:59:47+00:00,805.0,14.78,14.2,15.6,-5.05,-25.466467,9.0,657.0,0.3520877780151367,False,REGULAR,USD,2025-10-17
GS251017C00807500,2025-09-30 14:20:46+00:00,807.5,18.35,12.5,14.55,0.0,0.0,14.0,44.0,0.34943277526855465,False,REGULAR,USD,2025-10-17
GS251017C00810000,2025-10-01 19:27:46+00:00,810.0,14.15,12.45,13.85,-2.75,-16.27219,3.0,211.0,0.3516300189208984,False,REGULAR,USD,2025-10-17
GS251017C00812500,2025-09-26 14:38:31+00:00,812.5,20.85,11.6,12.95,0.0,0.0,4.0,8.0,0.3501041552734374,False,REGULAR,USD,2025-10-17
GS251017C00815000,2025-10-01 17:33:14+00:00,815.0,12.4,10.85,11.9,-3.4100008,-21.568632,5.0,129.0,0.345435012512207,False,REGULAR,USD,2025-10-17
GS251017C00817500,2025-10-01 17:33:14+00:00,817.5,12.82,10.1,11.45,0.42000008,3.3870976,1.0,21.0,0.3500736380004882,False,REGULAR,USD,2025-10-17
GS251017C00820000,2025-10-01 19:13:18+00:00,820.0,10.85,9.55,10.25,-1.2999992,-10.699582,73.0,788.0,0.34146776702880854,False,REGULAR,USD,2025-10-17
GS251017C00822500,2025-10-01 18:10:18+00:00,822.5,10.04,8.9,9.8,-1.3100004,-11.541854,23.0,80.0,0.3450077706909179,False,REGULAR,USD,2025-10-17
GS251017C00825000,2025-10-01 19:59:23+00:00,825.0,9.0,8.05,10.0,-1.3500004,-13.043481,30.0,610.0,0.35965606170654296,False,REGULAR,USD,2025-10-17
GS251017C00827500,2025-10-01 13:56:05+00:00,827.5,8.99,7.35,8.6,-5.8100004,-39.25676,2.0,12.0,0.3453129434204102,False,REGULAR,USD,2025-10-17
GS251017C00830000,2025-10-01 17:04:02+00:00,830.0,7.64,7.1,7.95,-2.9299998,-27.71996,28.0,260.0,0.34363449340820307,False,REGULAR,USD,2025-10-17
GS251017C00835000,2025-10-01 19:02:03+00:00,835.0,7.45,5.35,6.85,0.059999943,0.81190723,6.0,100.0,0.342230698852539,False,REGULAR,USD,2025-10-17
GS251017C00840000,2025-10-01 19:23:35+00:00,840.0,6.16,5.1,6.05,-0.99000025,-13.846157,33.0,227.0,0.344733115234375,False,REGULAR,USD,2025-10-17
GS251017C00845000,2025-10-01 19:48:10+00:00,845.0,5.5,4.55,5.2,-0.099999905,-1.7857126,3.0,66.0,0.34400070068359373,False,REGULAR,USD,2025-10-17
GS251017C00850000,2025-10-01 19:49:14+00:00,850.0,4.4,3.9,4.35,-1.5999999,-26.666664,42.0,616.0,0.340826904296875,False,REGULAR,USD,2025-10-17
GS251017C00855000,2025-10-01 13:58:20+00:00,855.0,4.05,3.4,3.9,-0.099999905,-2.4096363,4.0,72.0,0.34564863342285157,False,REGULAR,USD,2025-10-17
GS251017C00860000,2025-10-01 19:59:16+00:00,860.0,2.96,2.85,3.3,-1.44,-32.727272,8.0,269.0,0.34455001159667964,False,REGULAR,USD,2025-10-17
GS251017C00865000,2025-10-01 19:09:28+00:00,865.0,2.93,2.47,2.88,-1.0699999,-26.749998,32.0,136.0,0.34680828979492184,False,REGULAR,USD,2025-10-17
GS251017C00870000,2025-10-01 19:59:16+00:00,870.0,2.47,2.11,2.55,-0.18000007,-6.7924557,11.0,281.0,0.35034829345703117,False,REGULAR,USD,2025-10-17
GS251017C00875000,2025-10-01 15:52:49+00:00,875.0,2.51,1.8,2.24,-0.07999992,-3.0888002,5.0,147.0,0.3532779516601562,False,REGULAR,USD,2025-10-17
GS251017C00880000,2025-10-01 18:46:54+00:00,880.0,1.97,1.5,1.92,-0.28999996,-12.831857,11.0,361.0,0.3541324353027343,False,REGULAR,USD,2025-10-17
GS251017C00885000,2025-09-30 14:25:55+00:00,885.0,1.89,1.22,1.7,0.0,0.0,2.0,35.0,0.35767243896484374,False,REGULAR,USD,2025-10-17
GS251017C00890000,2025-10-01 17:50:00+00:00,890.0,1.45,1.28,1.57,-0.07999992,-5.228753,32.0,97.0,0.36438623901367195,False,REGULAR,USD,2025-10-17
GS251017C00895000,2025-09-30 17:01:15+00:00,895.0,1.32,0.87,1.32,0.0,0.0,3.0,54.0,0.363836928100586,False,REGULAR,USD,2025-10-17
GS251017C00900000,2025-10-01 18:33:08+00:00,900.0,1.11,1.1,1.34,-0.13,-10.4838705,102.0,2083.0,0.3771424591064453,False,REGULAR,USD,2025-10-17
GS251017C00905000,2025-09-26 14:17:37+00:00,905.0,2.02,0.72,1.36,0.0,0.0,6.0,71.0,0.39038695556640624,False,REGULAR,USD,2025-10-17
GS251017C00910000,2025-10-01 13:58:36+00:00,910.0,0.97,0.01,1.33,-0.01999998,-2.0202,30.0,237.0,0.40051869018554687,False,REGULAR,USD,2025-10-17
GS251017C00915000,2025-09-26 16:46:55+00:00,915.0,1.31,0.01,1.67,0.0,0.0,1.0,820.0,0.4312801013183594,False,REGULAR,USD,2025-10-17
GS251017C00920000,2025-09-23 14:09:20+00:00,920.0,2.45,0.01,1.62,0.0,0.0,2.0,3.0,0.44067942138671873,False,REGULAR,USD,2025-10-17
GS251017C00925000,2025-09-18 16:52:26+00:00,925.0,1.5,0.18,1.46,0.0,0.0,,3.0,0.44336494140625,False,REGULAR,USD,2025-10-17
GS251017C00930000,2025-09-23 14:15:23+00:00,930.0,1.88,0.01,1.38,0.0,0.0,39.0,28.0,0.4500787414550781,False,REGULAR,USD,2025-10-17
GS251017C00935000,2025-09-23 15:40:39+00:00,935.0,1.52,0.01,1.31,0.0,0.0,5.0,5.0,0.45691461059570315,False,REGULAR,USD,2025-10-17
GS251017C00940000,2025-09-26 16:47:26+00:00,940.0,0.75,0.01,0.81,0.0,0.0,1.0,181.0,0.4304256176757813,False,REGULAR,USD,2025-10-17
GS251017C00945000,2025-09-26 13:34:33+00:00,945.0,0.55,0.01,1.21,0.0,0.0,5.0,5.0,0.4722953161621094,False,REGULAR,USD,2025-10-17
GS251017C00960000,2025-09-29 13:30:18+00:00,960.0,0.16,0.02,0.29,0.0,0.0,1.0,35.0,0.40650007568359375,False,REGULAR,USD,2025-10-17
GS251017C00980000,2025-09-29 13:30:10+00:00,980.0,0.16,0.02,1.03,0.0,0.0,1.0,23.0,0.5313767565917968,False,REGULAR,USD,2025-10-17
GS251017C01000000,2025-09-30 14:39:26+00:00,1000.0,0.13,0.01,0.27,0.0,0.0,1.0,103.0,0.4721732470703125,False,REGULAR,USD,2025-10-17
GS251017C01020000,2025-09-19 15:41:56+00:00,1020.0,0.12,0.0,0.71,0.0,0.0,200.0,201.0,0.5231981274414061,False,REGULAR,USD,2025-10-17
GS251017C01040000,2025-09-17 19:28:02+00:00,1040.0,0.17,0.02,0.18,0.0,0.0,5.0,48.0,0.5131884619140624,False,REGULAR,USD,2025-10-17
GS251017C01060000,2025-09-23 13:30:11+00:00,1060.0,0.06,0.0,0.93,0.0,0.0,6.0,51.0,0.6091347680664063,False,REGULAR,USD,2025-10-17
GS251024C00400000,2025-09-22 15:13:20+00:00,400.0,405.76,384.45,391.15,0.0,0.0,2.0,3.0,1.3972198107910154,True,REGULAR,USD,2025-10-24
GS251024C00660000,2025-09-15 19:30:04+00:00,660.0,133.0,127.1,133.3,0.0,0.0,,1.0,0.5316819293212891,True,REGULAR,USD,2025-10-24
GS251024C00670000,2025-09-15 19:29:25+00:00,670.0,123.7,117.05,123.65,0.0,0.0,,1.0,0.5012867254638673,True,REGULAR,USD,2025-10-24
GS251024C00685000,2025-09-15 19:29:04+00:00,685.0,109.8,102.7,109.4,0.0,0.0,,1.0,0.5455062539672851,True,REGULAR,USD,2025-10-24
GS251024C00700000,2025-09-26 14:43:21+00:00,700.0,108.0,89.45,95.45,0.0,0.0,1.0,2.0,0.5075122491455077,True,REGULAR,USD,2025-10-24
GS251024C00705000,2025-09-23 16:10:27+00:00,705.0,112.43,85.2,91.15,0.0,0.0,1.0,1.0,0.5006153454589843,True,REGULAR,USD,2025-10-24
GS251024C00710000,2025-09-17 14:37:14+00:00,710.0,88.6,80.6,86.7,0.0,0.0,,1.0,0.4901174035644532,True,REGULAR,USD,2025-10-24
GS251024C00715000,2025-09-17 18:16:07+00:00,715.0,86.65,76.0,82.5,0.0,0.0,,3.0,0.48337308624267583,True,REGULAR,USD,2025-10-24
GS251024C00720000,2025-09-26 15:54:51+00:00,720.0,90.05,71.2,78.0,0.0,0.0,5.0,8.0,0.4706168661499024,True,REGULAR,USD,2025-10-24
GS251024C00725000,2025-09-16 17:57:11+00:00,725.0,73.35,67.0,73.9,0.0,0.0,2.0,3.0,0.4638420315551758,True,REGULAR,USD,2025-10-24
GS251024C00730000,2025-09-18 16:49:37+00:00,730.0,85.0,63.0,69.75,0.0,0.0,,5.0,0.4552971951293946,True,REGULAR,USD,2025-10-24
GS251024C00735000,2025-09-30 19:56:01+00:00,735.0,70.0,60.05,65.5,0.0,0.0,4.0,18.0,0.4442804595947265,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-09-23 13:47:57+00:00,740.0,85.7,55.45,61.7,0.0,0.0,6.0,7.0,0.4391535577392578,True,REGULAR,USD,2025-10-24
GS251024C00745000,2025-09-17 17:21:51+00:00,745.0,61.24,51.75,56.15,0.0,0.0,,3.0,0.4075376629638672,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-09-26 18:00:22+00:00,750.0,67.62,48.3,52.95,0.0,0.0,21.0,121.0,0.40918559570312496,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-09-18 15:05:22+00:00,755.0,61.32,44.95,49.05,0.0,0.0,1.0,2.0,0.3995726547241212,True,REGULAR,USD,2025-10-24
GS251024C00760000,2025-09-30 14:33:21+00:00,760.0,45.7,41.75,44.85,0.0,0.0,2.0,13.0,0.3848022946166991,True,REGULAR,USD,2025-10-24
GS251024C00765000,2025-09-17 18:08:07+00:00,765.0,51.0,38.3,43.0,0.0,0.0,2.0,15.0,0.39980153427124027,True,REGULAR,USD,2025-10-24
GS251024C00770000,2025-09-22 13:30:13+00:00,770.0,52.0,34.95,37.65,0.0,0.0,1.0,10.0,0.3676515872192383,True,REGULAR,USD,2025-10-24
GS251024C00775000,2025-10-01 13:59:53+00:00,775.0,37.0,32.4,35.05,1.3499985,3.7868118,2.0,6.0,0.3696657272338867,True,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-01 19:59:15+00:00,780.0,31.0,28.85,30.95,-5.0,-13.888889,11.0,15.0,0.35111122528076166,True,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-01 19:12:19+00:00,785.0,29.33,26.35,28.55,0.22999954,0.7903764,19.0,18.0,0.3523013989257812,True,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-01 18:10:25+00:00,790.0,26.1,23.55,25.5,-3.6299992,-12.209887,3.0,36.0,0.3436650106811523,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-01 14:34:43+00:00,795.0,25.0,21.3,24.15,-1.25,-4.7619047,2.0,155.0,0.35443760803222646,False,REGULAR,USD,2025-10-24
GS251024C00800000,2025-09-30 19:56:47+00:00,800.0,25.2,18.9,22.95,-0.6700001,-2.5898726,2.0,65.0,0.365515378112793,False,REGULAR,USD,2025-10-24
GS251024C00805000,2025-09-30 15:11:34+00:00,805.0,20.45,17.35,19.0,0.0,0.0,4.0,22.0,0.34009448974609374,False,REGULAR,USD,2025-10-24
GS251024C00810000,2025-09-30 14:56:13+00:00,810.0,18.1,15.55,17.6,0.0,0.0,10.0,44.0,0.34526716751098635,False,REGULAR,USD,2025-10-24
GS251024C00815000,2025-09-30 14:41:38+00:00,815.0,15.47,13.75,15.1,-1.0299997,-6.2424226,4.0,29.0,0.33423517333984376,False,REGULAR,USD,2025-10-24
GS251024C00820000,2025-10-01 14:48:50+00:00,820.0,14.0,11.95,13.4,-3.6200008,-20.54484,2.0,11.0,0.33185482604980465,False,REGULAR,USD,2025-10-24
GS251024C00825000,2025-09-30 19:00:30+00:00,825.0,10.65,10.65,11.95,-2.5500002,-19.318184,62.0,74.0,0.33115292877197267,False,REGULAR,USD,2025-10-24
GS251024C00830000,2025-10-01 18:32:26+00:00,830.0,10.6,9.35,10.3,-2.75,-20.59925,29.0,38.0,0.3255987850952148,False,REGULAR,USD,2025-10-24
GS251024C00835000,2025-09-23 19:06:40+00:00,835.0,17.25,8.15,9.45,0.0,0.0,4.0,4.0,0.3303594796752929,False,REGULAR,USD,2025-10-24
GS251024C00840000,2025-09-30 16:31:15+00:00,840.0,9.82,7.2,9.2,0.0,0.0,6.0,23.0,0.3435429415893554,False,REGULAR,USD,2025-10-24
GS251024C00845000,2025-10-01 13:36:26+00:00,845.0,8.32,5.35,8.15,-1.6100006,-16.213501,11.0,25.0,0.34278000976562495,False,REGULAR,USD,2025-10-24
GS251024C00850000,2025-10-01 19:50:01+00:00,850.0,6.09,4.85,6.05,-0.75999975,-11.094888,30.0,65.0,0.3208686077880859,False,REGULAR,USD,2025-10-24
GS251024C00855000,2025-09-29 18:52:35+00:00,855.0,8.73,4.55,5.7,0.0,0.0,20.0,21.0,0.32889465057373035,False,REGULAR,USD,2025-10-24
GS251024C00860000,2025-09-29 19:55:32+00:00,860.0,7.98,3.05,5.0,0.0,0.0,5.0,14.0,0.3288641333007812,False,REGULAR,USD,2025-10-24
GS251024C00865000,2025-10-01 16:32:41+00:00,865.0,4.63,2.94,4.5,-1.1199999,-19.478258,10.0,9.0,0.3316717224121094,False,REGULAR,USD,2025-10-24
GS251024C00870000,2025-10-01 16:32:41+00:00,870.0,4.03,3.2,4.45,-0.32999992,-7.568805,13.0,12.0,0.34393966613769533,False,REGULAR,USD,2025-10-24
GS251024C00880000,2025-09-29 14:34:40+00:00,880.0,4.15,2.41,4.35,0.0,0.0,1.0,4.0,0.36762106994628907,False,REGULAR,USD,2025-10-24
GS251024C00890000,2025-09-24 18:21:55+00:00,890.0,3.71,1.72,2.24,0.0,0.0,,10.0,0.33173275695800786,False,REGULAR,USD,2025-10-24
GS251024C00900000,2025-10-01 17:28:58+00:00,900.0,1.8,1.13,1.91,-1.6800001,-48.275864,10.0,42.0,0.34168138793945313,False,REGULAR,USD,2025-10-24
GS251024C00920000,2025-09-19 14:24:20+00:00,920.0,2.15,0.01,2.35,0.0,0.0,2.0,2.0,0.4009459320068359,False,REGULAR,USD,2025-10-24
GS251024C00930000,2025-09-29 18:51:02+00:00,930.0,1.17,0.01,2.07,0.0,0.0,1.0,14.0,0.4105283557128906,False,REGULAR,USD,2025-10-24
GS251024C00950000,2025-09-29 13:35:43+00:00,950.0,0.81,0.01,1.68,0.0,0.0,28.0,20.0,0.43201251586914063,False,REGULAR,USD,2025-10-24
GS251024C01020000,2025-09-12 13:30:02+00:00,1020.0,0.38,0.01,1.27,0.0,0.0,,1.0,0.5301560656738282,False,REGULAR,USD,2025-10-24
GS251024C01040000,2025-09-12 13:30:02+00:00,1040.0,0.38,0.0,1.24,0.0,0.0,,1.0,0.5041553491210937,False,REGULAR,USD,2025-10-24
GS251024C01060000,2025-09-12 13:30:02+00:00,1060.0,0.38,0.0,1.22,0.0,0.0,,1.0,0.5317429638671876,False,REGULAR,USD,2025-10-24
GS251031C00645000,2025-09-15 19:33:41+00:00,645.0,147.85,142.1,148.95,0.0,0.0,,1.0,0.5231981274414061,True,REGULAR,USD,2025-10-31
GS251031C00655000,2025-09-15 19:34:31+00:00,655.0,138.7,131.65,139.3,0.0,0.0,,2.0,0.5813945669555663,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-09-16 17:56:43+00:00,690.0,105.4,99.5,106.4,0.0,0.0,,1.0,0.49869275726318363,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-09-23 15:17:14+00:00,700.0,125.3,91.0,97.6,0.0,0.0,1.0,3.0,0.48245756805419926,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-09-16 18:04:11+00:00,705.0,91.85,87.0,93.25,0.0,0.0,,1.0,0.47427893890380857,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-09-16 17:55:58+00:00,710.0,88.25,82.0,88.95,0.0,0.0,,1.0,0.4662528961181641,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-09-16 17:58:47+00:00,715.0,83.85,79.0,84.55,0.0,0.0,,4.0,0.4561211614990235,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-09-29 19:04:34+00:00,720.0,93.8,74.6,80.25,0.0,0.0,1.0,3.0,0.44690494506835937,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-09-16 17:54:27+00:00,725.0,75.65,70.0,76.35,0.0,0.0,,1.0,0.4426020095825196,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-09-16 17:55:13+00:00,730.0,71.8,66.0,72.25,0.0,0.0,,1.0,0.43469803588867195,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-09-23 16:23:13+00:00,735.0,87.25,62.0,68.3,0.0,0.0,,1.0,0.4279994944763184,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-01 19:42:10+00:00,745.0,59.63,55.45,59.45,-0.66999817,-1.1111081,15.0,2.0,0.40024403472900394,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-09-24 19:14:27+00:00,750.0,61.6,51.75,56.95,0.0,0.0,2.0,3.0,0.4089414575195312,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-09-29 13:49:16+00:00,755.0,63.43,47.7,53.35,0.0,0.0,6.0,0.0,0.402899037475586,True,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-01 16:10:25+00:00,760.0,49.1,43.85,48.25,-6.1500015,-11.131224,5.0,2.0,0.37842418457031246,True,REGULAR,USD,2025-10-31
GS251031C00765000,2025-09-24 18:12:49+00:00,765.0,51.29,41.35,45.25,0.0,0.0,,10.0,0.37756970092773434,True,REGULAR,USD,2025-10-31
GS251031C00770000,2025-09-30 17:47:49+00:00,770.0,41.45,37.45,42.15,0.0,0.0,4.0,15.0,0.37428909408569333,True,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-01 19:56:39+00:00,780.0,34.5,32.4,35.05,-16.490002,-32.339676,1.0,2.0,0.35416295257568353,True,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-01 19:56:47+00:00,785.0,31.6,29.55,32.5,-4.3999996,-12.222221,11.0,33.0,0.3533084689331054,True,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-01 19:31:21+00:00,790.0,28.0,27.1,29.6,-3.7800007,-11.894275,8.0,19.0,0.34726604888916013,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-01 19:57:19+00:00,795.0,26.57,24.05,26.85,-3.7399998,-12.339161,2.0,12.0,0.3415135429382324,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-01 15:39:11+00:00,800.0,26.25,22.0,24.55,-1.25,-4.5454545,1.0,16.0,0.339301040649414,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-01 19:57:19+00:00,805.0,21.94,20.3,23.35,-2.9099998,-11.710261,13.0,62.0,0.3479679461669921,False,REGULAR,USD,2025-10-31
