contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.05,0.0,0.0,3.0,5,0.5351608984375,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.05,0.0,0.0,11.0,12,0.5742230078125,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,24.7,28.3,0.0,0.0,,0,0.5459029785156251,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,19.9,22.5,0.0,0.0,,1,0.6835969140625001,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,14.8,17.65,0.0,0.0,10.0,11,0.5742230078125,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-14 18:30:43+00:00,85.0,15.91,10.1,12.95,0.0,0.0,,1,0.47827670166015623,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-14 14:52:53+00:00,86.0,12.1,9.2,12.05,0.0,0.0,,4,0.46191944335937507,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,7.5,10.45,0.0,0.0,1.0,1,0.44727115234375,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,6.95,9.6,0.0,0.0,,9,0.4321345849609375,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-10-22 16:01:33+00:00,90.0,7.85,5.8,9.65,-2.1399999,-21.421421,6.0,57,0.49927258544921876,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-22 16:10:45+00:00,91.0,7.08,5.5,8.95,-0.23000002,-3.1463752,3.0,1,0.49219257812500006,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-15 15:45:25+00:00,92.0,9.0,6.05,6.6,0.0,0.0,,25,0.33814138427734375,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-10-15 13:41:47+00:00,93.0,9.25,5.45,5.95,0.0,0.0,,1,0.3358220715332031,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-20 14:04:05+00:00,94.0,6.4,4.75,5.3,0.0,0.0,5.0,6,0.3305731005859375,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-21 15:54:53+00:00,95.0,4.4,4.1,4.55,-1.5999999,-26.666664,1.0,142,0.3139717041015625,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-21 17:22:22+00:00,96.0,4.9,3.45,4.05,0.0,0.0,6.0,166,0.3150703259277343,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-22 14:27:58+00:00,97.0,3.38,3.0,3.55,-0.8199997,-19.523804,2.0,81,0.3127510131835937,False,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-21 14:38:08+00:00,98.0,2.61,2.55,3.1,-1.4000003,-34.912724,3.0,301,0.3112861840820312,False,REGULAR,USD,2025-11-28
C251128C00099000,2025-10-21 17:15:44+00:00,99.0,2.68,2.21,2.61,-0.66999984,-19.999996,1.0,70,0.3031075549316406,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-10-22 17:27:56+00:00,100.0,1.82,1.75,2.28,-1.5499998,-45.99406,31.0,259,0.30493859130859374,False,REGULAR,USD,2025-11-28
C251128C00101000,2025-10-21 16:43:16+00:00,101.0,2.5,1.51,1.94,0.0,0.0,1.0,43,0.30261927856445314,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-10-20 19:55:30+00:00,102.0,2.47,1.22,1.64,0.0,0.0,6.0,11,0.3006661730957031,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-10-22 14:25:55+00:00,103.0,1.26,0.99,1.37,-0.8800001,-41.121502,3.0,3,0.2981027221679687,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-10-21 15:59:26+00:00,104.0,1.5,0.78,1.17,0.0,0.0,4.0,8,0.2995675512695312,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-10-22 18:58:59+00:00,105.0,0.72,0.66,1.01,-0.6,-45.454548,5.0,11,0.30249720947265624,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-10-21 14:06:34+00:00,106.0,1.0,0.48,0.83,0.0,0.0,1.0,4,0.3002999658203125,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-10-20 18:17:30+00:00,107.0,1.09,0.38,0.72,0.0,0.0,1.0,11,0.3042061767578125,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-15 13:34:30+00:00,109.0,1.5,0.21,0.52,0.0,0.0,2.0,3,0.30811238769531246,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-10-20 16:23:02+00:00,110.0,0.62,0.18,0.39,0.0,0.0,10.0,78,0.3007882421875,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-10-14 13:43:37+00:00,115.0,0.27,0.01,0.25,0.0,0.0,,30,0.33789724609375,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-14 13:38:39+00:00,120.0,0.01,0.01,0.16,0.0,0.0,,52,0.36817038085937503,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.01,0.14,0.0,0.0,6.0,6,0.41309180664062495,False,REGULAR,USD,2025-11-28
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,72.4,74.75,0.0,0.0,97.0,97,3.459962287597657,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:07+00:00,40.0,56.25,54.5,58.45,0.0,0.0,1.0,20,1.0488328808593752,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,53.3,56.0,0.0,0.0,7.0,10,1.3090854858398435,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,58.45,58.9,0.0,0.0,50.0,43,2.413578184814453,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-20 13:54:23+00:00,50.0,48.7,44.6,48.45,0.0,0.0,5.0,32,0.8359391406249999,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,42.05,45.9,0.0,0.0,1.0,79,0.7500025,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,39.5,43.45,0.0,0.0,1.0,17,0.6982452050781252,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,46.1,46.35,0.0,0.0,2.0,12,1.8190927014160154,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,34.6,38.5,0.0,0.0,2.0,138,0.63867548828125,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,32.1,36.0,0.0,0.0,2.0,31,0.5908244042968751,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,29.65,33.55,0.0,0.0,6.0,390,0.5634809277343751,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-17 19:31:05+00:00,67.5,30.51,27.2,31.05,0.0,0.0,1.0,226,0.52539537109375,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-22 15:45:33+00:00,70.0,27.3,24.75,28.6,-1.9500008,-6.6666694,1.0,2199,0.8103046313476561,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-21 15:16:25+00:00,72.5,26.7,22.85,25.75,0.0,0.0,2.0,424,0.7043486596679689,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-21 19:30:18+00:00,75.0,23.51,20.4,23.05,0.0,0.0,2.0,1169,0.6203651245117189,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-17 15:40:48+00:00,77.5,20.3,17.55,20.45,0.0,0.0,9.0,1314,0.5510298803710938,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-22 14:28:06+00:00,80.0,17.15,16.4,18.85,-2.3000011,-11.825198,2.0,5188,0.5876506079101562,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-20 14:47:31+00:00,82.5,17.22,13.45,15.2,0.0,0.0,3.0,1110,0.4128476684570312,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-22 19:53:56+00:00,85.0,12.87,11.95,13.3,-2.4300003,-15.882355,18.0,4833,0.4165097412109374,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-21 18:40:11+00:00,87.5,12.05,10.15,11.3,0.0,0.0,1.0,1026,0.3996642065429688,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-22 19:52:38+00:00,90.0,8.1,8.3,9.05,-2.0499992,-20.197037,534.0,4142,0.3562076098632812,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-22 14:14:04+00:00,92.5,7.16,6.85,7.25,-1.1700001,-14.045619,2.0,1727,0.33887379882812496,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-22 19:50:23+00:00,95.0,5.6,5.3,5.5,-0.9300003,-14.241964,69.0,9260,0.31445998046874996,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-22 19:25:17+00:00,97.5,4.21,4.0,4.2,-0.94000006,-18.252428,147.0,5946,0.30750204223632804,False,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-22 19:57:02+00:00,100.0,3.0,2.97,3.1,-0.8499999,-22.07792,159.0,11820,0.30005582763671873,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-22 19:59:28+00:00,105.0,1.5,1.46,1.56,-0.42999995,-22.27979,349.0,23994,0.29004616210937495,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-22 19:58:38+00:00,110.0,0.72,0.66,0.78,-0.23999995,-24.999994,227.0,26399,0.2924875439453124,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-22 19:56:28+00:00,115.0,0.35,0.31,0.39,-0.030000001,-7.894737,168.0,2710,0.29883513671874995,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-22 14:28:31+00:00,120.0,0.15,0.09,0.22,-0.109999985,-42.307686,1.0,2445,0.3129951513671875,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-22 14:57:34+00:00,125.0,0.06,0.04,0.13,-0.06,-50.0,1.0,327,0.32813171874999997,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-17 18:55:31+00:00,130.0,0.08,0.01,0.09,0.0,0.0,329.0,833,0.348639326171875,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-17 18:38:16+00:00,135.0,0.05,0.01,0.08,0.0,0.0,69.0,49,0.3789124609375,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-22 16:58:44+00:00,140.0,0.02,0.01,0.05,-0.030000001,-60.0,5.0,221,0.38867798828125,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.65,85.55,0.0,0.0,1.0,3,3.88134795288086,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,73.2,75.9,0.0,0.0,2.0,5,1.96875015625,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,77.3,79.85,0.0,0.0,7.0,9,3.2846697570800782,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,3.0283227416992187,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,65.35,69.3,0.0,0.0,10.0,250,1.548342102050781,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,60.3,64.3,0.0,0.0,1.0,74,1.3515657421874998,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-10-15 18:19:17+00:00,38.0,61.78,56.45,60.45,0.0,0.0,1.0,90,0.8906260937499999,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-21 18:24:31+00:00,40.0,58.4,56.0,58.45,0.0,0.0,2.0,1088,1.169926025390625,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,52.55,56.45,0.0,0.0,1.0,427,0.8359391406249999,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-14 18:18:27+00:00,45.0,55.65,49.6,53.45,0.0,0.0,2.0,2834,0.78711150390625,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-10-14 15:53:54+00:00,47.0,52.15,47.5,51.45,0.0,0.0,200.0,1217,0.717776259765625,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-15 13:55:27+00:00,50.0,50.59,44.6,47.2,0.0,0.0,1.0,6347,0.9008798974609374,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-14 15:27:13+00:00,52.5,45.18,42.2,45.8,0.0,0.0,3.0,2075,0.63086306640625,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-15 16:49:06+00:00,55.0,45.5,39.85,42.2,0.0,0.0,1.0,3118,0.789064609375,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,37.25,39.65,0.0,0.0,30.0,2911,0.726565234375,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-20 17:46:47+00:00,60.0,39.64,34.85,37.35,0.0,0.0,20.0,8659,0.7128934960937501,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-20 13:42:25+00:00,62.5,35.84,32.55,34.75,0.0,0.0,1.0,3564,0.6459996337890624,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-21 17:13:59+00:00,65.0,33.95,30.1,32.4,0.0,0.0,1.0,6250,0.622074091796875,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-22 17:13:28+00:00,67.5,29.1,28.05,30.4,-3.3000011,-10.185188,7.0,12428,0.6408727319335938,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-22 19:55:55+00:00,70.0,26.96,25.25,27.3,-2.6400013,-8.918923,1.0,13477,0.5148974291992188,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-22 18:49:00+00:00,72.5,24.5,24.1,25.3,-1.8999996,-7.1969686,2.0,4456,0.5317429638671876,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-22 14:25:01+00:00,75.0,23.26,20.55,22.85,-1.2399998,-5.0612235,4.0,15164,0.49023947265625006,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-17 19:37:48+00:00,77.5,21.53,19.0,20.65,0.0,0.0,46.0,4088,0.4726615234375,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-22 19:42:33+00:00,80.0,17.92,16.95,19.05,-1.8600006,-9.40344,9.0,15773,0.4997608618164063,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-20 16:30:07+00:00,82.5,18.45,14.35,16.25,0.0,0.0,9.0,6967,0.42578699218750005,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-22 19:43:12+00:00,85.0,13.63,13.3,14.15,-1.6700001,-10.915032,22.0,8350,0.40430283203125,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-22 16:18:11+00:00,87.5,11.7,11.05,12.0,-1.4499998,-11.026615,1.0,4403,0.3751283190917969,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-22 19:21:45+00:00,90.0,10.05,9.55,10.5,-1.3499994,-11.8421,1.0,14973,0.3807434973144531,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-22 19:30:31+00:00,92.5,8.4,7.25,8.3,-1.1000004,-11.578952,107.0,5115,0.33838552246093745,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-22 17:35:03+00:00,95.0,6.32,6.6,6.8,-1.5799999,-20.0,61.0,22741,0.32923034057617184,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-22 19:29:46+00:00,97.5,5.57,5.3,5.45,-0.77999973,-12.28346,64.0,2694,0.3198310205078124,False,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-22 19:48:19+00:00,100.0,4.3,4.05,4.35,-0.8499999,-16.504852,171.0,11297,0.31519239501953117,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-22 19:55:03+00:00,105.0,2.57,2.36,2.6,-0.58000016,-18.412703,212.0,6954,0.30493859130859374,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-22 19:35:22+00:00,110.0,1.45,1.4,1.47,-0.31999993,-18.079092,814.0,22168,0.2985909985351562,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-22 19:42:03+00:00,115.0,0.8,0.75,0.91,-0.14999998,-15.789472,26.0,4470,0.30664755859375,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-22 16:00:04+00:00,120.0,0.4,0.35,0.55,-0.14000002,-25.925928,16.0,9983,0.3129951513671875,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-22 15:52:24+00:00,125.0,0.22,0.2,0.35,-0.120000005,-35.294117,136.0,1761,0.3225165405273437,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-22 13:31:13+00:00,130.0,0.07,0.07,0.24,-0.13999999,-66.666664,4.0,10374,0.3354558642578125,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-16 13:53:01+00:00,135.0,0.18,0.02,0.19,0.0,0.0,3.0,173,0.3544986425781249,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-17 17:31:05+00:00,140.0,0.07,0.01,0.16,0.0,0.0,9.0,444,0.37500625,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,72.3,74.9,0.0,0.0,1.0,6,2.173100270385742,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.705323739013672,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,52.1,55.95,0.0,0.0,1.0,27,0.6401403173828125,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,49.65,53.5,0.0,0.0,1.0,10,0.6191444335937502,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.431643466796875,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.45,48.25,0.0,0.0,1.0,154,0.7851583984375,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-21 19:19:44+00:00,55.0,43.82,39.9,43.6,0.0,0.0,10.0,326,0.5170946728515625,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.1713908618164064,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-20 18:05:43+00:00,60.0,40.0,35.65,37.45,0.0,0.0,2.0,1072,0.5556685058593751,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-22 15:25:31+00:00,62.5,34.31,33.15,35.1,-6.3899994,-15.700244,20.0,2522,0.5344284838867188,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-22 16:31:53+00:00,65.0,32.0,30.5,33.2,-0.33000183,-1.0207294,3.0,719,0.5554243676757813,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-17 14:44:43+00:00,67.5,30.31,28.45,30.4,0.0,0.0,1.0,694,0.48792015991210946,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-21 14:40:03+00:00,70.0,29.8,26.35,28.05,0.0,0.0,1.0,2406,0.4631401342773438,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-14 16:06:21+00:00,72.5,28.2,23.9,26.0,0.0,0.0,11.0,1422,0.4606987524414063,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-22 18:58:08+00:00,75.0,22.8,22.1,24.3,-0.6800003,-2.896083,1.0,3468,0.47632359619140624,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-13 14:49:17+00:00,77.5,21.4,19.5,22.3,0.0,0.0,2.0,825,0.46594772338867196,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-20 15:26:27+00:00,80.0,19.35,18.45,19.15,-1.3799992,-6.6570144,1.0,1503,0.3864807446289062,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-22 14:46:23+00:00,82.5,16.9,15.8,17.45,-1.5,-8.152174,7.0,1257,0.39087523193359375,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-21 14:15:22+00:00,85.0,17.0,13.5,15.9,0.0,0.0,1.0,1160,0.3967345483398438,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-15 18:47:08+00:00,87.5,13.45,12.4,13.85,-2.3000002,-14.603175,5.0,859,0.3736024554443359,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-22 17:32:11+00:00,90.0,10.9,11.15,12.25,-2.0,-15.503877,12.0,2263,0.36780417358398443,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-21 18:00:04+00:00,92.5,11.15,9.65,10.05,0.0,0.0,2.0,559,0.33228206787109377,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-22 19:36:10+00:00,95.0,8.55,8.0,8.7,-1.0100002,-10.564856,384.0,10085,0.3289251678466796,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-22 19:38:59+00:00,97.5,7.3,6.8,7.45,-0.97000027,-11.729144,118.0,1433,0.3247748187255859,False,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-22 19:01:36+00:00,100.0,5.85,5.85,6.15,-1.04,-15.09434,127.0,3980,0.31372756591796874,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-22 18:55:42+00:00,105.0,3.98,4.0,4.35,-0.7199998,-15.319144,145.0,2597,0.3096992858886719,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-22 18:42:03+00:00,110.0,2.75,2.67,2.84,-0.4000001,-12.698415,141.0,5035,0.29895720581054686,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-22 17:36:58+00:00,115.0,1.6,1.65,1.96,-0.39999998,-19.999998,19.0,2569,0.3009103112792969,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-22 16:08:49+00:00,120.0,1.09,0.99,1.3,-0.28999996,-21.01449,4.0,2421,0.3002999658203125,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-10-21 18:34:00+00:00,125.0,0.85,0.58,0.85,0.0,0.0,1.0,794,0.30005582763671873,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-10-20 15:12:17+00:00,130.0,0.74,0.36,0.58,0.0,0.0,2.0,230,0.30371790039062496,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-10-21 18:34:32+00:00,135.0,0.38,0.21,0.45,0.0,0.0,1.0,741,0.31519239501953117,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-10-20 15:20:55+00:00,140.0,0.34,0.11,0.36,0.0,0.0,2.0,125,0.327155166015625,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.07,0.28,0.0,0.0,1.0,41,0.335944140625,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.2819860119628905,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-09-19 18:24:57+00:00,47.5,55.9,49.6,53.2,0.0,0.0,1.0,1,0.8276384423828124,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,44.9,48.7,0.0,0.0,2.0,3,0.5161181201171875,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-21 19:23:16+00:00,55.0,44.02,40.15,43.05,0.0,0.0,4.0,33,0.6091347680664063,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-10-09 18:25:09+00:00,60.0,37.34,35.5,38.3,0.0,0.0,2.0,11,0.5546919531250001,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,30.85,33.5,0.0,0.0,2.0,72,0.4968312036132813,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-10-10 19:45:44+00:00,70.0,26.45,26.4,29.05,0.0,0.0,3.0,22,0.46252978881835943,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-10-22 15:25:31+00:00,75.0,23.64,22.5,24.7,1.539999,6.9683213,20.0,77,0.42828940856933595,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-10-14 17:20:04+00:00,77.5,25.5,20.4,22.55,0.0,0.0,2.0,42,0.4101621484375,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-10-21 15:04:53+00:00,80.0,19.3,18.5,21.05,-3.1000004,-13.839288,110.0,163,0.4205990557861329,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-10-01 15:30:38+00:00,82.5,21.0,16.1,18.75,0.0,0.0,4.0,34,0.3913024737548828,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-10-22 16:18:11+00:00,85.0,16.15,14.7,17.0,-0.59000015,-3.5244932,1.0,107,0.38403936279296874,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-10-22 16:53:42+00:00,87.5,14.23,13.6,14.95,-3.5,-19.740553,84.0,2528,0.36200589172363284,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-10-16 18:18:57+00:00,90.0,13.31,11.65,13.5,0.0,0.0,8.0,109,0.3606631317138671,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-10-22 16:53:42+00:00,92.5,11.02,10.4,11.75,-1.3799992,-11.129025,84.0,2635,0.34491621887207036,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-10-22 19:34:42+00:00,95.0,10.13,9.35,10.25,-0.8199997,-7.4885817,7.0,387,0.33521172607421873,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-10-22 16:53:42+00:00,97.5,8.22,8.55,9.0,-1.8299999,-18.208956,84.0,2881,0.3309393078613281,False,REGULAR,USD,2026-05-15
C260515C00100000,2025-10-22 16:53:42+00:00,100.0,7.0,7.0,7.75,-1.8999996,-21.348312,84.0,2769,0.32318792053222645,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-10-21 16:51:36+00:00,105.0,6.25,5.45,5.65,0.0,0.0,20.0,546,0.3112861840820312,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-10-22 19:29:35+00:00,110.0,4.1,3.9,4.15,-0.5999999,-12.765956,29.0,1255,0.3071968695068359,False,REGULAR,USD,2026-05-15
