contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260515C00105000,2025-10-14 15:46:37+00:00,105.0,1.48,1.16,1.34,0.0,0.0,5.0,69,0.27368890380859373,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-10-21 13:31:35+00:00,110.0,1.05,0.72,0.92,0.0,0.0,2.0,32,0.2784495983886719,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.4,0.63,0.0,0.0,10.0,156,0.2827220166015625,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.24,0.49,0.0,0.0,4.0,28,0.2941965112304687,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-16 13:51:07+00:00,125.0,0.35,0.11,0.38,0.0,0.0,1.0,17,0.3039620385742187,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-14 15:18:46+00:00,30.0,54.3,52.3,56.1,0.0,0.0,1.0,7,0.6777375976562501,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,0.804689453125,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,42.6,46.4,0.0,0.0,6.0,211,0.5720257641601563,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,40.45,41.85,0.0,0.0,25.0,61,0.6926300268554688,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,0.6140175317382813,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-10-16 13:48:59+00:00,50.0,37.69,33.55,35.95,0.0,0.0,1.0,142,0.5813030151367188,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.25,33.45,0.0,0.0,1.0,1319,0.5388229711914063,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,29.05,30.85,0.0,0.0,2.0,346,0.4897511962890626,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.5177050183105469,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-16 14:00:32+00:00,60.0,28.4,24.35,26.6,0.0,0.0,1.0,103,0.46521530883789064,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-16 19:51:15+00:00,62.5,23.38,22.6,24.5,0.0,0.0,4.0,336,0.45044494873046875,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-22 16:58:20+00:00,65.0,21.15,20.55,21.85,-0.5,-2.3094687,2.0,9616,0.4023497265625,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-14 18:26:04+00:00,67.5,20.0,18.5,20.15,0.0,0.0,3.0,13474,0.40650007568359375,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-20 18:30:51+00:00,70.0,18.9,16.55,18.5,0.0,0.0,68.0,2548,0.40759869750976563,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-21 17:14:04+00:00,72.5,17.15,14.65,16.25,0.0,0.0,2.0,13003,0.377386597290039,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-22 15:04:55+00:00,75.0,13.3,12.9,14.7,-2.1799994,-14.082684,2.0,2104,0.3758607336425781,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-21 16:00:44+00:00,77.5,13.5,11.15,12.4,0.0,0.0,1.0,5463,0.34003345520019534,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-22 19:31:05+00:00,80.0,10.6,9.4,11.35,-1.1099997,-9.479075,16.0,2083,0.3512638116455078,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-22 19:33:46+00:00,82.5,9.1,8.6,9.45,-0.5899992,-6.088743,20.0,790,0.32569033691406246,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-22 19:29:48+00:00,85.0,7.75,7.25,8.1,-0.8999996,-10.40462,9.0,3840,0.317389638671875,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-10-22 19:30:25+00:00,87.5,6.65,6.35,6.75,-0.25,-3.6231883,8.0,943,0.3050606604003906,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-22 19:30:07+00:00,90.0,5.6,5.3,5.6,-0.3000002,-5.0847487,8.0,7462,0.2960275476074219,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-10-21 13:33:19+00:00,92.5,5.7,4.4,4.75,0.0,0.0,10.0,286,0.29395237304687494,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-22 19:30:12+00:00,95.0,3.85,3.6,3.9,-0.3000002,-7.22892,7.0,1885,0.28790995300292954,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-21 18:32:28+00:00,100.0,2.81,2.25,2.71,0.0,0.0,1.0,2083,0.2846751220703124,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-21 19:06:23+00:00,105.0,1.8,1.46,1.83,0.0,0.0,1.0,3487,0.28125718749999995,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-22 15:14:23+00:00,110.0,1.07,0.91,1.16,-0.17999995,-14.399996,2.0,946,0.27503166381835936,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-10-17 19:37:35+00:00,115.0,0.73,0.62,0.88,0.0,0.0,45.0,1440,0.2838206384277343,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-14 15:42:07+00:00,120.0,0.56,0.37,0.56,0.0,0.0,2.0,122,0.28040270385742183,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.19,0.48,0.0,0.0,4.0,28,0.2946847875976562,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,0.5632367895507813,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,32.55,33.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,0.5343064147949219,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,27.85,28.9,0.0,0.0,1.0,3,0.16797707031250003,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,24.85,27.2,0.0,0.0,2.0,4,0.42810630493164065,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,21.1,23.5,0.0,0.0,36.0,125,0.4185849157714844,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-10-06 16:57:38+00:00,67.5,17.15,18.65,21.25,0.0,0.0,1.0,24,0.39282833740234374,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-10-13 18:57:17+00:00,70.0,14.32,17.8,19.65,0.0,0.0,1.0,107,0.39227902648925783,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:46+00:00,72.5,16.6,15.55,17.25,-1.4499989,-8.033235,1.0,793,0.35864899169921877,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-22 13:31:09+00:00,75.0,15.25,14.3,15.95,-1.75,-10.294118,1.0,654,0.3640810662841797,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-10-17 13:42:53+00:00,77.5,12.65,12.65,14.35,0.0,0.0,2.0,1128,0.35559726440429684,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-22 16:04:15+00:00,80.0,11.8,11.3,13.3,-1.6700001,-12.397921,10.0,301,0.36273830627441406,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-10-22 15:46:39+00:00,82.5,10.35,9.7,11.05,-1.6499996,-13.749997,16.0,880,0.32807068420410157,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-21 15:08:56+00:00,85.0,10.65,8.6,9.75,0.0,0.0,9.0,1113,0.3217841259765625,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-10-21 15:07:25+00:00,87.5,9.25,7.85,8.55,0.0,0.0,25.0,354,0.31580274047851553,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-20 18:16:55+00:00,90.0,7.45,6.6,7.15,0.0,0.0,6.0,1927,0.3006661730957031,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-10-21 15:10:56+00:00,92.5,7.1,5.55,6.15,0.0,0.0,31.0,1146,0.2951730639648437,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-21 13:32:25+00:00,95.0,6.1,4.95,5.6,0.0,0.0,1.0,345,0.3013985876464844,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-22 15:57:03+00:00,100.0,3.65,3.5,4.15,-0.6500001,-15.116281,1.0,890,0.2948678912353515,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-22 14:43:49+00:00,105.0,2.65,2.25,2.83,-0.39999986,-13.114749,11.0,413,0.281684429321289,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-10-22 14:41:37+00:00,110.0,1.88,1.67,2.12,-0.30000007,-13.761471,13.0,444,0.28247787841796873,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-15 19:14:27+00:00,115.0,1.67,1.13,1.47,0.0,0.0,40.0,54,0.2772899420166015,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-08 13:54:02+00:00,120.0,0.65,0.64,1.08,0.0,0.0,20.0,89,0.2779613220214844,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-20 15:15:23+00:00,125.0,0.7,0.38,0.8,0.0,0.0,10.0,509,0.27930408203124996,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-10-16 17:32:00+00:00,27.5,57.65,54.0,59.0,0.0,0.0,1.0,1,0.8945323046874999,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,51.5,56.5,0.0,0.0,1.0,8,0.8315446533203124,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,0.5820354296875,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-14 13:58:37+00:00,40.0,42.0,43.15,45.8,0.0,0.0,5.0,190,0.5710492114257812,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,37.75,39.35,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,40.55,41.35,0.0,0.0,4.0,82,0.5067188000488281,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,35.75,38.8,0.0,0.0,5.0,20,0.49561051269531253,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-10-17 16:22:00+00:00,50.0,35.2,33.65,36.45,0.0,0.0,1.0,328,0.47022014160156256,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,30.1,31.6,0.0,0.0,1.0,117,0.23609162353515623,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-10-10 13:35:16+00:00,55.0,27.5,29.35,32.1,0.0,0.0,1.0,246,0.43933666137695315,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,27.0,29.95,0.0,0.0,3.0,80,0.42352871398925784,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-10-16 19:29:40+00:00,60.0,27.57,24.95,28.05,0.0,0.0,8.0,196,0.41797457031249996,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,22.85,26.1,0.0,0.0,1.0,44,0.40796490478515623,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-20 19:36:01+00:00,65.0,24.18,22.1,24.25,0.0,0.0,5.0,325,0.4000304138183594,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-16 17:40:45+00:00,67.5,22.8,20.05,22.25,0.0,0.0,1.0,134,0.38471074279785156,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-10 16:05:10+00:00,70.0,15.77,18.45,20.25,0.0,0.0,1.0,602,0.3682314154052735,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-15 14:22:30+00:00,72.5,19.85,16.25,19.0,0.0,0.0,5.0,79,0.3751283190917969,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-10-21 17:14:04+00:00,75.0,17.59,14.4,16.75,0.0,0.0,2.0,788,0.34754070434570306,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-10-21 19:20:03+00:00,77.5,15.25,12.1,14.85,0.0,0.0,8.0,255,0.3300237896728515,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-17 15:12:09+00:00,80.0,12.9,12.15,13.5,0.0,0.0,80.0,2762,0.327155166015625,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-14 18:59:37+00:00,82.5,12.45,10.0,12.25,0.0,0.0,28.0,227,0.32471378417968744,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-21 17:01:06+00:00,85.0,11.25,10.15,10.7,0.0,0.0,122.0,1287,0.3115913568115234,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-21 14:29:26+00:00,87.5,10.55,8.95,9.9,0.0,0.0,14.0,1225,0.31723705230712884,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-22 14:55:14+00:00,90.0,7.9,7.9,8.45,-0.9199996,-10.430835,107.0,1823,0.3025582440185547,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-10-15 15:23:34+00:00,92.5,8.75,6.9,7.5,0.0,0.0,65.0,113,0.2995065167236328,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-21 13:33:22+00:00,95.0,6.15,6.1,6.95,-1.3499999,-17.999998,1.0,418,0.305671005859375,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-10-20 19:57:04+00:00,100.0,5.45,4.15,5.45,0.0,0.0,3.0,527,0.30084927673339845,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-20 17:53:23+00:00,105.0,4.15,3.1,4.2,0.0,0.0,27.0,492,0.29566134033203123,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-10-22 14:45:12+00:00,110.0,2.65,2.28,2.95,-0.3499999,-11.666664,10.0,1112,0.28211167114257807,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-10-22 16:02:47+00:00,115.0,1.95,1.69,2.15,-0.52,-21.052631,1.0,675,0.27625235473632803,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,1.17,1.68,0.0,0.0,2.0,18,0.277778218383789,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,0.69,1.49,0.0,0.0,1.0,14,0.28876443664550777,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,55.2,57.75,0.0,0.0,1.0,8,0.7221707470703125,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,53.25,55.25,0.0,0.0,1.0,424,0.506840869140625,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.6,52.8,0.0,0.0,1.0,23,0.6296423754882813,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,48.25,50.65,0.0,0.0,12.0,40,0.622074091796875,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-09-30 14:05:18+00:00,37.5,47.25,45.9,47.95,0.0,0.0,1.0,55,0.5606733386230469,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-14 17:30:52+00:00,40.0,46.08,43.7,45.05,0.0,0.0,3.0,68,0.4831594653320313,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-10-14 14:05:25+00:00,42.5,40.09,41.35,43.3,0.0,0.0,50.0,113,0.5151415673828125,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-10-21 13:38:14+00:00,45.0,42.88,39.2,41.0,0.0,0.0,2.0,99,0.4943898217773438,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-10-21 17:43:58+00:00,47.5,39.0,36.85,38.8,0.0,0.0,1.0,31,0.47998566894531247,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-10-17 16:07:47+00:00,50.0,35.23,34.8,36.2,0.0,0.0,2.0,184,0.43994700683593746,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-21 19:17:56+00:00,52.5,34.23,32.6,33.95,0.0,0.0,1.0,61,0.4226131958007812,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-17 15:50:36+00:00,55.0,30.93,30.35,32.25,0.0,0.0,2.0,104,0.4329890686035156,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-20 15:28:09+00:00,57.5,30.69,28.3,30.1,0.0,0.0,2.0,117,0.41712008666992184,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-22 17:19:45+00:00,60.0,27.0,26.4,28.0,-1.8999996,-6.5743933,12.0,346,0.40259386474609377,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-10-16 16:47:49+00:00,62.5,26.7,24.35,25.75,0.0,0.0,2.0,321,0.3809876354980468,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-21 14:07:51+00:00,65.0,25.85,22.55,23.75,0.0,0.0,2.0,958,0.3685976226806641,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-10-16 14:55:19+00:00,67.5,23.7,20.7,22.0,0.0,0.0,1.0,287,0.36377589355468753,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-22 19:25:54+00:00,70.0,19.48,19.0,20.7,-1.7399998,-8.19981,1.0,3019,0.37152728088378906,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-15 13:36:31+00:00,72.5,19.75,17.55,18.4,0.0,0.0,2.0,387,0.34430587341308594,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-21 17:42:00+00:00,75.0,17.64,15.65,17.0,0.0,0.0,4.0,3142,0.3441227697753906,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-14 19:37:08+00:00,77.5,15.4,14.15,15.7,0.0,0.0,61.0,528,0.3443669079589844,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-21 13:31:35+00:00,80.0,15.0,12.75,14.35,0.0,0.0,2.0,1771,0.340826904296875,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-21 19:02:37+00:00,82.5,12.6,11.95,13.0,0.0,0.0,52.0,529,0.33515069152832033,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-22 13:52:03+00:00,85.0,11.3,10.1,11.2,-0.19999981,-1.7391288,1.0,2081,0.315314464111328,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-21 15:37:57+00:00,87.5,10.97,9.25,10.5,0.0,0.0,2.0,735,0.3233710241699218,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-21 18:37:54+00:00,90.0,9.0,8.3,9.45,0.0,0.0,32.0,2428,0.3198920550537109,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-21 16:51:32+00:00,92.5,8.4,7.05,7.95,0.0,0.0,2.0,143,0.30225307128906254,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-22 14:27:56+00:00,95.0,6.8,6.4,7.05,-0.6499996,-8.724828,3.0,881,0.2987741021728515,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-21 14:47:13+00:00,100.0,6.0,4.75,5.5,0.0,0.0,2.0,3578,0.29279271667480455,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-10-21 14:47:13+00:00,105.0,4.6,3.8,4.2,0.0,0.0,1.0,1491,0.2863230548095703,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-21 19:30:27+00:00,110.0,3.1,2.64,3.55,0.0,0.0,12.0,1023,0.29383030395507803,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-20 16:45:58+00:00,115.0,2.37,1.72,2.71,0.0,0.0,11.0,651,0.28943581665039053,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-21 15:25:04+00:00,120.0,1.98,1.61,1.94,0.0,0.0,26.0,278,0.28076891113281244,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-17 16:44:13+00:00,125.0,1.27,1.15,1.64,0.0,0.0,95.0,487,0.28711650390624993,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-06 18:57:30+00:00,40.0,41.35,42.55,45.8,0.0,0.0,2.0,70,0.4776663562011719,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,0.49017843811035167,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-14 15:20:37+00:00,50.0,36.0,34.95,37.2,0.0,0.0,1.0,14,0.43103596313476567,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,32.45,33.2,0.0,0.0,1.0,7,0.41394629028320307,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,26.85,29.45,0.0,0.0,25.0,19,0.40015248291015626,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-10-17 16:11:06+00:00,65.0,24.05,23.45,25.35,0.0,0.0,1.0,25,0.36963520996093746,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.8,20.75,0.0,0.0,1.0,1,0.27539787109374997,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-17 16:24:09+00:00,70.0,20.8,19.25,22.05,0.0,0.0,1.0,48,0.3593203717041016,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,17.05,20.8,0.0,0.0,6.0,15,0.36261623718261715,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-10 19:25:29+00:00,75.0,14.0,16.45,20.0,0.0,0.0,5.0,56,0.3754029745483398,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,14.15,18.5,0.0,0.0,1.0,47,0.3679872772216797,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-17 18:49:19+00:00,80.0,14.95,13.15,15.85,0.0,0.0,10.0,86,0.33112241149902344,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-10-20 14:01:40+00:00,82.5,13.45,12.65,15.05,0.0,0.0,2.0,225,0.3386296606445312,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-22 16:55:43+00:00,85.0,12.75,11.35,13.5,-0.64000034,-4.7796884,2.0,227,0.3265448205566406,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,10.3,11.85,0.0,0.0,1.0,779,0.3108589422607422,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-13 19:37:27+00:00,90.0,7.38,9.35,11.25,0.0,0.0,1.0,255,0.3182441223144531,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-10-20 17:51:06+00:00,92.5,10.1,8.65,10.25,0.0,0.0,1.0,1,0.31476515319824216,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-10-15 15:05:52+00:00,95.0,9.42,7.4,8.5,0.0,0.0,3.0,366,0.2923654748535155,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,6.15,6.75,0.0,0.0,2.0,157,0.2836985693359374,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-15 17:10:45+00:00,105.0,6.19,4.5,6.25,0.0,0.0,1.0,28,0.3004220349121094,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-10-20 17:37:08+00:00,110.0,4.67,3.75,4.45,0.0,0.0,3.0,22,0.27924304748535156,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-16 19:15:10+00:00,115.0,3.45,2.61,4.2,0.0,0.0,1.0,619,0.2951730639648437,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,2.44,2.94,0.0,0.0,2.0,5,0.2775340802001953,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.65,2.58,0.0,0.0,3.0,225,0.28394270751953116,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-14 18:02:51+00:00,40.0,46.5,43.3,46.95,0.0,0.0,1.0,2,0.485356708984375,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,38.9,41.95,0.0,0.0,2.0,3,0.42273526489257807,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,34.85,37.5,0.0,0.0,8.0,16,0.39014281738281253,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,30.6,33.7,0.0,0.0,1.0,10,0.38013315185546875,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-13 15:04:35+00:00,60.0,24.15,26.85,29.9,0.0,0.0,10.0,74,0.36426416992187505,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-10-20 19:36:01+00:00,65.0,26.18,23.6,26.95,0.0,0.0,5.0,38,0.36713279357910156,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.2,25.8,0.0,0.0,1.0,3,0.3739381454467773,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-10-06 14:08:04+00:00,70.0,18.45,20.45,23.0,0.0,0.0,1.0,93,0.33814138427734375,True,REGULAR,USD,2027-12-17
