contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00245000,2025-10-22 17:15:52+00:00,245.0,0.55,0.48,0.66,0.120000005,27.906977,53.0,1353,0.3857483300781249,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-21 18:52:05+00:00,250.0,0.67,0.6,0.74,0.110000014,19.64286,1.0,1444,0.35962554443359374,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-22 19:53:15+00:00,255.0,0.84,0.81,0.87,0.14999998,21.739128,7.0,1620,0.3364324169921875,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-22 19:31:37+00:00,260.0,1.16,1.03,1.16,0.28999996,33.33333,12.0,1606,0.32300481689453114,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-22 19:57:54+00:00,265.0,1.45,1.36,1.51,0.36,33.027523,102.0,1494,0.3073799731445312,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-22 19:45:36+00:00,270.0,1.98,1.79,1.99,0.53,36.55172,125.0,2264,0.2926096130371093,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-22 19:40:56+00:00,275.0,2.64,2.46,2.68,0.7500001,39.68255,149.0,2390,0.2802196002197265,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-22 19:40:56+00:00,280.0,3.59,3.3,3.65,1.0899999,43.6,206.0,3775,0.26978269287109374,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-22 19:49:44+00:00,285.0,4.78,4.55,4.9,1.4300003,42.686577,51.0,1777,0.2587354400634766,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-22 19:52:32+00:00,290.0,6.4,6.15,6.5,1.7800002,38.52814,582.0,7870,0.24732197998046873,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-22 19:59:35+00:00,295.0,8.5,8.2,8.6,2.13,33.437992,197.0,1846,0.23798369445800777,True,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-22 19:45:03+00:00,300.0,10.99,10.8,11.15,2.4899998,29.294113,95.0,2908,0.22754678710937498,True,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-22 16:54:03+00:00,305.0,14.15,13.7,15.35,4.7,49.735447,33.0,788,0.2545850909423829,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-22 19:58:20+00:00,310.0,17.97,17.25,18.8,3.4699993,23.93103,44.0,1323,0.2457961163330078,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-22 17:37:00+00:00,315.0,23.45,21.55,22.8,7.9000006,50.803864,3.0,408,0.24341576904296874,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-21 17:10:19+00:00,320.0,21.33,25.4,28.35,0.0,0.0,1.0,105,0.30335169311523436,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-16 18:52:24+00:00,325.0,26.6,30.45,33.05,0.0,0.0,37.0,98,0.3233710241699218,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-17 19:07:15+00:00,330.0,32.69,35.45,37.25,0.0,0.0,1.0,1,0.3106758386230468,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-17 15:35:43+00:00,335.0,39.95,40.0,43.05,0.0,0.0,3.0,3,0.38623660644531244,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-09 19:43:59+00:00,340.0,34.75,45.4,48.0,0.0,0.0,4.0,0,0.41296973754882804,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,49.65,52.95,0.0,0.0,1.0,0,0.43860424682617194,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,55.4,58.05,0.0,0.0,,0,0.4720511779785156,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,64.75,68.0,0.0,0.0,,0,0.5218553674316406,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.01,0.58,0.0,0.0,3.0,2,0.49927258544921876,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.38,0.85,0.0,0.0,10.0,11,0.40064075927734377,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-13 15:37:43+00:00,245.0,0.8,0.3,0.93,0.0,0.0,,82,0.37500625,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-20 17:32:52+00:00,255.0,0.77,0.67,1.46,0.0,0.0,31.0,44,0.3461979443359374,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-10-22 17:14:51+00:00,260.0,1.26,0.86,1.84,0.26,26.0,2.0,51,0.33228206787109377,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-21 18:52:39+00:00,265.0,1.29,1.51,2.26,0.089999914,7.4999924,30.0,44,0.3154975677490234,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-22 19:36:00+00:00,270.0,2.29,2.1,2.58,0.80999994,54.729725,5.0,124,0.29004616210937495,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-22 17:18:55+00:00,275.0,3.06,2.54,3.7,1.06,52.999996,35.0,110,0.29053443847656246,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-10-22 15:23:18+00:00,280.0,4.35,3.1,4.65,1.5699999,56.47482,9.0,68,0.2758861474609374,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-22 19:14:12+00:00,285.0,5.43,4.3,6.15,1.5199997,38.874672,11.0,75,0.2699047619628906,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-22 17:26:24+00:00,290.0,7.66,6.45,7.7,2.56,50.19608,7.0,53,0.25586681640625003,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-10-22 19:43:19+00:00,295.0,9.0,8.4,9.35,2.5300002,39.103558,19.0,32,0.23474886352539062,True,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-22 19:59:08+00:00,300.0,11.6,10.75,11.95,2.4000006,26.086964,51.0,153,0.22736368347167968,True,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-22 19:35:56+00:00,305.0,15.0,13.45,16.2,3.67,32.39188,4.0,54,0.25452405639648445,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-10-22 16:09:54+00:00,310.0,18.89,17.7,19.3,7.1399994,60.765953,11.0,11,0.23853300537109373,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-10-22 14:52:23+00:00,315.0,22.35,21.65,23.05,10.72,92.17541,20.0,3,0.2298660998535156,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,29.45,33.15,0.0,0.0,,3,0.29651582397460935,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,34.25,38.05,0.0,0.0,1.0,1,0.3210517114257812,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,44.7,48.1,0.0,0.0,23.0,0,0.37805797729492185,True,REGULAR,USD,2025-11-28
JPM251219P00065000,2025-10-13 16:40:25+00:00,65.0,0.02,0.0,0.22,0.0,0.0,95.0,365,1.439455927734375,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.22,0.0,0.0,1.0,333,1.37109689453125,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,0.22,0.0,0.0,1.0,236,1.3046909765624997,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.23,0.0,0.0,1.0,286,1.2519568652343749,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.23,0.0,0.0,1.0,176,1.1953165234375,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.23,0.0,0.0,2.0,637,1.142582412109375,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,0.23,0.0,0.0,1.0,254,1.09375453125,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.06,0.0,0.0,1.0,297,0.914063359375,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,0.06,0.0,0.0,1.0,226,0.87500125,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,0.23,0.0,0.0,1.0,354,0.9570316796874999,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,0.23,0.0,0.0,1.0,446,0.9160164648437501,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-16 15:28:56+00:00,120.0,0.03,0.0,0.06,0.0,0.0,4.0,1015,0.7656273437500001,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,0.24,0.0,0.0,1.0,760,0.8437515624999999,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-17 15:07:45+00:00,130.0,0.06,0.0,0.24,0.0,0.0,20.0,1479,0.80664255859375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,0.815431533203125,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.01,0.21,0.0,0.0,1.0,1311,0.7314479980468749,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.01,0.26,0.0,0.0,20.0,2981,0.7158231542968749,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.01,0.27,0.0,0.0,3.0,982,0.6875031250000001,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575,0.65039412109375,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-17 13:30:14+00:00,160.0,0.17,0.01,0.25,0.0,0.0,600.0,1726,0.6210975390625001,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.01,0.26,0.0,0.0,11.0,656,0.594730615234375,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.5810588769531251,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-22 16:27:43+00:00,175.0,0.12,0.05,0.3,-0.080000006,-40.000004,762.0,994,0.5566450585937501,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.01,0.33,0.0,0.0,3.0,224,0.5273484765625001,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-17 18:16:22+00:00,185.0,0.3,0.1,0.2,0.0,0.0,1.0,716,0.5117236328125,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-22 14:33:43+00:00,190.0,0.2,0.05,0.41,-0.08,-28.571428,2.0,596,0.5380905566406251,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.12,0.41,0.0,0.0,40.0,606,0.5097705273437501,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.05,0.42,0.0,0.0,3.0,1498,0.48413601806640627,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-22 14:26:28+00:00,205.0,0.35,0.1,0.4,-0.030000001,-7.894737,1.0,839,0.45361874511718747,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-22 17:23:18+00:00,210.0,0.39,0.25,0.59,0.049999982,14.705876,4.0,631,0.45606012695312503,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-21 13:36:14+00:00,215.0,0.35,0.22,0.63,0.0,0.0,1.0,857,0.4338435522460938,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-20 15:22:26+00:00,220.0,0.51,0.31,0.7,0.0,0.0,5.0,5046,0.41480077392578124,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-17 18:55:15+00:00,225.0,0.92,0.36,0.79,0.0,0.0,1.0,701,0.3969786865234375,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-20 19:05:20+00:00,230.0,0.58,0.5,0.9,0.0,0.0,16.0,1126,0.379889013671875,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-22 14:50:23+00:00,235.0,0.78,0.79,1.0,0.00999999,1.2987001,1.0,2886,0.3606020971679687,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-22 19:45:49+00:00,240.0,1.05,0.87,1.1,0.22999996,28.048777,46.0,1181,0.3404606970214844,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-22 19:49:23+00:00,245.0,1.23,0.98,1.55,0.20000005,19.41748,55.0,1919,0.3404606970214844,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-22 19:48:43+00:00,250.0,1.52,1.27,1.61,0.24000001,18.75,16.0,929,0.3145820495605468,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-22 19:46:39+00:00,255.0,1.94,1.77,2.04,0.4100001,26.797392,43.0,1866,0.305671005859375,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-22 19:56:04+00:00,260.0,2.35,2.19,2.46,0.52999985,29.12087,240.0,1351,0.29224340576171864,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-22 19:33:41+00:00,265.0,3.25,2.77,3.0,0.94000006,40.692646,40.0,5136,0.2797923583984374,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-22 19:56:18+00:00,270.0,3.65,3.6,3.8,0.70000005,23.728815,79.0,1374,0.2714306256103516,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-22 17:16:07+00:00,275.0,4.75,4.4,4.8,1.1500001,31.944447,52.0,3512,0.2634961346435547,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-22 19:57:07+00:00,280.0,5.82,5.6,5.9,1.2200003,26.521746,179.0,1263,0.25250991638183595,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-22 19:57:29+00:00,285.0,7.25,6.95,7.35,1.71,30.866426,47.0,1588,0.24402611450195313,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-22 19:34:48+00:00,290.0,9.1,8.7,9.05,2.1500006,30.93526,133.0,2047,0.23459627716064452,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-22 19:30:35+00:00,295.0,11.23,10.7,11.15,2.2299995,24.777773,636.0,3125,0.22660075164794918,True,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-22 19:49:08+00:00,300.0,13.41,13.1,13.55,2.3599997,21.357464,57.0,1486,0.21714039703369142,True,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-22 19:57:29+00:00,305.0,16.4,15.95,16.35,3.0,22.38806,46.0,817,0.207741076965332,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-22 19:48:24+00:00,310.0,20.36,19.05,20.7,6.160001,43.380287,24.0,715,0.22669230346679686,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-21 19:22:44+00:00,315.0,19.39,21.9,25.25,0.0,0.0,1058.0,1019,0.24652853088378907,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-17 16:58:14+00:00,320.0,26.1,25.45,28.45,0.0,0.0,592.0,520,0.22315229980468748,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-16 18:44:10+00:00,325.0,26.95,29.8,33.7,0.0,0.0,18.0,380,0.25641612731933594,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-20 18:05:54+00:00,330.0,28.3,34.75,38.25,0.0,0.0,2.0,344,0.2650219982910156,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,39.3,43.1,0.0,0.0,2.0,95,0.2819896020507812,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-15 18:14:09+00:00,340.0,34.35,44.2,48.0,0.0,0.0,10.0,0,0.29944548217773437,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,49.2,53.05,0.0,0.0,,0,0.32227240234374993,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,54.2,58.1,0.0,0.0,2.0,0,0.34448897705078124,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,0.9609378906249999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-20 14:54:31+00:00,75.0,0.04,0.0,0.06,0.0,0.0,1.0,877,0.945313046875,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.33,0.0,0.0,24.0,250,1.0742233789062503,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.01,0.04,0.0,0.0,2.0,368,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.8476577734374999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.04,-0.01,-33.333336,13.0,1217,0.7578149218750001,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.1,0.0,0.0,5.0,393,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,0.8642591699218749,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-10 15:06:38+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1133,0.7226590234375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.1,-0.02,-28.571428,10.0,996,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-14 13:45:28+00:00,120.0,0.06,0.01,0.12,0.0,0.0,1.0,537,0.6796907031250001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-13 19:51:04+00:00,125.0,0.05,0.01,0.12,-0.02,-28.571428,1.0,666,0.65039412109375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.01,0.12,0.0,0.0,2.0,2191,0.62305064453125,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-21 13:30:06+00:00,135.0,0.07,0.01,0.13,0.0,0.0,10.0,1491,0.5996133789062501,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-20 13:50:32+00:00,140.0,0.16,0.01,0.25,0.0,0.0,1.0,544,0.614261669921875,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-13 16:08:14+00:00,145.0,0.12,0.01,0.2,0.0,0.0,3.0,5240,0.5722699023437501,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-22 14:32:12+00:00,150.0,0.13,0.01,0.25,0.029999994,29.999992,2.0,4554,0.56055126953125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-21 15:39:38+00:00,155.0,0.11,0.02,0.25,0.0,0.0,5.0,902,0.5380905566406251,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.01,0.34,0.0,0.0,1.0,1755,0.5302781347656251,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-20 16:05:40+00:00,165.0,0.21,0.01,0.35,0.0,0.0,1.0,888,0.5073291455078125,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-14 14:14:24+00:00,170.0,0.23,0.09,0.4,0.0,0.0,3.0,5086,0.5034229345703125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-20 16:07:00+00:00,175.0,0.28,0.01,0.45,0.0,0.0,1.0,2863,0.523442265625,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-16 19:57:13+00:00,180.0,0.45,0.06,0.49,0.0,0.0,99.0,2626,0.5048877636718749,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-22 14:31:24+00:00,185.0,0.36,0.21,0.39,-0.119999975,-24.999994,2.0,1366,0.4633842724609375,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-22 17:19:42+00:00,190.0,0.35,0.2,0.65,0.14999999,74.99999,4.0,3675,0.4777884252929688,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-20 17:04:06+00:00,195.0,0.45,0.4,0.68,0.0,0.0,32.0,1935,0.4567925415039063,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-22 16:15:26+00:00,200.0,0.55,0.4,0.75,0.07000002,14.583339,4.0,5284,0.44006907592773437,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-17 18:24:12+00:00,205.0,0.83,0.35,0.9,0.0,0.0,16.0,2775,0.4304256176757813,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-22 14:29:40+00:00,210.0,0.71,0.71,0.8,0.03999996,5.9701433,2.0,7598,0.3969786865234375,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-21 14:45:28+00:00,215.0,0.74,0.77,1.14,0.0,0.0,4.0,2490,0.40112903564453123,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-21 19:53:16+00:00,220.0,0.9,0.69,1.29,0.0,0.0,21.0,5025,0.3869690209960937,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-22 16:55:06+00:00,225.0,1.18,1.13,1.56,0.109999895,10.280363,6.0,2239,0.3786683227539062,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-21 18:37:33+00:00,230.0,1.27,1.05,1.83,0.0,0.0,8.0,4026,0.36804831176757813,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-21 18:27:09+00:00,235.0,1.41,1.34,2.0,0.0,0.0,13.0,2258,0.3507755352783203,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-22 17:05:26+00:00,240.0,1.97,1.72,2.35,0.26,15.204678,13.0,3660,0.3402165588378906,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-21 19:03:59+00:00,245.0,2.03,1.96,2.83,0.0,0.0,9.0,1794,0.33228206787109377,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-22 19:53:54+00:00,250.0,2.83,2.45,3.35,0.3699999,15.040646,12.0,2938,0.3228827478027343,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-22 16:20:52+00:00,255.0,3.65,2.85,3.75,0.75,25.862068,137.0,1299,0.3073799731445312,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-22 19:29:37+00:00,260.0,4.35,3.8,4.2,1.05,31.81818,27.0,2684,0.2916330603027343,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-22 19:59:29+00:00,265.0,4.84,4.7,5.05,0.8900001,22.531647,48.0,3205,0.28388167297363276,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-22 17:28:57+00:00,270.0,6.15,5.65,6.0,1.3200002,27.329197,58.0,2070,0.27509269836425776,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-22 19:42:07+00:00,275.0,7.15,6.6,7.15,1.3499999,23.275858,67.0,2447,0.2670361383056641,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-22 19:17:27+00:00,280.0,8.25,7.7,8.5,1.25,17.857143,184.0,2536,0.25916268188476566,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-22 16:46:33+00:00,285.0,9.96,9.2,10.1,1.6899996,20.4353,16.0,2680,0.2518690536499023,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-22 19:51:03+00:00,290.0,11.85,10.95,11.95,1.75,17.326733,66.0,2323,0.24469749450683598,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-22 19:54:01+00:00,295.0,14.0,13.6,14.05,1.96,16.27907,222.0,656,0.23725127990722655,True,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-22 19:51:14+00:00,300.0,16.3,15.45,16.55,2.2999992,16.428566,58.0,1562,0.2317886880493164,True,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-22 19:54:01+00:00,305.0,19.25,18.15,20.25,4.8500004,33.680557,33.0,431,0.24265283721923825,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-22 17:27:44+00:00,310.0,24.0,21.35,23.35,4.6499996,24.031006,30.0,998,0.2381362808227539,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-21 18:27:37+00:00,315.0,21.9,24.65,26.75,0.0,0.0,14.0,311,0.2342300698852539,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-21 15:18:06+00:00,320.0,23.73,27.9,30.45,0.0,0.0,3.0,64,0.23139196350097657,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-21 15:18:06+00:00,325.0,27.25,32.0,35.2,0.0,0.0,3.0,114,0.2483595672607422,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-14 14:20:57+00:00,330.0,34.35,35.95,39.4,0.0,0.0,32.0,36,0.24988543090820312,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-10-15 17:49:55+00:00,335.0,30.3,40.85,43.75,0.0,0.0,1.0,7,0.2518385363769531,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-10-14 15:49:39+00:00,340.0,40.2,44.9,48.45,0.0,0.0,2.0,5,0.26117682189941405,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,49.8,53.15,0.0,0.0,2.0,15,0.2688671746826171,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.6,38.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,59.2,63.1,0.0,0.0,,0,0.2998727239990234,True,REGULAR,USD,2026-01-16
