contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260717P00055000,2025-10-14 19:19:52+00:00,55.0,6.95,6.3,6.6,0.0,0.0,2.0,2,0.24158473266601563,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-10-08 17:09:42+00:00,57.5,8.59,7.95,8.35,0.0,0.0,4.0,4,0.23938748901367185,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:06+00:00,60.0,10.5,9.7,10.2,0.0,0.0,8.0,16,0.23169713623046873,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,18.7,19.2,0.0,0.0,4.0,0,0.23462679443359374,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-20 16:01:10+00:00,20.0,0.23,0.14,0.31,0.0,0.0,2.0,936,0.543949873046875,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-10-22 13:42:48+00:00,25.0,0.36,0.31,0.44,0.01000002,2.8571486,1.0,907,0.48779809082031256,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-09 15:42:54+00:00,28.0,0.51,0.38,0.53,0.0,0.0,2.0,203,0.43970286865234376,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-20 14:25:30+00:00,30.0,0.56,0.47,0.65,0.0,0.0,70.0,2285,0.4182187084960937,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.66,0.86,0.0,0.0,8.0,3407,0.3859924682617187,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-21 16:48:14+00:00,35.0,0.89,0.81,1.04,0.0,0.0,2.0,1586,0.3667055517578125,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-10-22 16:59:37+00:00,37.0,1.1,1.1,1.28,0.060000062,5.769237,5.0,2796,0.3505924316406249,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-17 17:45:46+00:00,40.0,1.67,1.46,1.72,0.0,0.0,154.0,8900,0.3265448205566406,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-22 16:22:48+00:00,42.0,1.84,1.8,2.09,0.100000024,5.7471275,1.0,2588,0.31153032226562494,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-22 16:56:34+00:00,45.0,2.6,2.41,2.8,0.16999984,6.995878,12.0,3616,0.2913889221191405,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-17 19:44:55+00:00,47.0,3.25,3.15,3.3,0.0,0.0,207.0,6731,0.27368890380859373,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-22 17:26:41+00:00,50.0,4.5,4.25,4.5,0.4000001,9.7561,9.0,3525,0.26233647827148443,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-17 19:29:41+00:00,52.5,5.45,5.4,5.6,0.0,0.0,38.0,1160,0.24768818725585937,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-21 18:50:18+00:00,55.0,6.42,6.6,6.95,0.0,0.0,2.0,378,0.23596955444335935,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-01 13:45:00+00:00,57.5,8.15,8.35,8.7,0.0,0.0,1.0,66,0.23535920898437498,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-01 13:45:02+00:00,60.0,9.9,10.05,10.55,0.0,0.0,3.0,7,0.2310867907714844,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,14.15,14.55,0.0,0.0,2.0,9,0.2111895288085937,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-09-26 15:39:32+00:00,70.0,17.8,18.65,19.1,0.0,0.0,2.0,1,0.1948322705078125,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-22 19:29:55+00:00,18.0,0.22,0.22,0.37,-0.019999996,-8.333331,20.0,1345,0.5585981640625001,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-22 13:38:36+00:00,20.0,0.32,0.3,0.39,0.0,0.0,3.0,3806,0.5224657128906249,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-16 15:46:14+00:00,23.0,0.53,0.39,0.44,0.0,0.0,2.0,3161,0.4760794580078125,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-09-18 18:48:15+00:00,25.0,0.44,0.42,0.66,0.0,0.0,22.0,5316,0.47559118164062497,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-06 16:08:34+00:00,28.0,0.65,0.5,0.77,0.0,0.0,10.0,4290,0.4282283740234375,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-10-21 15:25:09+00:00,30.0,0.68,0.62,0.91,0.0,0.0,10.0,4709,0.4062559375,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-09 15:40:52+00:00,32.0,0.9,0.85,1.04,-0.060000002,-6.25,10.0,5685,0.38184211914062494,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-20 17:48:02+00:00,35.0,1.13,1.15,1.33,0.0,0.0,1.0,8078,0.3526676062011719,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-15 13:30:11+00:00,37.0,3.16,1.28,1.65,0.0,0.0,1.0,14238,0.3413151806640625,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-10-16 15:32:47+00:00,40.0,1.95,1.83,2.15,0.18000007,10.169496,1.0,5442,0.3189765368652343,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-22 19:10:36+00:00,42.0,2.35,2.31,2.55,0.23000002,10.849058,1.0,3689,0.3045723840332031,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-17 16:25:48+00:00,45.0,3.23,2.92,3.2,0.0,0.0,91.0,2897,0.2797923583984374,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-22 19:46:40+00:00,50.0,4.95,4.85,5.0,-0.1500001,-2.9411783,9.0,1571,0.25580578186035163,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-20 15:08:52+00:00,52.5,5.63,6.0,6.15,0.0,0.0,4.0,328,0.24457542541503907,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-09-24 18:19:22+00:00,55.0,7.0,7.3,7.5,0.0,0.0,5.0,752,0.23462679443359374,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-10-15 15:39:17+00:00,57.5,7.95,8.85,9.2,0.0,0.0,1.0,11,0.23303989624023438,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-09-16 16:36:50+00:00,60.0,10.69,10.3,10.95,0.0,0.0,2.0,2,0.2262650616455078,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-15 14:52:30+00:00,65.0,13.16,14.4,14.9,0.0,0.0,3.0,22,0.21363091064453127,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-09-30 17:14:32+00:00,70.0,19.44,18.65,19.4,0.59000015,3.1299741,1.0,1,0.2104571142578125,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-16 18:05:06+00:00,20.0,0.4,0.32,0.4,0.0,0.0,11.0,9366,0.5102588037109376,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.41,0.46,0.0,0.0,6.0,2845,0.4655815161132813,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-15 14:40:28+00:00,25.0,0.55,0.45,0.64,0.0,0.0,2.0,1528,0.45703667968750006,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-21 15:38:10+00:00,28.0,0.63,0.55,0.84,0.0,0.0,2.0,861,0.42456630126953127,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-10-20 15:09:17+00:00,30.0,0.77,0.64,0.96,0.0,0.0,20.0,7819,0.39942006835937505,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-10-15 19:23:12+00:00,33.0,0.96,0.99,1.26,0.0,0.0,5.0,4101,0.37305314453125,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-20 17:49:01+00:00,35.0,1.21,1.1,1.48,0.0,0.0,3.0,14605,0.35474278076171867,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-22 14:46:46+00:00,37.0,1.53,1.38,1.56,0.01999998,1.3245021,8.0,4265,0.32349309326171866,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-22 16:22:48+00:00,40.0,2.0,1.9,2.3,0.100000024,5.263159,1.0,18366,0.31873239868164055,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-20 13:47:13+00:00,42.0,2.43,2.33,2.59,0.0,0.0,1.0,10022,0.2973703076171874,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-22 19:33:40+00:00,45.0,3.35,3.25,3.35,0.14999986,4.687495,75.0,24770,0.27875477111816405,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-20 14:37:28+00:00,47.0,3.7,3.9,4.05,0.0,0.0,1.0,22916,0.27136959106445313,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-22 16:20:47+00:00,50.0,5.2,5.05,5.2,0.3699999,7.6604533,375.0,22914,0.25678233459472655,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-10-21 19:51:21+00:00,52.5,5.95,6.15,6.4,0.0,0.0,258.0,1894,0.24793232543945312,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-10 15:06:28+00:00,55.0,8.35,7.4,7.85,0.0,0.0,1.0,844,0.24280542358398435,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-09-11 14:12:15+00:00,57.5,9.07,9.9,11.7,0.0,0.0,3.0,5,0.33899586791992187,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-10-15 15:40:03+00:00,60.0,9.8,10.65,11.15,0.0,0.0,4.0,11,0.22925575439453127,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.3365544860839844,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,18.7,19.45,0.0,0.0,20.0,22,0.2087481469726562,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-20 16:42:06+00:00,20.0,0.45,0.3,0.64,0.0,0.0,3.0,2155,0.5004932763671875,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-10-21 16:32:32+00:00,25.0,0.64,0.63,0.89,0.0,0.0,3.0,19237,0.4299373413085938,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-17 19:25:50+00:00,28.0,0.92,0.87,1.07,0.0,0.0,7.0,2815,0.39282833740234374,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,0.88,1.26,0.0,0.0,26.0,19265,0.37500625,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-21 19:13:44+00:00,33.0,1.42,1.21,1.62,0.0,0.0,1.0,934,0.35156898437499995,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-22 13:49:54+00:00,35.0,1.59,1.48,1.9,0.04000008,2.5806506,3.0,6607,0.33667655517578127,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-15 16:18:16+00:00,38.0,2.0,2.03,2.41,0.0,0.0,4.0,11109,0.3161689477539062,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-10-15 13:44:31+00:00,40.0,2.4,2.44,2.86,0.0,0.0,19.0,12128,0.30591514404296877,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-15 13:30:13+00:00,43.0,3.1,3.3,3.4,0.0,0.0,2.0,1474,0.27912097839355465,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-22 14:39:22+00:00,45.0,3.92,3.9,4.05,0.01999998,0.51282,1.0,1056,0.27197993652343744,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-22 16:42:10+00:00,47.0,4.7,4.45,5.0,0.50999975,12.171832,1.0,2073,0.2740551110839844,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-20 19:21:17+00:00,50.0,5.46,5.6,5.95,0.0,0.0,21.0,3205,0.2512281909179687,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-14 19:37:07+00:00,52.5,7.3,6.9,7.25,0.0,0.0,27.0,150,0.2467116345214844,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-14 18:16:32+00:00,55.0,8.55,8.15,8.6,0.0,0.0,4.0,36,0.2386550744628906,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-09-17 16:41:34+00:00,57.5,9.35,9.55,9.85,0.0,0.0,3.0,17,0.2210771252441406,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-09-15 17:00:37+00:00,60.0,11.32,10.2,10.95,0.0,0.0,2.0,30,0.18946123046875002,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.10401286621093749,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,18.95,19.6,0.0,0.0,78.0,16,0.19226881958007813,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,23.7,24.2,0.0,0.0,1.0,1,0.1828694995117187,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-16 18:13:51+00:00,25.0,1.0,0.93,0.96,0.0,0.0,1.0,281,0.3845276391601562,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-15 13:33:54+00:00,28.0,1.12,1.16,1.25,0.0,0.0,1.0,33,0.36072416625976556,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-10-22 19:08:00+00:00,30.0,1.42,1.31,1.44,0.059999943,4.4117603,6.0,818,0.3430241479492187,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-20 14:46:07+00:00,33.0,1.8,1.77,1.99,0.0,0.0,5.0,2025,0.3324041369628906,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-16 13:35:51+00:00,35.0,1.91,2.0,2.3,0.0,0.0,1.0,568,0.3184882604980468,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-20 17:03:34+00:00,38.0,2.58,2.65,2.95,0.0,0.0,100.0,641,0.3042672113037109,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-20 14:15:44+00:00,40.0,3.07,3.15,3.25,0.0,0.0,6.0,511,0.28601788208007806,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-22 16:38:40+00:00,43.0,4.1,4.0,4.1,0.25,6.4935064,3.0,88,0.27332269653320307,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-10-17 16:00:37+00:00,45.0,4.65,4.5,4.75,0.0,0.0,29.0,279,0.26520510192871094,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-13 14:32:41+00:00,47.0,6.05,5.35,5.65,0.0,0.0,2.0,318,0.26380130737304686,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-20 14:22:27+00:00,50.0,6.35,6.45,6.8,0.0,0.0,2.0,107,0.24933611999511718,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-22 14:09:55+00:00,52.5,7.75,7.65,7.85,0.5,6.8965516,2.0,81,0.23633576171874998,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,8.9,9.4,0.0,0.0,15.0,57,0.23596955444335935,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,10.35,10.75,0.0,0.0,1.0,20,0.22461712890624996,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,11.1,11.45,0.0,0.0,3.0,26,0.18494467407226559,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,15.1,15.9,0.0,0.0,79.0,119,0.2024005541992187,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,23.75,24.25,0.0,0.0,,1,0.16553568847656253,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-10-22 19:30:40+00:00,25.0,0.96,0.94,1.0,0.03999996,4.3478217,15.0,819,0.3806214282226562,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-21 16:44:31+00:00,30.0,1.4,1.34,1.5,0.0,0.0,109.0,1765,0.3402165588378906,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-20 14:46:07+00:00,35.0,2.17,2.1,2.4,0.0,0.0,5.0,252,0.31726756958007807,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-22 13:45:28+00:00,40.0,3.23,3.25,3.35,0.22000003,7.3089714,3.0,1012,0.2843089147949218,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-21 19:04:03+00:00,45.0,4.63,4.75,4.95,0.0,0.0,1.0,170,0.26697510375976563,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-10-17 16:27:14+00:00,50.0,6.7,6.65,6.9,0.0,0.0,40.0,70,0.24738301452636718,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-15 14:29:52+00:00,52.5,7.2,7.75,8.15,0.0,0.0,1.0,216,0.24109645629882812,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-15 13:53:25+00:00,55.0,8.6,8.9,9.35,0.0,0.0,1.0,15,0.22925575439453127,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-15 14:00:07+00:00,57.5,9.8,10.5,10.8,0.0,0.0,100.0,99,0.22144333251953124,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,11.75,12.3,0.0,0.0,1.0,1,0.21106745971679686,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,15.25,15.75,0.0,0.0,2.0,4,0.19190261230468753,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-10-09 15:03:04+00:00,70.0,20.48,19.3,20.05,0.0,0.0,74.0,281,0.1905598522949219,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-22 16:30:39+00:00,75.0,24.35,23.7,24.5,1.0,4.2826552,1.0,3,0.1825032922363281,True,REGULAR,USD,2028-01-21
