contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00305000,2025-10-22 19:40:56+00:00,305.0,3.84,3.8,4.15,-1.0600002,-21.632656,409.0,2513,0.24439232177734377,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-22 19:54:27+00:00,310.0,2.57,2.49,2.72,-0.6300001,-19.687504,1810.0,4978,0.23853300537109373,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-22 19:54:24+00:00,315.0,1.6,1.54,1.6,-0.41999996,-20.792078,261.0,1867,0.22888954711914064,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-22 19:54:01+00:00,320.0,1.0,0.93,1.05,-0.26999998,-21.259842,827.0,6043,0.2318192053222656,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-22 19:52:14+00:00,325.0,0.6,0.56,0.66,-0.099999964,-14.285709,83.0,7466,0.23316196533203126,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-22 19:55:07+00:00,330.0,0.37,0.32,0.42,-0.07999998,-17.777775,461.0,4732,0.23633576171874998,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-22 19:46:50+00:00,335.0,0.25,0.23,0.35,-0.030000001,-10.714286,135.0,6713,0.25171646728515623,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-22 19:11:08+00:00,340.0,0.14,0.1,0.26,-0.010000005,-6.6666694,29.0,2171,0.260749580078125,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-22 19:17:30+00:00,345.0,0.1,0.03,0.21,-0.029999994,-23.076918,8.0,787,0.27246821289062495,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-22 19:46:50+00:00,350.0,0.07,0.04,0.15,-0.059999995,-46.153843,7.0,2081,0.2788158056640625,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-21 18:19:02+00:00,355.0,0.05,0.01,0.11,0.0,0.0,6.0,143,0.28516339843749994,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-20 14:39:08+00:00,360.0,0.15,0.01,0.25,0.0,0.0,5.0,204,0.340826904296875,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-20 14:17:26+00:00,365.0,0.07,0.01,0.22,0.0,0.0,16.0,48,0.35352208984374994,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-17 14:06:03+00:00,370.0,0.12,0.01,0.23,0.0,0.0,1.0,86,0.3745179736328125,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-08 19:22:05+00:00,375.0,0.15,0.01,0.21,0.0,0.0,11.0,45,0.387701435546875,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-10-20 14:23:47+00:00,380.0,0.13,0.0,0.2,0.0,0.0,1.0,5,0.4023497265625,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,0.22,0.0,0.0,7.0,7,0.42529871582031253,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,0.17,0.0,0.0,4.0,5,0.4272518212890626,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-10-15 17:12:55+00:00,395.0,0.05,0.0,0.04,0.0,0.0,,300,0.37500625,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.15,0.0,0.0,8.0,26,0.45215391601562505,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,0.21,0.0,0.0,1.0,1,0.4887746435546876,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,0.21,0.0,0.0,1.0,2,0.5043994873046875,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,0.21,0.0,0.0,7.0,8,0.5200243310546875,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,0.21,0.0,0.0,1.0,8,0.5351608984375,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,0.21,0.0,0.0,,2,0.50586431640625,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.4804739453125,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.0,0.21,0.0,0.0,,10,0.53320779296875,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,0.2,0.0,0.0,2.0,0,0.59570716796875,False,REGULAR,USD,2025-11-21
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,68.1,72.0,0.0,0.0,,1,0.5122119091796875,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,63.2,67.0,0.0,0.0,,0,0.6293982373046876,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,43.75,47.4,0.0,0.0,2.0,2,0.4854787780761719,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,34.3,37.8,0.0,0.0,,1,0.4198056066894531,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-16 14:27:57+00:00,270.0,37.75,25.3,28.9,0.0,0.0,1.0,1,0.3742128009033203,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-20 17:22:49+00:00,275.0,30.23,21.25,24.95,0.0,0.0,4.0,6,0.36237209899902345,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-22 17:17:00+00:00,280.0,18.27,18.35,20.95,-14.599998,-44.4174,1.0,3,0.34290207885742185,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-22 16:30:38+00:00,285.0,14.1,14.65,16.5,-8.619999,-37.940136,1.0,2,0.30512169494628905,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-22 19:48:03+00:00,290.0,12.1,11.55,12.4,-5.1399994,-29.814383,57.0,20,0.27173579833984374,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-10-22 19:23:56+00:00,295.0,8.72,8.2,9.9,-2.6799994,-23.508768,204.0,12,0.2727123510742187,False,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-22 19:18:14+00:00,300.0,6.2,5.85,7.35,-2.8000002,-31.111115,11.0,235,0.2620923400878906,False,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-22 19:39:06+00:00,305.0,4.1,3.85,5.35,-2.06,-33.44156,22.0,115,0.2555616436767578,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-22 17:05:07+00:00,310.0,2.79,2.42,3.8,-1.06,-27.532467,108.0,150,0.25098405273437496,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-22 19:25:41+00:00,315.0,1.95,1.75,2.3,-0.8699999,-30.851059,29.0,455,0.23511507080078126,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-22 19:43:48+00:00,320.0,1.25,1.01,1.41,-0.55999994,-30.939222,26.0,99,0.22797402893066404,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-22 17:03:19+00:00,325.0,0.75,0.63,1.1,-0.54999995,-42.30769,61.0,60,0.2391433508300781,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-10-22 19:39:36+00:00,330.0,0.43,0.25,0.64,-0.55,-56.122448,7.0,79,0.23316196533203126,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-10-22 15:22:06+00:00,335.0,0.3,0.01,0.66,-0.19,-38.77551,6.0,26,0.25794199096679693,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-17 14:20:54+00:00,340.0,0.72,0.01,0.54,0.0,0.0,2.0,11,0.2690502783203125,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-10-17 19:09:35+00:00,345.0,0.54,0.01,0.49,0.0,0.0,1.0,64,0.2849192602539062,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-10-13 15:41:09+00:00,355.0,1.49,0.01,0.42,0.0,0.0,,1,0.3161689477539062,False,REGULAR,USD,2025-11-28
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,4.529667423858642,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,4.288090577392579,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,217.3,221.2,0.0,0.0,19.0,20,1.3398470507812497,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,212.5,216.25,0.0,0.0,2.0,1,1.3808624707031247,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,192.65,196.4,0.0,0.0,7.0,14,1.224613251953125,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,187.6,191.45,0.0,0.0,1.0,2,1.1728556982421874,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,182.65,186.45,0.0,0.0,1.0,2,1.1323285571289063,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,177.7,181.5,0.0,0.0,170.0,2,1.1015669921875002,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,172.75,176.55,0.0,0.0,1660.0,0,1.0703171484375003,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,168.65,171.6,0.0,0.0,1660.0,79,1.1352582299804688,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,163.65,166.65,0.0,0.0,17.0,72,1.0927779736328125,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.5,158.7,161.45,0.0,0.0,5.0,18,1.0336962377929688,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,153.75,156.5,0.0,0.0,2804.0,17,0.9987793090820312,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,148.0,151.75,0.0,0.0,10.0,214,0.911133701171875,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-21 19:47:31+00:00,150.0,149.0,143.85,146.55,0.0,0.0,27.0,308,0.9274909594726561,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,138.05,141.85,0.0,0.0,2.0,190,0.8474136352539061,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-09 19:27:36+00:00,160.0,133.53,133.05,136.65,-13.399994,-9.119986,2.0,527,0.7929708203125,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-22 17:20:23+00:00,165.0,128.67,128.1,131.65,2.1699982,1.7154136,5.0,292,0.7614769946289064,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,123.15,126.75,0.0,0.0,1.0,435,0.7387721435546875,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,118.3,121.85,0.0,0.0,10.0,395,0.7224148852539063,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,113.3,116.9,0.0,0.0,4.0,812,0.6916534741210938,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-20 13:34:21+00:00,185.0,115.0,108.35,112.15,0.0,0.0,4.0,175,0.6762727685546877,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,103.55,107.0,0.0,0.0,4.0,840,0.6457554956054687,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,98.5,102.1,0.0,0.0,1.0,312,0.6157264990234376,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-14 13:37:55+00:00,200.0,101.57,93.5,97.15,0.0,0.0,10.0,526,0.5861857788085938,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-21 16:26:27+00:00,205.0,88.45,88.6,92.35,-8.800003,-9.048846,1.0,103,0.56836369140625,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-22 16:05:22+00:00,210.0,83.0,83.7,87.3,-7.8499985,-8.640615,6.0,316,0.5390671093750001,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-10 18:56:09+00:00,215.0,78.8,79.65,81.45,-11.699997,-12.928174,1.0,114,0.5119677709960937,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-14 15:28:31+00:00,220.0,84.6,74.05,77.2,0.0,0.0,81.0,6213,0.5836833624267577,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-17 14:39:57+00:00,225.0,74.52,69.95,72.45,0.0,0.0,3.0,1360,0.5615888568115235,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-10 18:17:19+00:00,230.0,76.45,65.05,67.35,0.0,0.0,3.0,1135,0.5221605401611327,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,59.45,62.45,0.0,0.0,1.0,676,0.49268085449218757,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-22 16:00:36+00:00,240.0,56.9,54.6,57.65,-4.7199974,-7.659847,7.0,1801,0.4672904833984375,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-15 18:14:07+00:00,245.0,64.75,50.7,53.1,0.0,0.0,1.0,583,0.45099425964355466,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-22 18:41:04+00:00,250.0,45.5,46.0,48.5,-6.9000015,-13.167941,2.0,1692,0.4308528594970704,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-20 15:12:13+00:00,255.0,49.1,41.4,44.45,0.0,0.0,1.0,482,0.4270076831054688,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-20 14:58:31+00:00,260.0,45.75,36.95,39.7,0.0,0.0,9.0,1159,0.3978331701660156,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-22 17:25:55+00:00,265.0,32.32,32.15,35.5,-6.279999,-16.269428,2.0,386,0.3833069482421875,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-17 18:19:37+00:00,270.0,28.54,28.4,30.7,-5.3600006,-15.811211,2.0,655,0.34979898254394526,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-22 19:00:44+00:00,275.0,24.65,24.35,26.3,-7.800001,-24.036983,6.0,715,0.3251410260009765,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-22 16:26:54+00:00,280.0,21.6,20.45,23.4,-2.3099995,-9.661227,17.0,946,0.33304499969482426,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-22 19:21:37+00:00,285.0,17.65,17.75,18.35,-5.050001,-22.2467,41.0,924,0.28650615844726557,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-22 19:55:58+00:00,290.0,14.75,14.7,15.0,-1.7999992,-10.876129,624.0,1833,0.2742076974487304,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-22 19:57:35+00:00,295.0,11.7,11.7,12.15,-2.5500002,-17.894737,171.0,1031,0.26654786193847657,False,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-22 19:52:14+00:00,300.0,9.25,9.1,9.45,-1.3500004,-12.735851,525.0,3556,0.2555006091308594,False,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-22 19:59:00+00:00,305.0,7.05,7.0,7.25,-1.1700001,-14.233577,755.0,2015,0.24799335998535155,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-22 19:59:25+00:00,310.0,5.3,5.15,5.35,-0.9499998,-15.199998,941.0,3263,0.23966214447021478,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-22 19:48:21+00:00,315.0,3.83,3.65,3.95,-0.9200001,-19.368423,375.0,2285,0.2356033471679687,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-22 19:56:53+00:00,320.0,2.71,2.59,2.85,-0.49,-15.3125,423.0,2766,0.23200230895996093,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-22 19:01:37+00:00,325.0,1.75,1.57,2.1,-0.6199999,-26.160334,99.0,3824,0.23218541259765624,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-22 19:45:20+00:00,330.0,1.33,1.02,1.7,-0.29999995,-18.404905,129.0,2228,0.23963162719726558,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-22 19:22:22+00:00,335.0,0.93,0.85,1.05,-0.31,-25.0,95.0,1860,0.23023230712890624,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-22 19:10:44+00:00,340.0,0.6,0.6,0.73,-0.19999999,-24.999998,5392.0,6613,0.2298660998535156,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-22 19:58:21+00:00,345.0,0.49,0.48,0.55,-0.06999999,-12.499998,204.0,1274,0.2337723107910156,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-22 19:45:20+00:00,350.0,0.33,0.3,0.57,-0.07999998,-19.51219,43.0,3138,0.25196060546875,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-22 16:03:14+00:00,355.0,0.31,0.15,0.45,-0.13999999,-31.111107,2.0,461,0.256843369140625,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-21 13:44:10+00:00,360.0,0.29,0.1,0.41,0.0,0.0,6250.0,7319,0.26782958740234375,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-17 18:50:44+00:00,365.0,0.39,0.01,0.36,0.0,0.0,13.0,43,0.2766185620117187,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-22 16:03:14+00:00,370.0,0.17,0.01,0.33,0.0,0.0,1.0,909,0.2866282275390625,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-22 14:18:27+00:00,375.0,0.1,0.07,0.3,-0.3,-75.0,27.0,42,0.29614961669921874,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-21 13:44:10+00:00,380.0,0.15,0.01,0.29,0.0,0.0,3125.0,3203,0.3078682495117187,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-20 18:15:58+00:00,390.0,0.1,0.02,0.15,0.0,0.0,1.0,126,0.304694453125,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-22 16:53:21+00:00,400.0,0.02,0.01,0.1,0.01,100.0,1.0,115,0.31201859863281245,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-21 19:55:58+00:00,410.0,0.12,0.01,0.24,0.0,0.0,30.0,314,0.3723207299804688,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,222.55,226.3,0.0,0.0,2.0,1,1.2773473632812498,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.906008594360352,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,192.8,196.6,0.0,0.0,50.0,13,1.0610398510742187,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,182.85,186.7,0.0,0.0,4.0,39,0.991211025390625,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,178.0,181.75,0.0,0.0,185.0,1,0.9711916943359374,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-20 14:06:02+00:00,120.0,181.75,173.1,176.8,0.0,0.0,1.0,9,0.9448247705078124,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,2.1488083389282226,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,163.2,166.85,0.0,0.0,1.0,128,0.8801281518554687,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,158.25,161.9,0.0,0.0,20.0,53,0.8510757080078125,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,153.35,156.85,0.0,0.0,1.0,136,0.8188494677734374,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,162.74,148.3,152.0,0.0,0.0,1.0,162,0.79101771484375,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-06 13:57:21+00:00,150.0,160.24,144.2,146.95,0.0,0.0,2.0,245,0.8072529040527343,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-02 18:06:15+00:00,155.0,153.33,138.5,142.1,0.0,0.0,2.0,159,0.7426783544921874,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-17 15:33:39+00:00,160.0,137.56,133.55,137.1,0.0,0.0,3.0,1115,0.7131376342773439,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,129.4,132.15,0.0,0.0,1.0,298,0.7253445434570311,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-14 15:53:19+00:00,170.0,134.98,123.65,127.25,0.0,0.0,2.0,578,0.6634555139160159,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,119.55,122.35,0.0,0.0,1.0,891,0.6760286303710938,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,113.85,117.4,0.0,0.0,49.0,810,0.6189002954101563,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-03 19:13:31+00:00,185.0,126.4,109.75,112.6,0.0,0.0,33.0,385,0.6307409973144531,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-22 17:25:38+00:00,190.0,103.7,104.0,107.65,-7.220001,-6.509197,1.0,1020,0.57617611328125,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-13 16:09:02+00:00,195.0,103.0,99.05,102.7,-12.0,-10.434783,1.0,703,0.5510298803710938,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-20 19:38:36+00:00,200.0,104.77,95.0,97.6,0.0,0.0,6.0,4051,0.5496871203613283,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-08-29 14:58:48+00:00,205.0,97.75,107.4,108.1,0.0,0.0,2.0,120,1.0804184162902835,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-22 19:26:45+00:00,210.0,85.65,85.3,87.15,-4.6500015,-5.149503,20.0,1615,0.5365036584472658,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-15 16:15:23+00:00,215.0,97.0,80.4,82.25,0.0,0.0,1.0,701,0.5117846673583983,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-17 15:30:26+00:00,220.0,78.57,75.55,78.1,0.0,0.0,1.0,2256,0.5178270874023438,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-21 13:32:09+00:00,225.0,75.0,70.75,72.95,-5.9000015,-7.2929554,1.0,484,0.4821829125976563,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-22 17:25:32+00:00,230.0,64.95,66.0,67.95,-6.1500015,-8.649791,1.0,3040,0.4527642614746094,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-16 18:17:43+00:00,235.0,68.93,61.3,63.85,0.0,0.0,3.0,991,0.45435115966796874,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-20 15:42:03+00:00,240.0,64.7,56.6,58.45,0.0,0.0,2.0,4904,0.4116269775390625,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-16 18:48:22+00:00,245.0,60.4,52.1,54.4,0.0,0.0,3.0,902,0.41089456298828125,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-21 17:11:08+00:00,250.0,48.48,47.45,49.35,-5.290001,-9.8382015,18.0,2629,0.37915659912109373,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-21 14:29:47+00:00,255.0,51.2,42.45,45.1,0.0,0.0,1.0,1594,0.3686281399536133,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-22 19:27:34+00:00,260.0,39.75,38.5,41.65,-6.9799995,-14.936871,9.0,2637,0.37470107727050783,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-20 18:35:14+00:00,265.0,43.43,33.65,36.45,0.0,0.0,13.0,1371,0.3373479351806641,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-22 14:09:34+00:00,270.0,33.5,29.6,32.35,-1.5,-4.285714,1.0,4399,0.32355412780761705,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-22 19:38:22+00:00,275.0,27.6,25.75,28.8,-4.049999,-12.796206,3.0,3198,0.31830515686035155,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-22 19:42:08+00:00,280.0,25.0,22.6,25.0,-3.0,-10.714286,3.0,4133,0.3047249703979492,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-22 16:46:33+00:00,285.0,19.77,19.5,21.3,-5.7299995,-22.470587,7.0,1917,0.2899851275634765,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-22 19:46:27+00:00,290.0,17.65,17.05,17.75,-1.7299995,-8.926726,2483.0,5417,0.2745433874511719,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-22 17:38:00+00:00,295.0,14.25,13.85,14.85,-2.25,-13.636364,65.0,433,0.2666699310302735,False,REGULAR,USD,2026-01-16
