contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251107P00750000,2025-10-22 17:28:06+00:00,750.0,21.18,19.05,21.85,7.4300003,54.036366,202.0,76,0.2958139266967773,True,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-22 17:02:42+00:00,755.0,22.06,23.25,25.95,7.5599995,52.137928,156.0,220,0.31497877410888664,True,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-22 16:30:38+00:00,760.0,24.49,26.1,28.55,6.289999,34.560432,23.0,98,0.30750204223632804,True,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-22 16:30:37+00:00,765.0,27.25,27.0,31.1,6.8500004,33.578434,3.0,31,0.2955697885131836,True,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-22 14:06:36+00:00,770.0,25.9,30.25,34.45,3.6499996,16.404493,4.0,26,0.2934640966796874,True,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-16 16:23:30+00:00,775.0,27.0,33.6,38.1,0.0,0.0,3.0,10,0.29349461395263665,True,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-22 14:06:39+00:00,780.0,32.6,36.8,43.0,3.409998,11.6820755,2.0,59,0.31482618774414056,True,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-22 15:46:34+00:00,785.0,39.25,40.65,45.8,6.1500015,18.580065,1.0,12,0.291877198486328,True,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-21 16:36:05+00:00,790.0,34.14,44.75,49.7,0.0,0.0,5.0,15,0.2869944348144531,True,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-21 17:03:06+00:00,795.0,38.22,48.5,53.85,0.0,0.0,1.0,9,0.2843089147949218,True,REGULAR,USD,2025-11-07
GS251107P00800000,2025-10-21 16:55:02+00:00,800.0,42.0,53.0,60.0,0.0,0.0,1.0,2,0.33228206787109377,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-16 13:56:19+00:00,805.0,43.75,57.9,63.75,0.0,0.0,1.0,7,0.3169623968505859,True,REGULAR,USD,2025-11-07
GS251107P00810000,2025-10-15 15:46:10+00:00,810.0,45.83,62.55,68.8,0.0,0.0,,1,0.33551689880371094,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,67.25,73.0,0.0,0.0,,1,0.3267889587402344,True,REGULAR,USD,2025-11-07
GS251107P00825000,2025-10-16 19:25:09+00:00,825.0,70.95,76.9,82.6,0.0,0.0,,5,0.34326828613281246,True,REGULAR,USD,2025-11-07
GS251114P00570000,2025-10-14 17:56:16+00:00,570.0,0.66,0.01,1.16,0.0,0.0,,1,0.5029346582031251,False,REGULAR,USD,2025-11-14
GS251114P00610000,2025-10-17 15:48:28+00:00,610.0,1.16,0.1,1.5,0.0,0.0,28.0,28,0.46082082153320314,False,REGULAR,USD,2025-11-14
GS251114P00620000,2025-10-22 14:08:48+00:00,620.0,0.9,0.15,1.65,-0.04000002,-4.255321,22.0,31,0.4381159704589844,False,REGULAR,USD,2025-11-14
GS251114P00625000,2025-10-22 14:08:48+00:00,625.0,1.0,0.25,1.75,-0.85,-45.945946,22.0,81,0.4276180285644532,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-17 16:38:55+00:00,630.0,1.1,0.35,2.05,-0.9499999,-46.34146,10.0,57,0.42627526855468756,False,REGULAR,USD,2025-11-14
GS251114P00635000,2025-10-17 15:48:28+00:00,635.0,2.65,0.5,2.04,0.0,0.0,14.0,19,0.4096738720703125,False,REGULAR,USD,2025-11-14
GS251114P00640000,2025-10-16 19:51:59+00:00,640.0,2.12,0.49,2.43,0.0,0.0,,27,0.40985697570800783,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-21 18:20:22+00:00,650.0,1.34,0.88,2.92,0.0,0.0,11.0,71,0.39453730468750003,False,REGULAR,USD,2025-11-14
GS251114P00655000,2025-10-15 18:49:39+00:00,655.0,2.16,1.08,3.2,0.0,0.0,,44,0.3867859173583984,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-21 18:11:06+00:00,660.0,1.93,1.31,3.6,0.0,0.0,14.0,11,0.38172005004882803,False,REGULAR,USD,2025-11-14
GS251114P00670000,2025-10-21 16:44:34+00:00,670.0,2.49,1.99,4.45,0.0,0.0,2.0,21,0.3692079681396484,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-20 16:37:32+00:00,675.0,2.72,2.63,5.25,-0.119999886,-4.225348,5.0,506,0.3701845208740234,False,REGULAR,USD,2025-11-14
GS251114P00680000,2025-10-21 19:22:57+00:00,680.0,3.06,3.1,5.6,0.0,0.0,3.0,4,0.358954164428711,False,REGULAR,USD,2025-11-14
GS251114P00685000,2025-10-16 15:56:21+00:00,685.0,3.98,3.4,6.25,-0.07999992,-1.9704415,20.0,8,0.35333898620605464,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-22 16:21:05+00:00,690.0,4.58,4.1,6.8,-0.07000017,-1.50538,23.0,24,0.34433639068603517,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-22 13:59:49+00:00,695.0,4.67,5.1,7.25,-1.9299998,-29.242422,3.0,19,0.33234310241699216,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-22 13:57:57+00:00,700.0,5.19,6.05,8.6,0.13999987,2.7722745,11.0,58,0.3354558642578125,False,REGULAR,USD,2025-11-14
GS251114P00705000,2025-10-22 14:49:46+00:00,705.0,7.94,6.75,9.15,1.9099998,31.674955,1.0,23,0.32269964416503893,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-20 18:03:12+00:00,710.0,7.29,8.85,11.1,0.0,0.0,11.0,35,0.3312139633178711,False,REGULAR,USD,2025-11-14
GS251114P00715000,2025-10-22 14:23:50+00:00,715.0,8.71,9.45,12.0,1.29,17.385445,6.0,579,0.32089912506103513,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-22 19:52:19+00:00,720.0,11.82,11.9,14.1,3.25,37.92299,104.0,186,0.32662111373901365,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-22 19:18:57+00:00,725.0,12.99,13.55,15.9,3.42,35.73668,16.0,144,0.32553775054931633,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-22 19:36:38+00:00,730.0,14.97,15.25,17.4,4.3200006,40.56339,63.0,42,0.3182746395874023,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-21 16:53:20+00:00,735.0,12.1,15.6,18.85,0.0,0.0,3.0,8,0.30847859497070307,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-22 19:16:08+00:00,740.0,18.23,19.15,21.4,4.379999,31.62454,925.0,83,0.3112861840820312,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-22 16:26:47+00:00,745.0,19.1,21.4,23.15,3.6000004,23.22581,43.0,11,0.30130703582763674,True,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-22 16:30:48+00:00,750.0,24.0,21.3,27.0,6.799999,39.534878,8.0,21,0.3167335173034667,True,REGULAR,USD,2025-11-14
GS251114P00755000,2025-10-22 14:53:57+00:00,755.0,24.94,26.1,28.75,4.130001,19.846233,2.0,20,0.302314105834961,True,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-22 15:22:54+00:00,760.0,27.05,26.9,31.15,6.049999,28.80952,1.0,58,0.2940439248657226,True,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-22 15:11:12+00:00,765.0,28.71,29.3,34.45,6.25,27.82725,2.0,3,0.29560030578613283,True,REGULAR,USD,2025-11-14
GS251114P00770000,2025-10-17 13:50:46+00:00,770.0,32.12,32.3,37.6,-9.060001,-22.000975,1.0,9,0.29279271667480455,True,REGULAR,USD,2025-11-14
GS251114P00775000,2025-10-17 13:50:46+00:00,775.0,43.75,35.6,41.85,0.0,0.0,1.0,5,0.30380945220947264,True,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-22 16:18:47+00:00,780.0,37.88,39.15,44.4,6.7800007,21.800644,2.0,17,0.287269090270996,True,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-21 18:31:30+00:00,785.0,34.15,42.75,47.7,0.0,0.0,2.0,6,0.2788158056640625,True,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-21 18:10:05+00:00,790.0,43.35,46.6,51.65,5.949997,15.909082,2.0,9,0.27851063293457035,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-21 13:51:14+00:00,795.0,41.5,50.6,55.4,0.0,0.0,2.0,3,0.2718273501586914,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-17 13:32:05+00:00,800.0,50.6,55.15,61.0,-9.740002,-16.141867,2.0,3,0.29990324127197265,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-20 14:46:56+00:00,805.0,48.95,58.55,63.9,0.0,0.0,2.0,6,0.2703930383300781,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-14 13:42:55+00:00,810.0,69.52,63.0,69.95,0.0,0.0,1.0,0,0.30927204406738285,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-10-20 14:56:17+00:00,820.0,59.35,72.6,78.65,0.0,0.0,4.0,3,0.3064644549560547,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-10-17 14:18:30+00:00,830.0,78.7,82.05,89.1,0.0,0.0,2.0,1,0.34552656433105466,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-20 13:34:19+00:00,840.0,85.37,91.8,99.0,0.0,0.0,1.0,1,0.36926900268554685,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-10-17 14:18:27+00:00,855.0,101.7,106.7,112.95,0.0,0.0,2.0,1,0.3739686627197265,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10,1.6972671386718752,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3,1.6386736816406249,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,1.07,0.0,0.0,6.0,5,1.5649435815429684,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,0.72,0.0,0.0,42.0,32,1.4423856005859377,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,1.07,0.0,0.0,10.0,40,1.4765651171875,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,1.07,0.0,0.0,1.0,1,1.4111357568359377,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4,1.3798859130859373,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.08,0.0,0.0,10.0,20,1.01172369140625,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,1.08,0.0,0.0,1.0,7,1.2744176904296873,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,0.08,0.0,0.0,3.0,4,0.945313046875,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,0.72,0.0,0.0,4.0,25,1.1323285571289063,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,0.09,0.0,0.0,1.0,26,0.8886729882812499,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.0,1.1,0.0,0.0,2.0,4,1.1123091259765625,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,1.05,0.0,0.0,4.0,5,1.0673874755859378,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-21 19:59:20+00:00,370.0,0.05,0.0,0.11,0.0,0.0,3.0,69,0.8125018749999999,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.01,1.13,0.0,0.0,15.0,39,1.0048877880859375,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:02+00:00,390.0,0.68,0.01,1.15,0.0,0.0,3.0,6,0.9714358325195311,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24,0.8964854101562498,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,1.18,0.0,0.0,1.0,10,0.9057626611328125,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-13 16:20:23+00:00,420.0,0.1,0.0,0.74,0.0,0.0,14.0,58,0.8212908496093749,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,0.74,0.0,0.0,3.0,16,0.790041162109375,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,0.73,0.0,0.0,3.0,34,0.7587914746093751,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-17 13:39:47+00:00,450.0,0.2,0.0,0.2,0.0,0.0,50.0,138,0.631839619140625,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-09-22 16:57:49+00:00,460.0,0.4,0.0,0.76,0.0,0.0,2.0,64,0.7041045214843751,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.01,0.77,0.0,0.0,1.0,46,0.6777375976562501,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.7172879833984375,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.01,0.25,0.0,0.0,1.0,90,0.5717816259765626,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.6567417138671876,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34,0.6831086376953126,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-22 15:36:24+00:00,500.0,0.14,0.01,0.2,-0.010000005,-6.6666694,5.0,443,0.5117236328125,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.5,0.0,0.0,4.0,10,0.551762294921875,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.01,0.85,0.0,0.0,1.0,139,0.5756878369140624,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:23+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.6149940844726562,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.01,0.81,0.0,0.0,1.0,225,0.5459029785156251,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.5959513061523438,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,0.91,0.0,0.0,6.0,120,0.5283250292968751,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.5393112475585939,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-22 15:39:47+00:00,540.0,0.43,0.04,0.56,-0.18,-29.508196,3.0,143,0.516606396484375,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.01,0.61,0.0,0.0,38.0,19,0.5097705273437501,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-20 14:57:57+00:00,550.0,0.38,0.25,1.01,0.0,0.0,1.0,160,0.5373581420898439,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.01,1.04,0.0,0.0,6.0,7,0.5261277856445312,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-21 17:53:07+00:00,560.0,0.3,0.01,0.92,0.0,0.0,1.0,221,0.5019581054687501,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.27,1.69,0.0,0.0,2.0,3,0.5435836657714845,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.01,1.16,0.0,0.0,1.0,223,0.49414568359375005,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-20 15:15:17+00:00,575.0,0.56,0.01,1.22,0.0,0.0,3.0,22,0.4846242944335938,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.1,1.25,0.0,0.0,1.0,132,0.47290566162109376,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.09,1.34,0.0,0.0,,5,0.4650932397460938,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.16,1.48,0.0,0.0,10.0,97,0.45972219970703126,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-16 16:32:40+00:00,595.0,1.07,0.16,1.48,0.0,0.0,1.0,18,0.4458063232421875,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-22 19:57:05+00:00,600.0,0.94,0.44,1.5,-0.45,-32.3741,25.0,306,0.4331111376953125,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.29,1.69,0.0,0.0,10.0,37,0.4292049267578125,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.71,1.63,0.20000005,17.699118,5.0,183,0.41223732299804683,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.76,1.87,0.0,0.0,1.0,54,0.4097959411621094,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-21 18:47:31+00:00,620.0,1.28,1.0,2.1,0.0,0.0,45.0,148,0.4056455920410156,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-22 15:16:56+00:00,625.0,1.35,1.34,2.04,0.0,0.0,36.0,75,0.38886109191894536,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-22 18:58:52+00:00,630.0,1.87,1.64,2.19,-1.43,-43.333332,7.0,203,0.3806214282226562,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-21 19:59:20+00:00,635.0,1.8,1.61,2.54,0.07999992,4.6511583,1.0,447,0.37915659912109373,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-22 14:32:03+00:00,640.0,2.25,1.4,2.75,0.65999997,41.509434,2.0,427,0.3715883154296875,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-22 13:33:15+00:00,645.0,2.21,1.63,3.55,0.029999971,1.3761455,2.0,123,0.3809876354980468,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-22 16:36:18+00:00,650.0,2.5,2.81,4.1,0.27999997,12.612611,26.0,270,0.38043832458496096,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-21 19:27:40+00:00,655.0,2.63,2.27,3.95,0.02000022,0.766292,1.0,86,0.3606631317138671,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-22 16:32:42+00:00,660.0,3.73,2.78,3.9,0.73,24.333334,20.0,289,0.34363449340820307,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-22 17:35:45+00:00,665.0,3.8,3.45,4.8,0.6099999,19.122253,18.0,1337,0.3491276025390625,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-22 19:43:13+00:00,670.0,4.59,3.95,6.0,1.0900002,31.142862,14.0,455,0.35809968078613286,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-22 15:13:22+00:00,675.0,5.03,4.65,6.05,1.0100002,25.124384,14.0,113,0.3418644915771484,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-22 16:50:50+00:00,680.0,6.05,4.65,7.4,1.6000004,35.955063,22.0,676,0.3496463961791991,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-22 17:13:21+00:00,685.0,5.85,5.3,8.1,0.9000001,18.18182,16.0,174,0.34363449340820307,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-22 16:49:48+00:00,690.0,7.05,6.6,8.25,1.5600004,28.41531,10.0,243,0.32755189056396483,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-22 18:52:14+00:00,695.0,8.55,8.1,8.8,2.4700003,40.625004,1.0,129,0.3175117077636719,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-22 19:52:49+00:00,700.0,9.0,9.25,9.8,2.0,28.571428,84.0,467,0.31342239318847653,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-22 16:01:27+00:00,705.0,8.55,9.3,11.2,0.5500002,6.8750024,93.0,160,0.3136360140991211,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-22 16:30:42+00:00,710.0,11.55,11.5,12.3,3.0500002,35.882355,6.0,301,0.3079292840576171,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-22 17:26:23+00:00,715.0,13.15,11.95,14.0,3.6299992,38.13024,189.0,146,0.3087227331542969,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-22 16:49:48+00:00,720.0,13.5,14.0,15.15,3.0100002,28.693998,5.0,435,0.30072720764160155,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-22 16:45:12+00:00,725.0,14.3,14.35,17.0,2.63,22.536419,18.0,240,0.29999479309082033,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-22 17:32:46+00:00,730.0,18.06,17.6,18.75,4.9399996,37.652435,8.0,666,0.2962716857910156,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-22 17:14:42+00:00,735.0,18.5,17.75,21.25,3.9300003,26.973236,49.0,261,0.29968962036132807,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-22 17:23:24+00:00,740.0,21.65,21.5,22.6,5.6000004,34.890972,103.0,408,0.28784891845703114,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-22 16:41:44+00:00,745.0,21.7,23.65,25.4,3.960001,22.322441,51.0,202,0.29114478393554677,True,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-22 19:30:03+00:00,750.0,25.05,25.75,27.25,5.59,28.725592,17.0,433,0.28159287750244133,True,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-22 19:01:41+00:00,755.0,29.3,28.6,30.0,7.8499985,36.59673,915.0,1066,0.2805858074951171,True,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-22 19:05:42+00:00,760.0,31.9,30.4,33.15,7.9799995,33.361202,7.0,210,0.28241684387207033,True,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-22 16:14:51+00:00,765.0,30.96,33.7,35.5,5.5599995,21.889761,2.0,298,0.27281916152954094,True,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-22 16:14:51+00:00,770.0,36.0,34.8,38.5,7.2800007,25.348192,3.0,235,0.26889769195556634,True,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-22 13:53:47+00:00,775.0,32.76,37.75,43.3,1.5999985,5.1347833,6.0,134,0.2859263302612304,True,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-22 13:53:47+00:00,780.0,35.99,41.1,46.35,3.1900024,9.725617,3.0,207,0.27913623703002927,True,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-21 17:03:06+00:00,785.0,36.29,44.0,50.2,0.0,0.0,1.0,57,0.28104356658935536,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-22 14:15:36+00:00,790.0,44.55,47.65,53.95,5.0,12.642225,2.0,257,0.2799144274902343,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-21 18:11:43+00:00,795.0,42.8,51.75,57.85,0.0,0.0,4.0,94,0.2791820129394531,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-22 19:07:10+00:00,800.0,59.4,56.3,62.1,11.300003,23.49273,3.0,359,0.28232529205322265,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-22 14:16:08+00:00,805.0,55.85,60.0,65.1,5.25,10.375494,4.0,126,0.26163458099365233,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-17 17:32:02+00:00,810.0,66.4,64.0,70.1,0.0,0.0,2.0,142,0.27503166381835936,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-20 14:45:23+00:00,815.0,58.5,68.4,74.85,0.0,0.0,46.0,146,0.2831797756958008,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-22 17:10:50+00:00,820.0,72.0,73.3,79.0,9.099998,14.467406,3.0,172,0.27771718383789057,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-21 13:55:04+00:00,825.0,67.27,77.9,83.7,0.0,0.0,1.0,39,0.28278305114746094,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,82.6,88.25,0.0,0.0,1.0,119,0.28321029296874994,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-26 14:07:06+00:00,835.0,52.1,87.3,92.95,0.0,0.0,1.0,7,0.2863230548095703,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,92.1,97.65,0.0,0.0,1.0,1,0.28839822937011705,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,96.95,102.65,0.0,0.0,7.0,7,0.29895720581054686,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,101.9,107.5,0.0,0.0,46.0,51,0.30451134948730463,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-07 17:50:46+00:00,855.0,74.7,106.75,112.3,0.0,0.0,3.0,4,0.3078072149658203,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-07 14:14:48+00:00,860.0,75.85,111.7,117.3,0.0,0.0,,1,0.3176948114013671,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,206.7,214.2,0.0,0.0,1.0,0,0.5602460968017577,True,REGULAR,USD,2025-11-21
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.01,1.8,0.0,0.0,,30,0.49695327270507816,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.01,1.79,0.0,0.0,,45,0.4831594653320313,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-10 16:35:41+00:00,600.0,2.37,0.01,2.4,0.0,0.0,,1,0.43066975585937506,False,REGULAR,USD,2025-11-28
