contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226C00320000,2025-11-18 15:00:06+00:00,320.0,0.05,0.03,0.08,0.0,0.0,3.0,365,0.45117736328125,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.02,0.07,-0.07,-63.636364,10.0,12,0.46094289062500005,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-11 16:42:36+00:00,330.0,0.1,0.03,0.06,0.0,0.0,,9,0.4687553125,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-19 14:37:48+00:00,335.0,0.05,0.01,0.06,-0.040000003,-44.444447,1.0,55,0.48438015625,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-18 16:19:39+00:00,340.0,0.03,0.01,0.05,0.0,0.0,4.0,71,0.49023947265625006,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-17 14:30:01+00:00,345.0,0.08,0.0,0.05,0.0,0.0,1.0,251,0.50586431640625,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-11-19 18:23:25+00:00,350.0,0.01,0.0,0.05,-0.03,-75.0,1.0,461,0.5195360546875,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-14 19:21:00+00:00,125.0,112.5,98.5,98.95,0.0,0.0,,2,0.9689944506835937,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-11-14 19:00:26+00:00,170.0,67.75,54.35,54.8,0.0,0.0,,3,0.59570716796875,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-11-18 14:55:11+00:00,190.0,38.9,35.6,36.1,0.0,0.0,8.0,2,0.4903615417480469,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-11-17 20:32:16+00:00,205.0,30.7,22.95,23.35,0.0,0.0,2.0,5,0.42035491760253907,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-11-19 20:29:58+00:00,215.0,15.85,15.8,16.05,-0.6000004,-3.6474185,346.0,26,0.38550419189453117,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-11-19 20:29:58+00:00,220.0,12.77,12.7,12.95,-0.22999954,-1.7692273,215.0,161,0.37293107543945314,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-11-19 20:21:58+00:00,225.0,10.1,9.95,10.25,-0.46000004,-4.356061,122.0,216,0.36273830627441406,False,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-11-19 20:25:43+00:00,230.0,7.65,7.6,7.85,-0.4000001,-4.968945,442.0,152,0.35108070800781244,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-11-19 20:16:46+00:00,235.0,5.95,5.65,5.9,-0.20000029,-3.252037,102.0,361,0.3425969061279296,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-11-19 20:25:34+00:00,240.0,4.21,4.1,4.35,-0.63999987,-13.195873,159.0,450,0.33618827880859375,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-11-19 20:16:06+00:00,245.0,3.15,2.99,3.2,-0.25,-7.352941,229.0,83,0.3336248278808594,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-11-19 20:25:01+00:00,250.0,2.24,2.15,2.31,-0.26,-10.4,977.0,458,0.33130551513671874,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-11-19 20:18:41+00:00,255.0,1.6,1.54,1.68,-0.36,-18.367346,53.0,250,0.3319158605957031,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-11-19 20:26:30+00:00,260.0,1.19,1.08,1.24,0.40000004,50.632915,96.0,281,0.33484551879882807,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-11-19 18:33:33+00:00,265.0,0.85,0.81,0.94,-0.17999995,-17.475723,5.0,41,0.3403386279296875,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-11-19 19:25:04+00:00,270.0,0.64,0.6,0.72,-0.13,-16.883118,10.0,43,0.3464420825195312,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-11-19 15:07:06+00:00,275.0,0.52,0.43,0.57,-0.050000012,-8.771932,1.0,21,0.3544986425781249,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-11-19 15:29:58+00:00,280.0,0.41,0.34,0.46,-0.06999999,-14.583332,5.0,44,0.3632876171875,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-11-19 15:14:18+00:00,285.0,0.38,0.24,0.37,0.060000002,18.75,14.0,16,0.37134417724609375,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-11-19 15:33:09+00:00,290.0,0.23,0.18,0.31,-0.13000001,-36.11111,3.0,4,0.3813538427734374,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-11-18 20:58:38+00:00,295.0,0.22,0.13,0.25,0.0,0.0,3.0,6,0.3881897119140625,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-11-19 20:23:16+00:00,300.0,0.16,0.11,0.22,0.019999996,11.111108,2.0,9,0.39990834472656256,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-11-18 18:32:25+00:00,305.0,0.15,0.07,0.19,0.0,0.0,1.0,1,0.4096738720703125,False,REGULAR,USD,2026-01-02
AMZN260116C00065000,2025-11-19 18:55:27+00:00,65.0,157.12,157.35,159.35,-4.380005,-2.7120774,51.0,2943,1.5517600537109373,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,151.75,154.7,0.0,0.0,1.0,356,1.4155302661132816,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-17 20:00:39+00:00,75.0,156.67,146.5,150.25,0.0,0.0,3.0,475,1.3896514892578122,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,141.55,145.1,0.0,0.0,17.0,464,1.2968785156249998,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-12 15:05:53+00:00,85.0,163.0,136.6,140.35,0.0,0.0,1.0,434,1.2695349023437497,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-11-17 20:00:39+00:00,90.0,141.53,133.55,133.8,0.0,0.0,3.0,1357,1.249515471191406,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-11-17 20:53:59+00:00,95.0,138.2,128.6,128.85,0.0,0.0,6.0,253,1.1928751293945314,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-11-19 14:37:16+00:00,100.0,122.15,123.65,123.9,-2.5999985,-2.084167,6.0,872,1.1381879028320312,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,118.7,119.0,0.0,0.0,8.0,451,1.08984830078125,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-14 15:13:29+00:00,110.0,126.25,113.65,113.9,0.0,0.0,1.0,6782,1.0168506188964845,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-11-19 17:13:50+00:00,115.0,107.63,108.75,109.0,-1.9900055,-1.8153671,4.0,528,0.9770510107421876,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-19 16:22:59+00:00,120.0,102.95,103.8,104.1,-23.200005,-18.390808,102.0,1351,0.9335944140625,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-18 19:20:33+00:00,125.0,101.62,97.95,100.2,0.0,0.0,1.0,1118,0.8977061010742187,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-19 15:33:27+00:00,130.0,91.35,93.95,94.2,-5.7700043,-5.941108,1.0,2198,0.8454605297851561,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-11-19 20:02:58+00:00,135.0,87.89,89.1,89.4,-1.7700043,-1.9741292,30.0,1320,0.8161639477539062,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-11-19 19:09:19+00:00,140.0,83.05,84.15,84.4,-2.4899979,-2.9109163,24.0,1258,0.7690452783203126,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-11-19 15:37:05+00:00,145.0,77.25,79.25,79.5,-8.639999,-10.059378,2.0,1240,0.7310817907714844,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-11-19 17:31:00+00:00,150.0,73.25,74.4,74.6,-2.050003,-2.7224474,23.0,9354,0.6955596850585939,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-11-19 16:53:10+00:00,155.0,69.4,69.6,69.8,-0.5999985,-0.85714066,4.0,1936,0.6660189648437502,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-11-19 19:56:49+00:00,160.0,63.74,64.75,64.95,-2.5099983,-3.7886767,10.0,3536,0.6313513427734375,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-11-19 17:38:46+00:00,165.0,57.58,59.95,60.2,-4.419998,-7.1290293,22.0,1660,0.6014444152832032,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-11-19 20:03:45+00:00,170.0,54.1,55.1,55.35,-1.5400009,-2.7677946,15.0,7334,0.5653119641113282,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-11-19 20:01:13+00:00,175.0,49.43,50.45,50.65,-1.1199989,-2.215626,23.0,4816,0.539189178466797,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-11-19 18:21:57+00:00,180.0,44.23,45.85,46.05,-2.420002,-5.187571,44.0,8144,0.514653291015625,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-11-19 20:13:35+00:00,185.0,40.71,41.3,41.5,-1.8899994,-4.4366183,28.0,4069,0.4946339599609375,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-11-19 18:50:07+00:00,190.0,35.25,36.9,37.1,-1.75,-4.7297297,87.0,13412,0.47296669616699216,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-11-19 18:09:55+00:00,195.0,30.48,32.65,32.85,-2.2799988,-6.9597034,33.0,10717,0.45337460693359377,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-11-19 20:22:15+00:00,200.0,28.7,28.55,28.75,-0.02999878,-0.10441622,185.0,10855,0.4346370013427735,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-11-19 20:19:13+00:00,205.0,24.85,24.65,24.8,-0.44999886,-1.7786517,136.0,7541,0.41583836120605466,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-11-19 18:45:03+00:00,210.0,19.7,21.0,21.15,-1.6700001,-7.814693,150.0,13323,0.400823862915039,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-11-19 20:29:28+00:00,215.0,17.7,17.7,17.85,-0.34999847,-1.9390498,299.0,12579,0.38959350646972657,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-11-19 20:25:00+00:00,220.0,14.5,14.7,14.75,-0.4499998,-3.0100322,1781.0,23215,0.37665418273925777,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-11-19 20:30:48+00:00,225.0,11.95,11.95,12.05,-0.3000002,-2.448981,2204.0,14543,0.367193828125,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-11-19 20:30:05+00:00,230.0,9.6,9.6,9.65,-0.39999962,-3.9999962,3302.0,27088,0.3577945080566406,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-11-19 20:26:17+00:00,235.0,7.45,7.45,7.55,-0.4000001,-5.0955424,642.0,15136,0.3482731188964844,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-11-19 20:30:59+00:00,240.0,5.85,5.8,5.9,-0.25,-4.0983605,4059.0,41258,0.3433293206787109,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-11-19 20:29:59+00:00,245.0,4.47,4.45,4.55,-0.3300004,-6.8750076,1381.0,16107,0.3393620751953125,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-11-19 20:29:42+00:00,250.0,3.4,3.4,3.45,-0.31999993,-8.602148,4233.0,46366,0.3355779333496094,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-11-19 20:28:37+00:00,255.0,2.55,2.55,2.59,-0.25,-8.928572,1306.0,14417,0.3327703442382813,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-11-19 20:30:00+00:00,260.0,1.94,1.92,1.96,-0.20000005,-9.345796,6598.0,31175,0.3325262060546875,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-11-19 20:15:46+00:00,265.0,1.52,1.46,1.49,-0.110000014,-6.7484674,1236.0,11171,0.33350275878906255,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-11-19 20:27:59+00:00,270.0,1.14,1.12,1.16,-0.13,-10.23622,1520.0,17798,0.33704276245117193,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-11-19 20:23:58+00:00,275.0,0.89,0.87,0.89,-0.100000024,-10.101012,606.0,14945,0.3394841442871094,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-11-19 20:28:37+00:00,280.0,0.69,0.69,0.71,-0.07999998,-10.389608,1137.0,19189,0.344733115234375,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-11-19 19:33:02+00:00,285.0,0.56,0.54,0.56,-0.089999974,-13.84615,179.0,6433,0.3491276025390625,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-11-19 19:57:29+00:00,290.0,0.45,0.43,0.45,-0.02000001,-4.255321,62.0,5798,0.35425450439453116,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-11-19 19:08:04+00:00,295.0,0.36,0.34,0.37,-0.01999998,-5.263153,210.0,5232,0.3606020971679687,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-11-19 20:21:50+00:00,300.0,0.3,0.29,0.3,0.0,0.0,964.0,27330,0.3657289990234375,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-11-19 17:03:44+00:00,305.0,0.27,0.23,0.25,0.01000002,3.8461618,7.0,10799,0.372076591796875,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-11-19 20:21:38+00:00,310.0,0.21,0.19,0.21,0.00999999,4.999995,113.0,3526,0.37842418457031246,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-11-19 16:06:53+00:00,315.0,0.16,0.16,0.18,-0.010000005,-5.8823557,61.0,1397,0.3857483300781249,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-11-19 18:41:05+00:00,320.0,0.14,0.13,0.15,0.010000005,7.692312,21.0,3422,0.39063109375,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-11-19 17:33:58+00:00,325.0,0.11,0.1,0.13,0.0,0.0,163.0,1694,0.397466962890625,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-11-19 18:09:10+00:00,330.0,0.1,0.09,0.11,0.0,0.0,26.0,1868,0.40332627929687503,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-11-19 16:27:45+00:00,335.0,0.07,0.07,0.1,0.0,0.0,12.0,853,0.41211525390625,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-11-19 17:31:21+00:00,340.0,0.08,0.07,0.08,0.0,0.0,10.0,2572,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-11-19 18:56:31+00:00,345.0,0.07,0.05,0.06,0.010000002,16.66667,12.0,1147,0.41309180664062495,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-11-19 20:22:38+00:00,350.0,0.06,0.05,0.06,0.02,50.0,23.0,5419,0.424810439453125,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-11-19 19:35:05+00:00,355.0,0.03,0.03,0.06,-0.01,-25.0,3.0,810,0.436529072265625,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-11-19 19:29:49+00:00,360.0,0.03,0.03,0.05,0.0,0.0,58.0,12090,0.43945873046875,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-11-19 17:32:16+00:00,370.0,0.03,0.02,0.03,-0.01,-25.0,5.0,472,0.43945873046875,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-11-17 20:18:22+00:00,110.0,122.75,114.3,114.6,0.0,0.0,12.0,76,0.8891612646484374,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-11-17 20:18:22+00:00,115.0,117.85,109.35,109.65,0.0,0.0,8.0,93,0.8457046679687499,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-17 19:04:25+00:00,120.0,112.55,104.55,104.8,0.0,0.0,2.0,72,0.8157977404785155,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-17 15:58:06+00:00,125.0,106.35,99.7,99.95,0.0,0.0,2.0,49,0.7832052929687501,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-11-13 18:40:24+00:00,130.0,110.3,94.75,95.05,0.0,0.0,5.0,67,0.7447535290527343,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-11-17 14:59:30+00:00,135.0,87.9,89.95,90.2,-10.589996,-10.7523575,1.0,61,0.7147245324707032,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-11-19 20:02:58+00:00,140.0,83.91,85.15,85.4,-3.409996,-3.9051719,11.0,112,0.6861603649902344,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-14 16:36:37+00:00,145.0,78.85,80.45,80.7,-16.760002,-17.529549,3.0,45,0.6635775830078127,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-11-19 18:55:22+00:00,150.0,74.5,75.65,75.9,-3.1399994,-4.0443063,7.0,101,0.6337927246093751,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-14 15:58:37+00:00,155.0,85.74,71.0,71.25,0.0,0.0,1.0,90,0.6116982189941409,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-11-19 15:16:07+00:00,160.0,65.3,66.35,66.6,-2.0499954,-3.0437944,7.0,148,0.5882609533691407,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-18 16:46:34+00:00,165.0,64.41,61.7,61.95,0.0,0.0,22.0,218,0.5634198931884766,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-11-19 15:37:34+00:00,170.0,54.8,57.2,57.45,-10.250004,-15.757114,4.0,124,0.5437057348632813,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-19 15:55:09+00:00,175.0,51.2,52.85,53.05,-2.7999992,-5.185184,50.0,229,0.5267381311035157,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-11-19 17:41:30+00:00,180.0,46.53,48.55,48.8,-3.2700005,-6.5662665,7.0,191,0.5108081146240235,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-11-19 19:42:45+00:00,185.0,42.88,44.35,44.55,-2.4899979,-5.4882035,41.0,239,0.49695327270507816,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-11-19 20:22:47+00:00,190.0,40.45,40.3,40.5,-0.84000015,-2.0343912,16.0,478,0.4822439471435547,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-11-19 20:24:38+00:00,195.0,36.3,36.4,36.6,-1.6100006,-4.246902,40.0,384,0.4686332434082031,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-11-19 20:13:22+00:00,200.0,32.25,32.65,32.9,-0.5699997,-1.736745,65.0,1171,0.4568535760498047,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-11-19 20:22:26+00:00,205.0,29.3,29.2,29.4,-0.10000038,-0.34013736,45.0,785,0.4464166687011719,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-11-19 20:29:22+00:00,210.0,26.0,25.85,26.05,-0.27000046,-1.0277901,296.0,1233,0.43555251953125,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-11-19 20:14:39+00:00,215.0,22.5,22.8,23.0,-0.5,-2.173913,57.0,1516,0.42755699401855474,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-11-19 20:29:10+00:00,220.0,19.97,20.05,20.15,-0.32999992,-1.6256155,1902.0,28777,0.41968353759765625,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-11-19 20:24:28+00:00,225.0,17.28,17.35,17.5,-0.45999908,-2.593005,834.0,4228,0.411840598449707,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-11-19 20:13:32+00:00,230.0,14.75,14.95,15.05,-0.5500002,-3.5947723,5680.0,4072,0.403875590209961,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-11-19 20:24:41+00:00,235.0,12.8,12.85,12.95,-0.3199997,-2.439022,1594.0,8796,0.39905386108398444,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-11-19 20:30:09+00:00,240.0,11.0,10.95,11.05,-0.22000027,-1.9607867,1484.0,5440,0.39420161468505865,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-11-19 20:29:11+00:00,245.0,9.23,9.25,9.3,-0.39000034,-4.0540576,359.0,5113,0.3881897119140625,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-11-19 20:29:24+00:00,250.0,7.8,7.8,7.9,-0.3000002,-3.7037058,10530.0,12616,0.3860535028076171,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-11-19 20:27:04+00:00,255.0,6.45,6.45,6.55,-0.41000032,-5.9766808,1913.0,6272,0.3807434973144531,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-11-19 20:19:34+00:00,260.0,5.6,5.45,5.5,-0.099999905,-1.7543844,421.0,4400,0.37909556457519533,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-11-19 20:28:09+00:00,265.0,4.55,4.5,4.6,-0.25999975,-5.4054003,162.0,5824,0.3776917700195312,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-11-19 20:09:09+00:00,270.0,3.67,3.75,3.8,-0.32999992,-8.249998,412.0,9936,0.37543349182128904,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-11-19 19:50:02+00:00,275.0,3.05,3.1,3.2,-0.35000014,-10.294122,1257.0,3607,0.37622694091796877,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-11-19 20:15:12+00:00,280.0,2.62,2.6,2.64,-0.18000007,-6.428574,94.0,2215,0.37500625,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-11-19 20:16:38+00:00,285.0,2.24,2.16,2.21,-0.1400001,-5.882357,28.0,1703,0.37573866455078125,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-11-19 19:50:02+00:00,290.0,1.79,1.82,1.86,-0.26999998,-13.106795,71.0,2126,0.37720349365234374,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-11-19 20:18:38+00:00,295.0,1.59,1.52,1.55,-0.059999943,-3.6363602,17.0,2399,0.37793590820312495,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-11-19 20:17:50+00:00,300.0,1.34,1.28,1.31,-0.089999914,-6.2937007,153.0,5592,0.379889013671875,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-11-19 20:07:12+00:00,305.0,1.07,1.07,1.1,-0.120000005,-10.084033,45.0,1163,0.3813538427734374,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-11-19 17:01:55+00:00,310.0,1.0,0.9,0.94,-0.029999971,-2.9126186,19.0,890,0.38403936279296874,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-11-19 17:54:43+00:00,315.0,0.8,0.77,0.8,-0.03999996,-4.7619004,44.0,623,0.3864807446289062,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-11-19 17:54:44+00:00,320.0,0.65,0.65,0.69,-0.08000004,-10.958909,89.0,4146,0.389654541015625,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-11-19 18:03:16+00:00,325.0,0.55,0.56,0.59,-0.089999974,-14.062496,6.0,460,0.3920959228515625,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-11-18 15:53:23+00:00,330.0,0.56,0.48,0.51,0.0,0.0,4.0,772,0.3952697192382813,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-11-18 19:40:12+00:00,335.0,0.47,0.41,0.45,0.0,0.0,333.0,394,0.39942006835937505,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-11-19 18:40:26+00:00,340.0,0.37,0.36,0.39,-0.01999998,-5.1282005,4.0,203,0.4023497265625,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-11-19 18:50:08+00:00,350.0,0.28,0.27,0.3,-0.030000001,-9.67742,62.0,5134,0.40918559570312496,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-11-19 20:13:28+00:00,360.0,0.21,0.21,0.24,-0.010000005,-4.545457,2.0,149,0.41748629394531245,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-11-19 14:59:16+00:00,370.0,0.18,0.16,0.19,0.010000005,5.8823557,1.0,296,0.4243221630859375,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-11-18 15:07:15+00:00,85.0,142.57,139.2,139.5,0.0,0.0,1.0,205,1.0161182006835938,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-17 16:14:25+00:00,90.0,142.3,134.25,134.6,0.0,0.0,1.0,117,0.9704592797851561,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-17 16:54:40+00:00,95.0,139.93,129.5,129.75,0.0,0.0,13.0,124,0.9401861450195312,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-11-18 20:35:26+00:00,100.0,125.89,124.5,124.8,0.0,0.0,1.0,169,0.89257919921875,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,119.65,119.95,0.0,0.0,2.0,43,0.8588881298828125,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-30 16:12:15+00:00,110.0,119.43,114.7,115.05,0.0,0.0,2.0,47,0.819215675048828,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-11-07 14:48:40+00:00,115.0,127.7,109.85,110.15,0.0,0.0,1.0,46,0.7849142602539063,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-11 19:23:48+00:00,120.0,131.73,105.15,105.5,0.0,0.0,5.0,243,0.7659935510253908,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-11-19 18:34:09+00:00,125.0,98.56,100.3,100.65,-27.529999,-21.833612,1.0,1237,0.7337673107910156,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-11-18 15:17:54+00:00,130.0,97.3,95.5,95.8,0.0,0.0,1.0,223,0.7036162451171876,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-11-17 16:10:19+00:00,135.0,97.75,90.8,91.0,0.0,0.0,1.0,120,0.6779817358398439,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-17 16:16:05+00:00,140.0,93.1,85.95,86.3,0.0,0.0,1.0,193,0.650516190185547,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-11-18 15:44:16+00:00,145.0,83.2,81.35,81.6,0.0,0.0,1.0,153,0.6291540991210938,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-11-19 20:22:38+00:00,150.0,76.79,76.6,76.9,-1.159996,-1.4881284,543.0,1794,0.6032754516601564,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-14 14:47:23+00:00,155.0,83.05,72.0,72.25,0.0,0.0,1.0,324,0.5813030151367188,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-11-19 18:32:28+00:00,160.0,65.75,67.4,67.65,-2.050003,-3.0236032,11.0,1918,0.5592695440673829,True,REGULAR,USD,2026-03-20
