contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260417C00505000,2025-11-19 20:14:42+00:00,505.0,28.2,28.75,28.95,-3.869999,-12.067349,18.0,502,0.29369297622680657,False,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-11-19 20:15:58+00:00,510.0,26.2,26.55,26.8,-3.4699993,-11.695313,82.0,494,0.29157202575683583,False,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-11-19 20:19:48+00:00,515.0,24.6,24.45,24.65,-3.6999989,-13.074201,17.0,878,0.288596591644287,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-11-19 20:13:53+00:00,520.0,22.0,22.5,22.7,-3.4699993,-13.623869,30.0,522,0.2864146066284179,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-11-19 20:15:01+00:00,525.0,20.3,20.7,20.9,-3.7000008,-15.416669,27.0,500,0.2846446047973632,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-11-19 20:18:38+00:00,530.0,18.85,18.9,19.1,-3.7999992,-16.77704,78.0,722,0.2820201193237304,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-11-19 20:22:20+00:00,535.0,17.45,17.4,17.6,-2.4699993,-12.399595,37.0,444,0.28113511840820304,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-11-19 20:20:22+00:00,540.0,16.1,15.9,16.05,-2.7999992,-14.814812,80.0,650,0.27898365066528313,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-11-19 20:13:15+00:00,545.0,14.15,14.5,14.65,-3.3500004,-19.142859,73.0,790,0.27735097656249996,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-11-19 20:22:00+00:00,550.0,13.3,13.15,13.35,-2.9499998,-18.153845,74.0,1047,0.27580985427856436,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-11-19 20:16:51+00:00,555.0,12.0,12.0,12.2,-2.25,-15.789474,52.0,563,0.2749095947265625,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-11-19 20:15:58+00:00,560.0,10.8,10.85,11.05,-2.5500002,-19.101124,45.0,686,0.2732006274414062,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-11-19 20:16:29+00:00,565.0,9.9,9.9,10.05,-2.3000002,-18.85246,36.0,273,0.2722088160705566,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-11-19 20:15:29+00:00,570.0,8.9,8.95,9.15,-2.3000002,-20.535715,162.0,923,0.27153743606567377,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-11-19 20:12:27+00:00,575.0,8.0,8.15,8.35,-2.3000002,-22.3301,534.0,424,0.2712475219726562,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-11-19 20:12:52+00:00,580.0,7.25,7.35,7.55,-1.8000002,-19.889503,49.0,325,0.2702404519653321,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-11-19 20:15:51+00:00,585.0,6.65,6.65,6.85,-1.9000001,-22.222223,26.0,251,0.26970639968872073,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-11-19 20:14:10+00:00,590.0,5.95,6.05,6.15,-1.5,-20.134228,389.0,272,0.26840941558837883,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-11-19 17:17:15+00:00,595.0,5.8,5.45,5.65,-0.9499998,-14.074072,8.0,611,0.2691723474121094,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-11-19 20:16:38+00:00,600.0,5.05,4.95,5.1,-1.5,-22.900763,23.0,1536,0.26856200195312496,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-11-18 19:00:18+00:00,605.0,5.55,4.45,4.6,0.0,0.0,5.0,140,0.2680432083129882,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-11-19 20:07:57+00:00,610.0,4.05,4.05,4.2,-1.0499997,-20.58823,4.0,512,0.2685009674072265,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-11-18 19:08:18+00:00,615.0,4.65,3.65,3.8,0.0,0.0,26.0,363,0.2683483810424804,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-11-18 18:36:30+00:00,620.0,4.15,3.3,3.4,0.0,0.0,2.0,138,0.2675244146728516,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-11-18 20:19:06+00:00,625.0,3.9,3.0,3.1,0.0,0.0,16.0,499,0.268012691040039,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-11-19 16:52:47+00:00,630.0,3.05,2.71,2.8,-0.4000001,-11.594205,1.0,667,0.2679516564941406,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-11-18 18:58:43+00:00,640.0,2.82,2.22,2.3,0.0,0.0,10.0,177,0.2683788983154296,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-11-19 15:34:16+00:00,660.0,1.82,1.48,1.56,-0.099999905,-5.2083282,25.0,488,0.26984372741699214,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-11-19 18:43:31+00:00,680.0,1.02,0.98,1.05,-0.28999996,-22.137403,46.0,283,0.2711254528808594,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-11-19 19:16:11+00:00,700.0,0.66,0.64,0.72,-0.20999998,-24.137928,2.0,934,0.273444765625,False,REGULAR,USD,2026-04-17
MSFT260417C00720000,2025-11-18 20:21:15+00:00,720.0,0.6,0.42,0.5,0.0,0.0,1.0,93,0.2761302856445312,False,REGULAR,USD,2026-04-17
MSFT260417C00740000,2025-11-19 17:15:03+00:00,740.0,0.35,0.28,0.36,-0.09,-20.454546,2.0,6886,0.2799144274902343,False,REGULAR,USD,2026-04-17
MSFT260417C00760000,2025-11-19 19:08:51+00:00,760.0,0.22,0.18,0.26,-0.03999999,-15.384612,7.0,831,0.2834544311523437,False,REGULAR,USD,2026-04-17
MSFT260515C00240000,2025-11-19 15:00:17+00:00,240.0,259.0,250.35,253.8,1.7200012,0.6685328,1.0,3,0.6859162268066408,True,REGULAR,USD,2026-05-15
MSFT260515C00250000,2025-09-24 15:03:41+00:00,250.0,266.5,277.05,280.8,0.0,0.0,4.0,9,1.3234591932678221,True,REGULAR,USD,2026-05-15
MSFT260515C00260000,2025-11-18 19:19:12+00:00,260.0,238.07,231.0,234.4,0.0,0.0,4.0,4,0.6371496246337891,True,REGULAR,USD,2026-05-15
MSFT260515C00270000,2025-11-11 16:06:16+00:00,270.0,239.11,221.35,224.75,0.0,0.0,,1,0.6142006353759766,True,REGULAR,USD,2026-05-15
MSFT260515C00300000,2025-11-18 19:37:02+00:00,300.0,200.39,192.6,195.9,0.0,0.0,1.0,2,0.5492598785400393,True,REGULAR,USD,2026-05-15
MSFT260515C00320000,2025-09-16 17:48:38+00:00,320.0,203.29,200.4,204.25,0.0,0.0,1.0,1,0.8859264337158204,True,REGULAR,USD,2026-05-15
MSFT260515C00330000,2025-11-03 16:18:51+00:00,330.0,197.0,164.3,167.55,0.0,0.0,1.0,12,0.519688641052246,True,REGULAR,USD,2026-05-15
MSFT260515C00340000,2025-08-05 19:13:17+00:00,340.0,200.9,180.7,182.9,0.0,0.0,4.0,4,0.7968922898864745,True,REGULAR,USD,2026-05-15
MSFT260515C00350000,2025-07-25 18:05:44+00:00,350.0,181.23,171.45,174.35,0.0,0.0,3.0,5,0.7691215715026856,True,REGULAR,USD,2026-05-15
MSFT260515C00360000,2025-11-19 17:12:07+00:00,360.0,137.93,137.9,138.9,-38.87001,-21.9853,1.0,3,0.4511468460083008,True,REGULAR,USD,2026-05-15
MSFT260515C00370000,2025-11-13 18:50:39+00:00,370.0,146.9,128.85,129.95,0.0,0.0,1.0,12,0.43602553726196286,True,REGULAR,USD,2026-05-15
MSFT260515C00380000,2025-11-19 17:34:37+00:00,380.0,119.27,120.15,121.0,-7.920006,-6.226909,7.0,8,0.41995819305419924,True,REGULAR,USD,2026-05-15
MSFT260515C00390000,2025-11-18 15:09:17+00:00,390.0,119.75,111.4,112.5,0.0,0.0,1.0,2,0.40808697387695314,True,REGULAR,USD,2026-05-15
MSFT260515C00400000,2025-11-18 17:39:37+00:00,400.0,106.6,103.0,104.05,0.0,0.0,10.0,75,0.3953002365112305,True,REGULAR,USD,2026-05-15
MSFT260515C00410000,2025-11-19 19:58:17+00:00,410.0,93.37,94.85,95.9,-17.399994,-15.70822,1.0,31,0.38413091461181637,True,REGULAR,USD,2026-05-15
MSFT260515C00420000,2025-11-18 16:45:51+00:00,420.0,91.16,87.0,87.95,-1.2899933,-1.3953416,1.0,68,0.37320573089599607,True,REGULAR,USD,2026-05-15
MSFT260515C00430000,2025-11-19 18:19:02+00:00,430.0,78.94,79.35,80.1,-5.159996,-6.1355486,3.0,216,0.3614565808105469,True,REGULAR,USD,2026-05-15
MSFT260515C00440000,2025-11-19 20:13:03+00:00,440.0,71.1,72.0,72.85,-3.8499985,-5.136756,1.0,35,0.3530643307495117,True,REGULAR,USD,2026-05-15
MSFT260515C00450000,2025-11-19 18:03:23+00:00,450.0,64.35,65.0,65.85,-5.1500015,-7.4100738,4.0,72,0.3446263047790527,True,REGULAR,USD,2026-05-15
MSFT260515C00460000,2025-11-19 14:48:07+00:00,460.0,63.0,58.4,59.05,0.0,0.0,1.0,60,0.3355626747131348,True,REGULAR,USD,2026-05-15
MSFT260515C00470000,2025-11-19 16:28:44+00:00,470.0,53.95,52.0,53.0,-3.0299988,-5.317653,3.0,146,0.3300237896728515,True,REGULAR,USD,2026-05-15
MSFT260515C00480000,2025-11-19 19:58:40+00:00,480.0,45.32,46.3,46.95,-5.8100014,-11.363194,7.0,314,0.32198248825073233,True,REGULAR,USD,2026-05-15
MSFT260515C00490000,2025-11-19 20:19:53+00:00,490.0,41.35,41.2,41.45,-4.0699997,-8.96081,21.0,318,0.31555860229492183,False,REGULAR,USD,2026-05-15
MSFT260515C00500000,2025-11-19 20:29:53+00:00,500.0,36.18,36.15,36.4,-4.5200005,-11.105653,37.0,1127,0.3098518722534179,False,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-11-19 20:16:51+00:00,510.0,31.5,31.6,31.8,-4.5,-12.5,36.0,505,0.3048012635803223,False,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-11-19 20:05:55+00:00,520.0,26.8,27.45,27.65,-4.5,-14.376997,21.0,782,0.3004067762756348,False,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-11-19 20:13:24+00:00,530.0,23.25,23.7,23.95,-3.75,-13.888889,71.0,727,0.2967294448852539,False,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-11-19 20:26:41+00:00,540.0,20.4,20.35,20.5,-3.1499996,-13.375795,115.0,1121,0.2922739230346678,False,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-11-19 20:13:00+00:00,550.0,17.15,17.45,17.7,-3.5,-16.949152,26.0,1540,0.29038185211181633,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-11-19 20:12:28+00:00,560.0,14.65,14.85,15.1,-3.0500011,-17.231644,20.0,446,0.287620038909912,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-11-19 20:15:07+00:00,570.0,12.5,12.55,12.8,-2.6000004,-17.218544,16.0,338,0.28490400161743157,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-11-19 20:15:21+00:00,580.0,10.65,10.65,10.9,-2.4000006,-18.390808,41.0,590,0.2834544311523437,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-11-19 20:13:26+00:00,590.0,8.95,9.05,9.25,-1.75,-16.35514,32.0,733,0.2821727056884765,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-11-19 20:20:53+00:00,600.0,7.75,7.6,7.8,-1.8500004,-19.270836,39.0,1624,0.2807536524963378,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-11-19 18:27:59+00:00,610.0,6.6,6.4,6.6,-1.4000001,-17.500002,3.0,501,0.2800517552185058,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-11-19 15:57:42+00:00,620.0,5.82,5.4,5.55,-0.73,-11.145038,3.0,379,0.2791514956665039,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-11-19 19:42:55+00:00,630.0,4.36,4.55,4.7,-1.2199998,-21.863796,13.0,300,0.2790904611206054,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-11-19 14:43:03+00:00,640.0,4.74,3.8,3.95,-0.07000017,-1.4553051,6.0,1144,0.27866321929931637,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-11-19 19:36:22+00:00,650.0,3.1,3.2,3.35,-1.1500001,-27.058825,18.0,320,0.279029426574707,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-11-19 18:39:32+00:00,660.0,2.8,2.7,2.81,-0.54999995,-16.41791,3.0,330,0.2788158056640625,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-11-19 18:47:02+00:00,680.0,1.91,1.89,1.99,-0.58000004,-23.293175,22.0,279,0.27912097839355465,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-11-19 18:28:53+00:00,700.0,1.44,1.31,1.41,-0.26999998,-15.789473,13.0,858,0.2797923583984374,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-11-19 18:45:03+00:00,720.0,0.95,0.9,1.0,-0.3,-24.000002,1.0,167,0.28064684204101553,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-11-19 15:45:03+00:00,740.0,0.81,0.62,0.71,-0.00999999,-1.219511,1.0,890,0.28174546386718746,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-11-19 17:35:24+00:00,760.0,0.51,0.45,0.52,-0.060000002,-10.526316,2.0,4747,0.28394270751953116,False,REGULAR,USD,2026-05-15
MSFT260515C00780000,2025-11-19 20:07:06+00:00,780.0,0.34,0.29,0.38,-0.26000002,-43.333336,1.0,2340,0.28613995117187496,False,REGULAR,USD,2026-05-15
MSFT260515C00800000,2025-11-19 19:42:00+00:00,800.0,0.24,0.2,0.29,-0.049999997,-17.241379,18.0,845,0.28955788574218744,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-11-19 17:37:01+00:00,175.0,313.6,314.05,317.25,-12.399994,-3.8036792,70.0,7,0.8100604931640624,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-11-13 20:30:21+00:00,185.0,306.49,304.05,307.65,-15.059998,-4.683563,5.0,778,0.7786887365722657,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,338.25,342.2,0.0,0.0,1.0,56,1.6181964891052247,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2025-11-13 20:33:29+00:00,195.0,311.98,294.15,297.9,0.0,0.0,36.0,37,0.7475000836181642,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-10-24 13:46:21+00:00,200.0,328.92,289.25,293.2,0.0,0.0,1.0,29,0.7366969689941407,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,235.5,240.5,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,305.55,308.25,0.0,0.0,1.0,6,1.2553748168945313,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,295.85,298.6,0.0,0.0,2.0,122,1.2038308851623534,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,291.0,294.0,0.0,0.0,3.0,15,1.180790228881836,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-11-18 20:15:53+00:00,230.0,268.78,260.35,263.7,0.0,0.0,5.0,215,0.6594272338867189,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-11-04 16:34:28+00:00,240.0,278.46,250.7,254.3,0.0,0.0,11.0,30,0.6407506628417969,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-11-18 18:36:44+00:00,245.0,252.1,245.95,249.5,0.0,0.0,1.0,42,0.6309241009521485,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-11-19 19:53:13+00:00,250.0,239.68,241.05,244.5,-18.570007,-7.1907096,3.0,224,0.6164589135742189,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-10-30 18:12:05+00:00,255.0,275.23,236.25,239.85,0.0,0.0,17.0,37,0.6080056289672852,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-11-12 18:20:16+00:00,260.0,253.23,231.5,235.05,0.0,0.0,2.0,23,0.5982095843505859,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-11-06 16:17:43+00:00,265.0,238.37,226.65,230.25,0.0,0.0,1.0,23,0.5871623315429688,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-11-12 17:43:41+00:00,270.0,241.04,221.9,225.45,0.0,0.0,43.0,57,0.5773357696533203,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-11-12 19:39:53+00:00,275.0,241.73,216.9,220.65,0.0,0.0,7.0,40,0.5647321359252931,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-11-18 15:27:27+00:00,280.0,220.63,212.5,215.85,0.0,0.0,1.0,23,0.5586897158813476,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-11-11 18:28:16+00:00,285.0,228.62,207.6,211.15,0.0,0.0,47.0,302,0.5482528085327151,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-11-19 18:03:18+00:00,290.0,203.2,203.0,206.25,-20.720001,-9.2533045,4.0,408,0.5388229711914063,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,224.1,226.7,0.0,0.0,1.0,527,0.8904429901123045,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-11-14 20:02:19+00:00,300.0,219.0,193.5,196.8,0.0,0.0,2.0,840,0.5203295037841795,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-11-12 17:29:14+00:00,305.0,204.59,188.7,192.05,0.0,0.0,2.0,45,0.5103503555297851,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-11-19 19:47:14+00:00,310.0,181.87,184.0,187.35,-4.6200104,-2.4773502,30.0,90,0.5016529327392578,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-11-18 20:18:02+00:00,315.0,188.09,179.3,182.45,0.0,0.0,1.0,29,0.5168505346679688,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-10-29 16:35:12+00:00,320.0,226.92,174.8,178.1,0.0,0.0,1.0,156,0.5125475991821288,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-11-06 17:59:03+00:00,325.0,182.55,170.0,173.4,0.0,0.0,8.0,148,0.5027515545654297,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-11-06 17:59:03+00:00,330.0,177.78,165.5,168.85,0.0,0.0,9.0,96,0.49503068450927734,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-11-19 19:41:10+00:00,335.0,158.69,160.8,163.95,-5.3099976,-3.2378035,2.0,67,0.48233549896240235,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-11-19 20:04:00+00:00,340.0,155.62,157.2,158.5,-5.220001,-3.2454622,30.0,97,0.462194098815918,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-11-19 20:14:10+00:00,345.0,151.85,152.9,153.7,-26.699997,-14.953793,5.0,177,0.45120788055419925,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-11-19 20:27:16+00:00,350.0,148.15,148.45,149.4,-7.930008,-5.080733,12.0,580,0.4467523587036133,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-11-19 17:26:36+00:00,355.0,143.3,143.75,144.9,-16.029999,-10.060879,18.0,78,0.43942821319580083,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-11-18 19:16:14+00:00,360.0,145.6,139.3,140.2,0.0,0.0,6.0,737,0.42947958221435545,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-11-06 15:33:42+00:00,365.0,148.14,134.95,136.05,0.0,0.0,1.0,53,0.4259700958251954,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-11-19 17:30:20+00:00,370.0,131.03,130.55,131.4,-12.970001,-9.006946,3.0,225,0.4163266375732422,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-11-19 17:04:02+00:00,375.0,127.15,126.25,127.3,-12.799995,-9.14612,5.0,360,0.4126950820922851,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-11-19 19:31:01+00:00,380.0,119.97,121.95,123.0,-24.179993,-16.774189,10.0,513,0.40650007568359375,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-11-19 19:31:01+00:00,385.0,115.72,117.6,118.75,-6.8799973,-5.6117435,2.0,122,0.4005339488220215,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-11-19 18:05:40+00:00,390.0,113.0,113.5,114.55,-6.0199966,-5.0579705,12.0,294,0.3947814428710938,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-11-18 16:13:41+00:00,395.0,112.08,109.35,110.35,0.0,0.0,15.0,284,0.3886932469177246,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-11-19 19:37:20+00:00,400.0,103.11,105.35,106.25,-18.989998,-15.552824,10.0,1033,0.38327643096923825,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-11-18 14:33:49+00:00,405.0,113.5,101.2,102.2,0.0,0.0,1.0,457,0.37795116683959956,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-11-19 16:12:17+00:00,410.0,98.45,97.15,98.35,-3.9700012,-3.8761973,7.0,396,0.3740754731750488,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-11-19 19:38:35+00:00,415.0,90.91,93.25,94.45,-9.489998,-9.4521885,9.0,1457,0.3693147785949707,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2025-11-19 18:38:25+00:00,420.0,89.99,89.35,90.5,-2.5100021,-2.7135158,5.0,1109,0.3637453762817383,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2025-11-19 19:15:44+00:00,425.0,84.47,85.6,86.75,-6.6800003,-7.328579,24.0,509,0.359457699432373,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2025-11-19 20:27:47+00:00,430.0,82.5,81.9,82.95,-5.6600037,-6.420149,12.0,1327,0.35433079757690417,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2025-11-19 19:33:33+00:00,435.0,76.52,78.35,79.15,-19.300003,-20.141935,3.0,249,0.34882242980957034,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2025-11-19 17:34:31+00:00,440.0,74.41,74.8,75.6,-3.3899994,-4.3573256,56.0,1279,0.3448399256896973,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2025-11-18 17:38:24+00:00,445.0,72.5,71.4,72.3,-1.5,-2.0270271,4.0,402,0.34229173339843744,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2025-11-19 19:55:10+00:00,450.0,66.97,67.95,68.65,-7.330002,-9.865413,54.0,3320,0.33661552062988287,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2025-11-19 20:26:44+00:00,455.0,65.0,64.65,65.4,-5.279999,-7.5128045,10.0,799,0.3334569828796387,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2025-11-19 20:27:01+00:00,460.0,61.8,61.5,62.2,-4.130001,-6.2642217,17.0,814,0.3301458587646484,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2025-11-19 20:26:09+00:00,465.0,58.7,58.35,58.85,-1.6100006,-2.6695416,3.0,398,0.3252478364562988,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2025-11-19 20:26:15+00:00,470.0,55.65,55.25,55.85,-5.1499977,-8.470391,11.0,556,0.3223410662078856,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2025-11-19 19:15:43+00:00,475.0,51.65,52.35,53.0,-3.3999977,-6.176199,18.0,1251,0.3199378309631347,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2025-11-19 18:11:08+00:00,480.0,50.2,49.5,49.9,-4.6499977,-8.477662,42.0,1512,0.3152686882019042,True,REGULAR,USD,2026-06-18
MSFT260618C00485000,2025-11-19 17:59:56+00:00,485.0,46.7,47.2,47.5,-5.5,-10.536398,12.0,746,0.31485670501708973,True,REGULAR,USD,2026-06-18
MSFT260618C00490000,2025-11-19 19:39:09+00:00,490.0,42.45,44.6,44.85,-6.8499985,-13.894521,133.0,740,0.3121864436340332,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2025-11-19 20:24:46+00:00,495.0,42.1,42.0,42.25,-4.25,-9.169364,28.0,318,0.30928730270385746,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2025-11-19 20:23:13+00:00,500.0,39.65,39.55,39.85,-4.25,-9.681093,216.0,5617,0.3071968695068359,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-11-19 18:31:56+00:00,505.0,37.15,37.25,37.35,-4.299999,-10.373942,428.0,484,0.3038704867553711,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-11-19 20:22:33+00:00,510.0,35.13,35.0,35.2,-4.119999,-10.496812,54.0,2339,0.3023446231079102,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-11-19 20:22:33+00:00,515.0,32.97,32.85,33.0,-3.579998,-9.794797,206.0,848,0.29991849990844727,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-11-19 20:15:34+00:00,520.0,30.45,30.65,30.95,-4.630001,-13.198406,234.0,2461,0.2979425064849853,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-11-19 20:21:04+00:00,525.0,28.95,28.8,29.05,-3.75,-11.46789,30.0,2760,0.29643953079223634,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-11-19 20:20:53+00:00,530.0,27.15,26.95,27.15,-3.9500008,-12.700967,37.0,1439,0.294379614868164,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-11-19 20:20:04+00:00,535.0,25.4,25.2,25.4,-3.4300003,-11.89733,17.0,1152,0.29279271667480455,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2025-11-19 20:21:00+00:00,540.0,23.7,23.45,23.7,-2.9399986,-11.036032,135.0,1188,0.2910074562072753,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2025-11-19 20:13:08+00:00,545.0,21.55,21.9,22.15,-3.8000011,-14.990143,23.0,491,0.2897562480163574,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2025-11-19 20:29:28+00:00,550.0,20.65,20.5,20.55,-3.1200008,-13.1257925,332.0,2033,0.28757426300048816,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2025-11-19 20:13:02+00:00,555.0,18.7,19.0,19.2,-3.25,-14.806377,11.0,424,0.2866892620849609,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2025-11-19 20:13:03+00:00,560.0,17.4,17.65,17.95,-3.1000004,-15.121953,176.0,1902,0.2860636579895019,False,REGULAR,USD,2026-06-18
