contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205P00235000,2025-11-19 20:20:28+00:00,235.0,13.9,13.95,14.1,0.25,1.8315018,133.0,2648.0,0.30762411132812495,True,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-19 19:54:13+00:00,240.0,19.37,18.0,18.2,1.8800011,10.749005,62.0,1654.0,0.2973703076171874,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-19 20:12:21+00:00,245.0,23.45,22.5,22.75,0.9200001,4.0834446,160.0,1352.0,0.295905478515625,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-19 17:27:08+00:00,250.0,28.92,27.25,27.45,1.8299999,6.75526,39.0,955.0,0.27637442382812494,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-19 17:27:08+00:00,255.0,33.82,32.15,32.4,2.7700005,8.921097,6.0,485.0,0.29492892578124996,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-18 20:55:12+00:00,260.0,37.0,37.1,37.3,0.0,0.0,4.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-19 14:51:37+00:00,265.0,45.5,42.15,42.35,16.25,55.555557,3.0,3.0,0.33008482421874996,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-18 15:45:56+00:00,270.0,45.61,47.05,47.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:36+00:00,275.0,35.7,52.1,52.35,0.0,0.0,9.0,0.0,0.39063109375,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-11 20:40:39+00:00,280.0,31.18,57.15,57.35,0.0,0.0,10.0,0.0,0.41992767578125,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-10 19:21:17+00:00,285.0,36.35,62.1,62.6,0.0,0.0,1.0,0.0,0.5810588769531251,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,67.1,67.6,0.0,0.0,1.0,0.0,0.614261669921875,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-06 20:19:03+00:00,295.0,50.2,72.05,72.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,77.05,77.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:26+00:00,305.0,48.89,82.15,82.35,0.0,0.0,1.0,0.0,0.5546919531250001,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,102.05,102.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-11-10 17:28:25+00:00,120.0,0.01,0.0,0.03,0.0,0.0,,1.0,0.8125018749999999,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-18 19:25:26+00:00,125.0,0.02,0.01,0.03,0.0,0.0,6.0,4.0,0.7812521875,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-11-18 20:52:48+00:00,150.0,0.12,0.08,0.11,0.0,0.0,15.0,42.0,0.6543003320312502,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-19 17:37:29+00:00,160.0,0.19,0.17,0.18,-0.019999996,-9.523808,2.0,150.0,0.6054726953125001,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-19 14:32:06+00:00,165.0,0.28,0.22,0.24,0.049999997,21.739128,1.0,229.0,0.579105771484375,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-18 18:34:53+00:00,170.0,0.3,0.29,0.31,0.0,0.0,338.0,347.0,0.55273884765625,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-19 17:13:02+00:00,175.0,0.42,0.39,0.41,-0.02000001,-4.545457,6.0,1093.0,0.5278367529296876,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-19 19:50:39+00:00,180.0,0.55,0.51,0.52,-0.050000012,-8.333335,21.0,61.0,0.5007374145507812,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-19 18:46:23+00:00,185.0,0.74,0.67,0.69,0.15000004,25.423737,2417.0,196.0,0.4753470434570312,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-19 19:55:41+00:00,190.0,0.94,0.9,0.93,-0.089999974,-8.737862,38.0,545.0,0.45166563964843753,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-19 20:30:01+00:00,195.0,1.27,1.24,1.27,-0.060000062,-4.511283,72.0,226.0,0.4294490649414063,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-19 20:06:02+00:00,200.0,1.91,1.72,1.75,-0.09000003,-4.500002,165.0,2526.0,0.40845318115234375,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-19 20:29:32+00:00,205.0,2.46,2.42,2.46,-0.24000001,-8.888888,103.0,2751.0,0.39111937011718745,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-19 20:06:02+00:00,210.0,3.77,3.35,3.45,-0.029999971,-0.78947294,89.0,2956.0,0.3751283190917969,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-19 20:21:45+00:00,215.0,4.75,4.7,4.8,-0.3000002,-5.9405975,164.0,1340.0,0.3606020971679687,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-19 19:56:26+00:00,220.0,7.01,6.45,6.6,0.010000229,0.14286041,300.0,2531.0,0.34778484252929687,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-19 20:20:15+00:00,225.0,8.75,8.75,8.85,-0.53999996,-5.812701,67.0,5827.0,0.33374689697265625,True,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-19 19:56:50+00:00,230.0,12.39,11.55,11.65,0.39000034,3.2500029,115.0,856.0,0.3210517114257812,True,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-19 20:28:25+00:00,235.0,15.12,14.9,15.05,0.19999981,1.3404813,113.0,564.0,0.31214066772460936,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-19 20:17:17+00:00,240.0,19.0,18.7,18.85,0.0,0.0,99.0,602.0,0.29883513671874995,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-19 20:17:17+00:00,245.0,23.25,23.05,23.3,0.29999924,1.3071861,36.0,581.0,0.30591514404296877,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-19 17:19:10+00:00,250.0,28.8,27.55,27.8,3.5499992,14.059403,27.0,403.0,0.2954172021484375,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-19 15:34:09+00:00,255.0,35.23,32.25,32.45,4.7299995,15.508195,27.0,68.0,0.26563234375,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-14 20:13:58+00:00,260.0,25.15,37.15,37.35,0.0,0.0,250.0,133.0,0.25196060546875,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-11 17:52:15+00:00,265.0,18.7,42.15,42.35,0.0,0.0,15.0,30.0,0.27735097656249996,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-14 14:49:45+00:00,270.0,35.85,47.15,47.35,0.0,0.0,1.0,42.0,0.304694453125,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-14 18:04:07+00:00,275.0,38.97,52.05,52.3,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,57.15,57.35,0.0,0.0,,0.0,0.35352208984374994,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,62.05,62.25,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,72.05,72.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-10 19:21:57+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,3160.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553.0,1.5156274218749999,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-14 18:50:52+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1647.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959.0,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-04 14:30:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2730.0,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-10 19:15:26+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,4431.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-14 18:51:32+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1760.0,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.02,0.0,0.0,401.0,4843.0,0.992187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-10 19:15:50+00:00,95.0,0.01,0.0,0.02,0.0,0.0,2.0,11356.0,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-18 18:09:02+00:00,100.0,0.02,0.01,0.02,0.0,0.0,10.0,13983.0,0.914063359375,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-17 20:05:27+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,2827.0,0.85937640625,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-18 16:38:04+00:00,110.0,0.03,0.02,0.03,0.0,0.0,12.0,9858.0,0.851563984375,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-19 20:26:36+00:00,115.0,0.03,0.02,0.03,0.0,0.0,156.0,10558.0,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-18 18:48:10+00:00,120.0,0.04,0.03,0.04,0.0,0.0,1668.0,4226.0,0.7773459765625,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-19 14:40:41+00:00,125.0,0.05,0.04,0.05,0.010000002,25.000004,4.0,8404.0,0.7460962890625,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-19 14:45:18+00:00,130.0,0.08,0.05,0.06,0.02,33.333336,10.0,5630.0,0.7148466015625,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-19 17:38:13+00:00,135.0,0.08,0.07,0.09,0.0,0.0,2.0,4368.0,0.6992217578125001,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-19 20:27:08+00:00,140.0,0.1,0.09,0.11,-0.009999998,-8.333331,160.0,3343.0,0.6699251757812501,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-19 18:24:23+00:00,145.0,0.13,0.12,0.14,0.0,0.0,37.0,6014.0,0.6455113574218749,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-19 20:17:12+00:00,150.0,0.17,0.16,0.18,-0.019999996,-10.526314,51.0,16305.0,0.6210975390625001,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-19 20:02:01+00:00,155.0,0.23,0.21,0.23,0.010000005,4.545457,69.0,3877.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-19 20:17:34+00:00,160.0,0.29,0.28,0.29,-0.04000002,-12.121218,219.0,6516.0,0.5742230078125,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-19 17:17:27+00:00,165.0,0.4,0.36,0.37,0.030000001,8.108108,983.0,3749.0,0.5498091894531252,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-19 18:14:39+00:00,170.0,0.51,0.46,0.47,0.00999999,1.9999981,144.0,8273.0,0.52539537109375,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-19 20:26:36+00:00,175.0,0.61,0.59,0.61,-0.00999999,-1.6129017,288.0,7485.0,0.5022022436523439,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-19 20:28:33+00:00,180.0,0.78,0.75,0.78,-0.07000005,-8.2353,800.0,11442.0,0.47998566894531247,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-19 20:22:52+00:00,185.0,0.98,1.0,1.02,-0.120000005,-10.909091,567.0,6973.0,0.4585015087890626,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-19 20:22:52+00:00,190.0,1.32,1.31,1.34,-0.07999992,-5.71428,552.0,10409.0,0.43774976318359377,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-19 20:24:00+00:00,195.0,1.8,1.73,1.76,-0.120000005,-6.25,943.0,7765.0,0.41699801757812494,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-19 20:26:43+00:00,200.0,2.42,2.32,2.36,-0.12999988,-5.0980344,1705.0,23456.0,0.39929799926757814,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-19 20:28:34+00:00,205.0,3.2,3.15,3.2,-0.099999905,-3.0303001,647.0,14032.0,0.3845276391601562,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-19 20:28:34+00:00,210.0,4.29,4.2,4.3,-0.21000004,-4.6666675,1593.0,16554.0,0.3700624517822265,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-19 20:24:57+00:00,215.0,5.85,5.65,5.75,-0.1500001,-2.5000017,941.0,11628.0,0.35718416259765623,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-19 20:30:47+00:00,220.0,7.55,7.5,7.6,-0.3199997,-4.06607,2275.0,17901.0,0.3452213916015625,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-19 20:27:11+00:00,225.0,9.93,9.7,9.85,-0.3199997,-3.1219482,784.0,11564.0,0.3324041369628906,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-19 20:21:26+00:00,230.0,12.45,12.45,12.55,-0.4300003,-3.3385117,3290.0,9600.0,0.31915964050292955,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-19 20:15:11+00:00,235.0,16.19,15.65,15.8,-0.059999466,-0.36922747,108.0,9139.0,0.3092110095214844,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-19 20:06:31+00:00,240.0,20.49,19.3,19.5,0.789999,4.010147,169.0,7143.0,0.29968962036132807,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-19 20:15:11+00:00,245.0,24.04,23.3,23.55,0.94000053,4.0692663,179.0,7371.0,0.2876047802734374,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-19 19:19:10+00:00,250.0,29.42,27.7,28.0,2.0,7.293946,75.0,5204.0,0.28125718749999995,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-19 20:16:29+00:00,255.0,32.75,32.4,32.65,0.18999863,0.5835338,56.0,3116.0,0.2727123510742187,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-19 18:24:21+00:00,260.0,39.2,37.25,37.45,1.8400002,4.925054,92.0,884.0,0.2612378564453125,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-19 20:26:07+00:00,265.0,42.69,42.1,42.35,1.449997,3.5159962,409.0,1172.0,0.245124736328125,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-19 19:31:53+00:00,270.0,48.99,47.05,47.3,3.1200027,6.8018374,103.0,584.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-18 20:08:59+00:00,275.0,50.15,52.15,52.35,0.0,0.0,21.0,15.0,0.29004616210937495,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-18 14:42:51+00:00,280.0,51.85,57.15,57.4,0.0,0.0,1.0,2.0,0.34278000976562495,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-19 14:30:09+00:00,285.0,61.83,62.15,62.35,14.830002,31.553196,1.0,1.0,0.3320379296875,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,67.05,67.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-14 20:12:06+00:00,295.0,59.45,72.05,72.3,0.0,0.0,11.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,77.1,77.35,0.0,0.0,14.0,0.0,0.39258419921875,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,82.15,82.4,0.0,0.0,2.0,0.0,0.44922425781249997,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,87.05,87.25,0.0,0.0,100.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,92.2,92.45,0.0,0.0,1.0,0.0,0.51562984375,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,97.05,97.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,102.05,102.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,107.05,107.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,117.05,117.3,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,99.4,101.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,127.15,127.35,0.0,0.0,2.0,0.0,0.5664105859375,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0.0,1.0971724829101563,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,137.2,137.45,0.0,0.0,1.0,0.0,0.5507857421875001,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-19 15:18:23+00:00,125.0,0.05,0.05,0.08,-0.040000003,-44.444447,2.0,3.0,0.70312796875,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-13 19:55:13+00:00,145.0,0.11,0.14,0.19,0.0,0.0,,2.0,0.6015664843750002,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-11-18 20:50:00+00:00,150.0,0.23,0.19,0.23,0.0,0.0,224.0,230.0,0.5786174951171875,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-11-19 20:29:22+00:00,155.0,0.28,0.25,0.3,0.0,0.0,3.0,25.0,0.5585981640625001,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-19 15:10:21+00:00,160.0,0.35,0.33,0.37,0.030000001,9.375,1.0,89.0,0.5361374511718751,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-11-19 16:03:33+00:00,165.0,0.47,0.42,0.47,0.030000001,6.818182,1.0,51.0,0.5141650146484374,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-11-19 19:06:27+00:00,170.0,0.58,0.54,0.58,0.029999971,5.4545403,7.0,29.0,0.49487809814453126,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-11-19 20:27:24+00:00,175.0,0.71,0.7,0.74,0.049999952,7.57575,96.0,122.0,0.4738822143554688,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-11-19 19:49:45+00:00,180.0,0.98,0.9,0.95,-0.03999996,-3.921565,15.0,443.0,0.45361874511718747,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-19 20:25:03+00:00,185.0,1.2,1.15,1.21,-0.00999999,-0.82644546,88.0,160.0,0.43237872314453124,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-19 20:28:24+00:00,190.0,1.57,1.52,1.59,-0.099999905,-5.9880185,126.0,251.0,0.415044912109375,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-19 20:28:24+00:00,195.0,2.05,2.01,2.09,-0.03999996,-1.9138739,56.0,324.0,0.39819937744140627,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-19 19:57:25+00:00,200.0,2.9,2.66,2.74,0.01999998,0.69444376,127.0,751.0,0.3816590155029296,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-19 20:19:07+00:00,205.0,3.58,3.5,3.65,-0.22000003,-5.789475,91.0,329.0,0.36853658813476564,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-19 19:29:33+00:00,210.0,5.25,4.65,4.8,0.25,5.0,104.0,4460.0,0.35492588439941397,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-19 19:20:07+00:00,215.0,6.77,6.2,6.35,0.19999981,3.044137,113.0,554.0,0.3450993225097656,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-19 20:12:30+00:00,220.0,8.45,8.0,8.15,0.069999695,0.83531857,213.0,806.0,0.33130551513671874,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-19 20:19:46+00:00,225.0,10.4,10.3,10.45,0.059999466,0.58026564,149.0,518.0,0.32117378051757806,True,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-19 18:43:14+00:00,230.0,14.2,13.0,13.2,1.5500002,12.252966,59.0,439.0,0.31189652954101554,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-19 18:48:57+00:00,235.0,17.74,16.2,16.4,1.539999,9.506166,8.0,628.0,0.30335169311523436,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-19 17:46:46+00:00,240.0,21.8,19.65,19.95,3.8199997,21.245827,14.0,229.0,0.2919992675781249,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-19 18:04:06+00:00,245.0,26.18,23.7,24.05,3.1800003,13.826088,29.0,203.0,0.28955788574218744,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-19 19:35:18+00:00,250.0,29.62,28.0,28.35,4.050001,15.838879,29.0,121.0,0.2823558093261719,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-11-19 18:30:07+00:00,255.0,34.77,32.65,32.95,4.3199997,14.187191,54.0,483.0,0.28113511840820304,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-19 18:30:07+00:00,260.0,39.54,37.3,37.65,10.890001,38.010475,27.0,93.0,0.27417718017578124,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,42.1,42.4,0.0,0.0,2.0,1.0,0.24463645996093752,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-14 20:58:46+00:00,270.0,35.61,47.05,47.35,0.0,0.0,,1.0,0.242195078125,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,62.1,62.4,0.0,0.0,,0.0,0.33008482421874996,True,REGULAR,USD,2025-12-26
AMZN260102P00155000,2025-11-18 19:24:38+00:00,155.0,0.3,0.29,0.4,0.0,0.0,4.0,4.0,0.532231240234375,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-11-19 17:48:54+00:00,185.0,1.62,1.37,1.51,0.27999997,20.89552,2.0,39.0,0.42163664306640625,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-11-19 20:21:27+00:00,195.0,2.39,2.36,2.52,0.17000008,7.657661,65.0,26.0,0.3903259210205078,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-11-19 20:17:04+00:00,200.0,3.21,3.0,3.25,-0.06999993,-2.1341443,89.0,131.0,0.3753724572753906,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-11-19 19:43:43+00:00,205.0,4.47,4.05,4.25,0.51999974,13.16455,80.0,308.0,0.363836928100586,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-11-19 20:11:40+00:00,210.0,5.65,5.25,5.4,0.3499999,6.6037717,96.0,86.0,0.34857829162597653,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-11-19 17:34:25+00:00,215.0,7.48,6.8,7.0,0.6300001,9.1970825,43.0,127.0,0.3393620751953125,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-11-19 20:20:32+00:00,220.0,8.7,8.6,8.9,-0.020000458,-0.22936304,203.0,265.0,0.3288641333007812,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-11-19 18:29:37+00:00,225.0,12.15,10.9,11.2,1.6999998,16.26794,193.0,660.0,0.319220675048828,True,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-11-19 19:40:42+00:00,230.0,14.82,13.55,13.85,2.5099993,20.38992,38.0,130.0,0.3081734222412109,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-11-19 20:19:38+00:00,235.0,16.77,16.7,17.0,0.2800007,1.6980029,4.0,35.0,0.3002999658203125,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-11-19 19:05:21+00:00,240.0,21.41,20.0,20.6,1.1100006,5.4679837,18.0,25.0,0.2951120294189453,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-11-19 17:58:10+00:00,250.0,30.92,28.15,28.8,2.75,9.762158,10.0,74.0,0.2876047802734374,True,REGULAR,USD,2026-01-02
AMZN260116P00065000,2025-11-17 19:06:21+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3133.0,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-17 15:31:50+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1666.0,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-13 15:18:50+00:00,75.0,0.01,0.0,0.02,0.0,0.0,4.0,1219.0,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-17 19:19:49+00:00,80.0,0.01,0.0,0.02,0.0,0.0,1.0,3587.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-06 19:59:54+00:00,85.0,0.01,0.0,0.03,0.0,0.0,1.0,5563.0,0.789064609375,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.01,0.03,0.0,0.0,3.0,4221.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
