contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260515C00100000,2025-09-17 13:34:05+00:00,100.0,679.73,617.3,623.3,0.0,0.0,3.0,0.0,0.0,True,REGULAR,USD,2026-05-15
META260515C00130000,2025-11-14 18:58:08+00:00,130.0,484.2,456.65,463.7,0.0,0.0,,4.0,1.222415997314453,True,REGULAR,USD,2026-05-15
META260515C00140000,2025-11-14 18:59:53+00:00,140.0,474.66,446.7,452.7,0.0,0.0,9.0,12.0,1.0922896948242187,True,REGULAR,USD,2026-05-15
META260515C00150000,2025-11-03 18:33:19+00:00,150.0,498.43,437.1,443.8,0.0,0.0,1.0,2.0,0.70898728515625,True,REGULAR,USD,2026-05-15
META260515C00160000,2025-11-05 17:22:32+00:00,160.0,483.58,426.6,434.0,0.0,0.0,1.0,7.0,1.0771530517578127,True,REGULAR,USD,2026-05-15
META260515C00200000,2025-10-30 17:53:47+00:00,200.0,479.82,387.2,394.65,0.0,0.0,1.0,2.0,0.6762727685546877,True,REGULAR,USD,2026-05-15
META260515C00210000,2025-11-11 20:31:15+00:00,210.0,422.5,377.75,384.55,0.0,0.0,1.0,152.0,0.6762727685546877,True,REGULAR,USD,2026-05-15
META260515C00230000,2025-11-14 18:30:57+00:00,230.0,385.98,358.15,365.3,0.0,0.0,17.0,21.0,0.6712679357910158,True,REGULAR,USD,2026-05-15
META260515C00250000,2025-11-13 20:45:02+00:00,250.0,360.76,339.2,345.75,0.0,0.0,,1.0,0.6621127539062501,True,REGULAR,USD,2026-05-15
META260515C00260000,2025-11-07 19:16:58+00:00,260.0,361.77,329.1,336.75,0.0,0.0,1.0,2.0,0.6568027484130861,True,REGULAR,USD,2026-05-15
META260515C00280000,2025-11-06 16:29:18+00:00,280.0,350.16,310.25,316.7,0.0,0.0,1.0,2.0,0.6259192681884767,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-11-19 16:33:30+00:00,290.0,307.0,300.65,308.0,-38.0,-11.014493,1.0,39.0,0.6295813409423829,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-11-19 20:15:09+00:00,300.0,294.95,292.8,298.6,-17.75,-5.676367,2.0,5.0,0.6435582519531251,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-11-10 18:23:23+00:00,310.0,332.76,281.2,287.1,0.0,0.0,2.0,6.0,0.5725140405273439,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,431.85,435.2,0.0,0.0,1.0,1.0,2.560916683654785,True,REGULAR,USD,2026-05-15
META260515C00330000,2025-11-13 16:04:15+00:00,330.0,289.08,262.7,270.15,0.0,0.0,,1.0,0.582889913330078,True,REGULAR,USD,2026-05-15
META260515C00340000,2025-10-24 15:18:59+00:00,340.0,402.75,253.3,260.8,0.0,0.0,2.0,0.0,0.571415418701172,True,REGULAR,USD,2026-05-15
META260515C00350000,2025-11-18 20:59:57+00:00,350.0,259.0,243.55,250.4,0.0,0.0,3.0,11.0,0.545048494873047,True,REGULAR,USD,2026-05-15
META260515C00360000,2025-11-10 14:48:55+00:00,360.0,280.71,234.3,242.15,0.0,0.0,10.0,13.0,0.5448653912353516,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-11-10 18:24:29+00:00,370.0,275.22,226.3,231.5,0.0,0.0,2.0,4.0,0.5323227920532226,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,347.75,351.3,0.0,0.0,1.0,2.0,1.8421486164093013,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-11-19 18:19:53+00:00,400.0,199.6,200.7,202.95,-15.799988,-7.335185,34.0,17.0,0.504063797302246,True,REGULAR,USD,2026-05-15
META260515C00420000,2025-11-19 17:32:47+00:00,420.0,182.75,184.55,186.35,-14.050003,-7.139229,1.0,6.0,0.5007984490966797,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-11-17 14:38:23+00:00,430.0,194.3,174.95,177.05,0.0,0.0,2.0,10.0,0.49397783859252936,True,REGULAR,USD,2026-05-15
META260515C00440000,2025-11-11 15:26:36+00:00,440.0,201.2,167.7,169.45,0.0,0.0,2.0,4.0,0.4941762008666992,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-11-17 19:57:54+00:00,450.0,169.44,159.6,161.25,0.0,0.0,2.0,33.0,0.48653162399292,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-11-12 15:09:58+00:00,460.0,178.81,151.6,153.15,0.0,0.0,2.0,10.0,0.47867342620849607,True,REGULAR,USD,2026-05-15
META260515C00470000,2025-11-12 20:58:44+00:00,470.0,162.78,143.25,144.85,0.0,0.0,1.0,3.0,0.46796186340332036,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-11-10 19:19:44+00:00,480.0,176.83,135.65,137.3,0.0,0.0,1.0,12.0,0.4626976338195801,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-11-14 20:13:48+00:00,490.0,149.1,129.55,130.6,0.0,0.0,1.0,71.0,0.4628807374572754,True,REGULAR,USD,2026-05-15
META260515C00500000,2025-11-19 17:40:12+00:00,500.0,119.25,122.0,122.9,-6.4100037,-5.101069,3.0,44.0,0.4536340037536621,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-11-18 17:09:46+00:00,510.0,118.47,114.0,115.95,0.0,0.0,1.0,110.0,0.4489190850830078,True,REGULAR,USD,2026-05-15
META260515C00520000,2025-11-18 20:06:14+00:00,520.0,113.85,108.55,110.0,-5.1500015,-4.327732,1.0,78.0,0.44997193099975585,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-11-18 17:58:41+00:00,530.0,111.28,102.1,103.25,0.0,0.0,1.0,63.0,0.4438074418640136,True,REGULAR,USD,2026-05-15
META260515C00540000,2025-11-18 19:20:42+00:00,540.0,101.22,95.45,96.75,-4.8899994,-4.6084247,1.0,50.0,0.4380701945495606,True,REGULAR,USD,2026-05-15
META260515C00550000,2025-11-19 16:04:30+00:00,550.0,91.26,89.05,90.8,-7.8399963,-7.911197,16.0,384.0,0.43467514793396,True,REGULAR,USD,2026-05-15
META260515C00560000,2025-11-19 16:23:24+00:00,560.0,85.34,84.6,85.6,-6.1600037,-6.7322445,1.0,58.0,0.43471329452514657,True,REGULAR,USD,2026-05-15
META260515C00570000,2025-11-19 20:23:40+00:00,570.0,79.5,78.25,79.65,-9.550003,-10.724316,7.0,89.0,0.42854880538940426,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-11-19 20:25:45+00:00,580.0,74.3,73.7,75.05,-8.2599945,-10.004839,10.0,138.0,0.4295024701690674,True,REGULAR,USD,2026-05-15
META260515C00590000,2025-11-19 20:25:20+00:00,590.0,69.8,69.3,69.7,-8.0,-10.282776,27.0,221.0,0.42442134422302247,True,REGULAR,USD,2026-05-15
META260515C00600000,2025-11-19 18:19:28+00:00,600.0,65.0,64.35,64.8,-8.400002,-11.444143,49.0,646.0,0.42079741806030274,False,REGULAR,USD,2026-05-15
META260515C00610000,2025-11-19 20:20:22+00:00,610.0,60.7,58.9,60.55,-7.700001,-11.257311,35.0,374.0,0.4198208653259277,False,REGULAR,USD,2026-05-15
META260515C00620000,2025-11-19 17:57:55+00:00,620.0,55.05,56.05,56.4,-8.650002,-13.57928,27.0,451.0,0.4181424153137207,False,REGULAR,USD,2026-05-15
META260515C00630000,2025-11-19 18:57:21+00:00,630.0,52.35,52.15,52.5,-7.6500015,-12.750002,15.0,447.0,0.4167081034851074,False,REGULAR,USD,2026-05-15
META260515C00640000,2025-11-19 19:53:45+00:00,640.0,47.9,48.2,48.65,-7.9799995,-14.2806,50.0,506.0,0.41431249755859373,False,REGULAR,USD,2026-05-15
META260515C00650000,2025-11-19 20:30:41+00:00,650.0,45.15,44.9,45.3,-6.699997,-12.921885,28.0,1309.0,0.4137631866455078,False,REGULAR,USD,2026-05-15
META260515C00660000,2025-11-19 20:16:04+00:00,660.0,41.9,41.7,41.95,-7.0999985,-14.489794,15.0,505.0,0.41202370208740235,False,REGULAR,USD,2026-05-15
META260515C00670000,2025-11-19 20:27:09+00:00,670.0,38.9,38.7,38.95,-5.049999,-11.490329,90.0,543.0,0.41129128753662114,False,REGULAR,USD,2026-05-15
META260515C00680000,2025-11-19 20:16:48+00:00,680.0,35.85,35.85,36.15,-4.25,-10.598504,14.0,362.0,0.41070383003234867,False,REGULAR,USD,2026-05-15
META260515C00690000,2025-11-19 20:26:37+00:00,690.0,33.39,33.2,33.45,-4.959999,-12.933505,20.0,255.0,0.4096509841156005,False,REGULAR,USD,2026-05-15
META260515C00700000,2025-11-19 20:23:14+00:00,700.0,31.0,30.75,31.05,-5.25,-14.4827585,93.0,1386.0,0.4095060270690917,False,REGULAR,USD,2026-05-15
META260515C00710000,2025-11-19 20:16:06+00:00,710.0,28.65,28.5,28.75,-4.3999996,-13.313161,43.0,340.0,0.408987233428955,False,REGULAR,USD,2026-05-15
META260515C00720000,2025-11-19 20:16:24+00:00,720.0,26.4,26.25,26.5,-4.0,-13.157895,34.0,745.0,0.407781801147461,False,REGULAR,USD,2026-05-15
META260515C00730000,2025-11-19 20:31:37+00:00,730.0,24.4,24.15,24.5,-4.4799995,-15.512464,1923.0,5278.0,0.4073393006896973,False,REGULAR,USD,2026-05-15
META260515C00740000,2025-11-19 20:25:29+00:00,740.0,22.77,22.0,22.75,-4.129999,-15.353157,31.0,305.0,0.4077665425109864,False,REGULAR,USD,2026-05-15
META260515C00750000,2025-11-19 19:51:25+00:00,750.0,20.6,20.25,21.05,-3.0,-12.711864,37.0,928.0,0.4076597320556641,False,REGULAR,USD,2026-05-15
META260515C00760000,2025-11-18 20:37:02+00:00,760.0,23.15,19.25,19.6,0.0,0.0,33.0,521.0,0.408636284790039,False,REGULAR,USD,2026-05-15
META260515C00770000,2025-11-19 19:12:33+00:00,770.0,17.88,17.8,18.1,-1.2700005,-6.6318564,3.0,477.0,0.40836162933349607,False,REGULAR,USD,2026-05-15
META260515C00780000,2025-11-19 19:35:15+00:00,780.0,16.15,15.9,16.95,-3.0500011,-15.885423,37.0,394.0,0.4101926657104492,False,REGULAR,USD,2026-05-15
META260515C00790000,2025-11-18 16:52:01+00:00,790.0,16.55,14.7,15.55,0.0,0.0,9.0,391.0,0.4090940438842773,False,REGULAR,USD,2026-05-15
META260515C00800000,2025-11-19 20:19:57+00:00,800.0,14.35,14.2,14.4,-2.6499996,-15.588234,86.0,1717.0,0.4093686993408203,False,REGULAR,USD,2026-05-15
META260515C00810000,2025-11-19 20:21:02+00:00,810.0,13.3,13.15,13.35,-2.749999,-17.133951,2.0,264.0,0.4098264584350586,False,REGULAR,USD,2026-05-15
META260515C00820000,2025-11-19 20:22:19+00:00,820.0,12.4,12.1,12.35,-0.9000006,-6.766922,15.0,230.0,0.4100400793457031,False,REGULAR,USD,2026-05-15
META260515C00830000,2025-11-19 20:09:57+00:00,830.0,11.2,11.3,11.5,-1.1500006,-9.311746,52.0,175.0,0.41107766662597656,False,REGULAR,USD,2026-05-15
META260515C00840000,2025-11-19 18:31:55+00:00,840.0,10.45,10.5,11.05,-2.3500004,-18.359377,5.0,168.0,0.4157773266601562,False,REGULAR,USD,2026-05-15
META260515C00850000,2025-11-19 18:38:08+00:00,850.0,9.8,9.4,10.25,-1.8000002,-15.517242,50.0,610.0,0.41620456848144527,False,REGULAR,USD,2026-05-15
META260515C00860000,2025-11-19 20:26:22+00:00,860.0,9.33,8.8,9.55,-2.4899998,-21.065989,10.0,128.0,0.41712008666992184,False,REGULAR,USD,2026-05-15
META260515C00870000,2025-11-19 14:57:25+00:00,870.0,9.15,8.5,8.75,-0.8000002,-8.040203,1.0,83.0,0.41620456848144527,False,REGULAR,USD,2026-05-15
META260515C00880000,2025-11-19 17:13:03+00:00,880.0,8.3,7.9,8.15,-1.1499996,-12.169309,11.0,207.0,0.4170895693969726,False,REGULAR,USD,2026-05-15
META260515C00890000,2025-11-19 15:44:30+00:00,890.0,8.05,7.45,7.65,0.3000002,3.8709702,1.0,88.0,0.4187680194091796,False,REGULAR,USD,2026-05-15
META260515C00900000,2025-11-19 18:08:44+00:00,900.0,6.9,6.9,7.15,-1.56,-18.439716,62.0,779.0,0.41992767578125,False,REGULAR,USD,2026-05-15
META260515C00910000,2025-11-19 17:29:03+00:00,910.0,6.65,6.5,6.7,-1.3499999,-16.874998,17.0,217.0,0.42130095306396487,False,REGULAR,USD,2026-05-15
META260515C00920000,2025-11-18 15:39:15+00:00,920.0,6.35,6.1,6.3,0.0,0.0,2.0,167.0,0.4229794030761719,False,REGULAR,USD,2026-05-15
META260515C00930000,2025-11-18 18:20:39+00:00,930.0,6.5,5.75,5.95,0.0,0.0,3.0,107.0,0.4249935430908204,False,REGULAR,USD,2026-05-15
META260515C00940000,2025-11-19 14:44:23+00:00,940.0,5.8,5.15,5.65,-1.1599998,-16.666664,1.0,73.0,0.42743492492675783,False,REGULAR,USD,2026-05-15
META260515C00950000,2025-11-19 20:25:26+00:00,950.0,5.2,5.1,5.3,-0.9500003,-15.702484,230.0,141.0,0.42865561584472656,False,REGULAR,USD,2026-05-15
META260515C00960000,2025-11-18 20:21:03+00:00,960.0,5.8,4.8,5.0,0.0,0.0,8.0,58.0,0.4303645831298829,False,REGULAR,USD,2026-05-15
META260515C00970000,2025-11-19 15:34:12+00:00,970.0,4.95,4.5,4.7,0.14999962,3.124992,3.0,145.0,0.4317073431396484,False,REGULAR,USD,2026-05-15
META260515C00980000,2025-11-19 19:25:50+00:00,980.0,4.3,4.25,4.45,-2.0499997,-32.28346,2.0,136.0,0.4335994140625,False,REGULAR,USD,2026-05-15
META260515C00990000,2025-11-17 17:15:25+00:00,990.0,5.5,4.0,4.2,0.0,0.0,1.0,170.0,0.4351863122558594,False,REGULAR,USD,2026-05-15
META260515C01000000,2025-11-19 20:28:41+00:00,1000.0,3.91,3.8,3.95,-0.6400001,-14.065935,58.0,1755.0,0.4364070031738281,False,REGULAR,USD,2026-05-15
META260515C01010000,2025-11-18 14:44:13+00:00,1010.0,4.22,3.6,3.8,0.0,0.0,1.0,82.0,0.43945873046875,False,REGULAR,USD,2026-05-15
META260515C01020000,2025-11-13 19:20:08+00:00,1020.0,4.85,3.45,3.6,0.0,0.0,154.0,282.0,0.44116769775390624,False,REGULAR,USD,2026-05-15
META260515C01030000,2025-11-18 18:47:36+00:00,1030.0,3.8,3.2,3.4,0.0,0.0,1.0,36.0,0.44254097503662115,False,REGULAR,USD,2026-05-15
META260515C01040000,2025-11-07 16:32:31+00:00,1040.0,5.05,3.1,3.25,0.0,0.0,1.0,41.0,0.44482977050781247,False,REGULAR,USD,2026-05-15
META260515C01050000,2025-11-18 14:37:42+00:00,1050.0,3.5,2.92,3.1,0.0,0.0,1.0,426.0,0.44690494506835937,False,REGULAR,USD,2026-05-15
META260515C01060000,2025-11-18 17:06:05+00:00,1060.0,3.1,2.8,2.93,0.0,0.0,1.0,20.0,0.4481866705322265,False,REGULAR,USD,2026-05-15
META260515C01070000,2025-11-19 16:15:18+00:00,1070.0,2.9,2.66,3.2,-0.19999981,-6.4516068,1.0,1033.0,0.46082082153320314,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-11-19 17:22:48+00:00,1080.0,2.76,2.55,2.66,0.029999971,1.0989001,18.0,70.0,0.4519097778320313,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-11-14 17:39:54+00:00,1090.0,3.46,2.41,2.55,0.0,0.0,1.0,7.0,0.454107021484375,False,REGULAR,USD,2026-05-15
META260515C01100000,2025-11-19 19:55:30+00:00,1100.0,2.35,2.28,2.42,-0.46000004,-16.370108,12.0,80.0,0.45551081604003907,False,REGULAR,USD,2026-05-15
META260515C01110000,2025-11-17 20:03:41+00:00,1110.0,2.76,2.21,2.33,0.0,0.0,2.0,72.0,0.45795219787597663,False,REGULAR,USD,2026-05-15
META260515C01120000,2025-10-31 18:26:26+00:00,1120.0,4.95,2.1,2.23,0.0,0.0,1.0,10.0,0.4598442687988281,False,REGULAR,USD,2026-05-15
META260515C01130000,2025-11-13 16:58:04+00:00,1130.0,3.0,2.01,2.13,0.0,0.0,1.0,8.0,0.4616142706298829,False,REGULAR,USD,2026-05-15
META260515C01140000,2025-11-11 18:22:52+00:00,1140.0,3.4,1.92,2.02,0.0,0.0,23.0,88.0,0.4627739270019532,False,REGULAR,USD,2026-05-15
META260515C01150000,2025-11-19 16:23:11+00:00,1150.0,2.0,1.82,1.95,-0.5999999,-23.076921,5.0,39.0,0.4651542742919922,False,REGULAR,USD,2026-05-15
META260515C01160000,2025-11-18 16:48:27+00:00,1160.0,1.96,1.74,1.87,0.0,0.0,7.0,19.0,0.4670463452148438,False,REGULAR,USD,2026-05-15
META260515C01170000,2025-11-19 16:31:08+00:00,1170.0,1.86,1.69,1.8,-0.5099999,-21.518984,1.0,9.0,0.4691215197753906,False,REGULAR,USD,2026-05-15
META260515C01180000,2025-11-06 20:38:30+00:00,1180.0,2.92,1.62,1.73,0.0,0.0,1.0,40.0,0.4710135906982422,False,REGULAR,USD,2026-05-15
META260515C01190000,2025-11-03 20:33:23+00:00,1190.0,3.3,1.56,1.64,0.0,0.0,1.0,19.0,0.47192910888671874,False,REGULAR,USD,2026-05-15
META260515C01200000,2025-11-19 18:09:45+00:00,1200.0,1.55,1.48,1.6,-0.30000007,-16.21622,11.0,123.0,0.4747977325439453,False,REGULAR,USD,2026-05-15
META260515C01210000,2025-10-28 18:21:45+00:00,1210.0,5.45,1.44,1.54,0.0,0.0,1.0,7.0,0.4766898034667969,False,REGULAR,USD,2026-05-15
META260515C01220000,2025-11-13 20:57:50+00:00,1220.0,2.17,1.37,1.49,0.0,0.0,1.0,81.0,0.4788870471191406,False,REGULAR,USD,2026-05-15
META260515C01230000,2025-11-14 16:36:23+00:00,1230.0,2.06,1.31,1.43,0.0,0.0,1.0,7.0,0.4804739453125,False,REGULAR,USD,2026-05-15
META260515C01240000,2025-11-13 15:22:44+00:00,1240.0,2.16,1.26,1.38,0.0,0.0,2.0,15.0,0.4823660162353516,False,REGULAR,USD,2026-05-15
META260515C01250000,2025-11-12 17:03:12+00:00,1250.0,2.01,1.21,1.33,0.0,0.0,2.0,67.0,0.48413601806640627,False,REGULAR,USD,2026-05-15
META260515C01260000,2025-11-04 19:39:16+00:00,1260.0,2.31,1.17,1.29,0.0,0.0,2.0,21.0,0.48633326171875,False,REGULAR,USD,2026-05-15
META260515C01270000,2025-10-31 14:28:52+00:00,1270.0,3.0,1.12,1.24,0.0,0.0,1.0,110.0,0.48792015991210946,False,REGULAR,USD,2026-05-15
META260515C01280000,2025-11-05 15:26:17+00:00,1280.0,2.39,1.08,1.2,0.0,0.0,329.0,352.0,0.48981223083496106,False,REGULAR,USD,2026-05-15
META260515C01290000,2025-11-12 14:34:36+00:00,1290.0,1.84,1.04,1.16,0.0,0.0,1.0,31.0,0.4916432672119141,False,REGULAR,USD,2026-05-15
META260515C01300000,2025-11-12 17:26:36+00:00,1300.0,1.7,1.01,1.12,0.0,0.0,1.0,53.0,0.49335223449707044,False,REGULAR,USD,2026-05-15
META260515C01310000,2025-11-17 20:15:19+00:00,1310.0,1.4,0.97,1.09,0.0,0.0,1.0,33.0,0.4954884436035156,False,REGULAR,USD,2026-05-15
META260515C01320000,2025-11-13 15:43:04+00:00,1320.0,1.55,0.73,1.29,0.0,0.0,350.0,671.0,0.5106250109863282,False,REGULAR,USD,2026-05-15
META260515C01330000,2025-11-12 17:47:37+00:00,1330.0,1.52,0.89,1.02,0.0,0.0,451.0,452.0,0.499028447265625,False,REGULAR,USD,2026-05-15
META260515C01340000,2025-11-18 16:47:12+00:00,1340.0,1.01,0.86,0.99,0.0,0.0,68.0,515.0,0.5008594836425782,False,REGULAR,USD,2026-05-15
META260515C01350000,2025-11-19 15:21:23+00:00,1350.0,1.01,0.84,0.93,-0.22000003,-17.88618,1.0,81.0,0.5007374145507812,False,REGULAR,USD,2026-05-15
META260515C01360000,2025-11-04 16:10:19+00:00,1360.0,1.64,0.8,0.93,0.0,0.0,1.0,31.0,0.5043994873046875,False,REGULAR,USD,2026-05-15
META260515C01370000,2025-11-19 19:18:04+00:00,1370.0,0.86,0.83,0.9,-0.089999974,-9.473681,7.0,14.0,0.5035450036621094,False,REGULAR,USD,2026-05-15
META260515C01380000,2025-11-13 19:00:04+00:00,1380.0,1.29,0.76,0.88,0.0,0.0,1.0,633.0,0.5039112109375,False,REGULAR,USD,2026-05-15
META260515C01390000,2025-11-19 19:29:18+00:00,1390.0,0.82,0.73,0.85,-0.04000002,-4.651165,4.0,622.0,0.5051319018554687,False,REGULAR,USD,2026-05-15
META260515C01400000,2025-11-19 17:38:01+00:00,1400.0,0.8,0.71,0.78,-0.13,-13.978495,49.0,5129.0,0.5051319018554687,False,REGULAR,USD,2026-05-15
META260618C00005000,2025-11-18 18:43:11+00:00,5.0,595.0,579.75,584.55,0.0,0.0,16.0,8821.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00010000,2025-10-15 13:37:13+00:00,10.0,707.46,573.0,580.85,0.0,0.0,1.0,184.0,2.458988227539063,True,REGULAR,USD,2026-06-18
META260618C00015000,2025-11-14 16:43:55+00:00,15.0,594.05,568.05,575.9,0.0,0.0,2.0,10.0,2.189457651367187,True,REGULAR,USD,2026-06-18
META260618C00020000,2025-10-09 14:27:47+00:00,20.0,699.58,599.55,605.95,0.0,0.0,10.0,1.0,0.0,True,REGULAR,USD,2026-06-18
META260618C00025000,2025-09-05 17:14:17+00:00,25.0,725.2,686.7,691.95,0.0,0.0,1.0,6.0,0.0,True,REGULAR,USD,2026-06-18
META260618C00030000,2024-03-15 17:23:15+00:00,30.0,455.05,479.5,484.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00040000,2025-04-15 13:54:35+00:00,40.0,501.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00045000,2025-09-30 14:47:40+00:00,45.0,688.37,575.1,581.65,0.0,0.0,1.0,1.0,4.457523959350586,True,REGULAR,USD,2026-06-18
META260618C00050000,2025-10-30 14:03:41+00:00,50.0,616.5,534.95,542.75,0.0,0.0,1.0,95.0,1.7504895288085938,True,REGULAR,USD,2026-06-18
META260618C00060000,2025-04-21 18:54:43+00:00,60.0,423.81,574.4,576.9,0.0,0.0,1.0,5.0,4.430912664489745,True,REGULAR,USD,2026-06-18
META260618C00070000,2025-04-16 15:20:32+00:00,70.0,441.11,570.25,574.5,0.0,0.0,2.0,24.0,4.290776120910644,True,REGULAR,USD,2026-06-18
META260618C00080000,2025-09-30 16:26:31+00:00,80.0,656.42,541.0,547.6,0.0,0.0,2.0,6.0,2.9313991558837893,True,REGULAR,USD,2026-06-18
META260618C00090000,2025-04-11 14:33:50+00:00,90.0,448.35,570.5,574.25,0.0,0.0,1.0,9.0,4.498783673400879,True,REGULAR,USD,2026-06-18
META260618C00100000,2025-06-26 18:30:54+00:00,100.0,630.2,645.2,648.55,0.0,0.0,1.0,11.0,0.0,True,REGULAR,USD,2026-06-18
META260618C00110000,2025-08-06 17:40:52+00:00,110.0,663.25,635.5,638.85,0.0,0.0,696.0,554.0,0.0,True,REGULAR,USD,2026-06-18
META260618C00120000,2025-07-24 18:20:50+00:00,120.0,601.45,625.8,629.2,0.0,0.0,1.0,97.0,0.0,True,REGULAR,USD,2026-06-18
META260618C00130000,2025-05-20 13:34:48+00:00,130.0,513.75,568.95,572.9,0.0,0.0,2.0,199.0,4.678226808471679,True,REGULAR,USD,2026-06-18
META260618C00140000,2025-11-14 18:25:33+00:00,140.0,473.93,446.35,454.25,0.0,0.0,2.0,68.0,1.0977828314208986,True,REGULAR,USD,2026-06-18
META260618C00145000,2025-11-14 14:43:39+00:00,145.0,458.95,442.0,449.35,0.0,0.0,1.0,10.0,0.74414318359375,True,REGULAR,USD,2026-06-18
META260618C00150000,2025-11-07 16:36:07+00:00,150.0,458.45,437.9,445.45,0.0,0.0,1.0,34.0,0.8706067626953125,True,REGULAR,USD,2026-06-18
META260618C00155000,2025-11-13 20:34:47+00:00,155.0,456.3,432.9,439.65,0.0,0.0,1.0,26.0,0.807619111328125,True,REGULAR,USD,2026-06-18
META260618C00160000,2025-11-14 18:30:17+00:00,160.0,455.53,428.05,434.8,0.0,0.0,19.0,140.0,0.8059101440429688,True,REGULAR,USD,2026-06-18
META260618C00165000,2025-07-15 14:53:55+00:00,165.0,556.42,582.3,585.65,0.0,0.0,1.0,73.0,6.05908445739746,True,REGULAR,USD,2026-06-18
META260618C00170000,2025-11-03 14:38:16+00:00,170.0,491.35,417.25,425.15,0.0,0.0,9.0,47.0,0.745119736328125,True,REGULAR,USD,2026-06-18
META260618C00175000,2025-09-26 14:41:29+00:00,175.0,573.95,0.0,0.0,0.0,0.0,1.0,198.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00180000,2025-10-30 13:44:55+00:00,180.0,484.81,408.8,415.4,0.0,0.0,1.0,101.0,0.7929708203125,True,REGULAR,USD,2026-06-18
META260618C00185000,2025-11-10 16:03:38+00:00,185.0,449.23,402.8,410.6,0.0,0.0,1.0,158.0,0.7448755981445312,True,REGULAR,USD,2026-06-18
META260618C00190000,2025-11-19 18:23:10+00:00,190.0,399.73,399.1,405.8,-130.74997,-24.647484,1.0,158.0,0.7819846020507812,True,REGULAR,USD,2026-06-18
META260618C00195000,2025-11-10 16:29:31+00:00,195.0,441.3,393.05,400.85,0.0,0.0,1.0,168.0,0.7319362744140624,True,REGULAR,USD,2026-06-18
META260618C00200000,2025-11-19 17:12:57+00:00,200.0,392.0,388.2,395.85,-22.589996,-5.4487553,1.0,284.0,0.7214383325195313,True,REGULAR,USD,2026-06-18
META260618C00210000,2025-11-19 16:01:40+00:00,210.0,383.75,378.6,385.95,-22.23999,-5.4779654,1.0,270.0,0.7069121105957032,True,REGULAR,USD,2026-06-18
META260618C00220000,2025-11-07 14:48:24+00:00,220.0,395.15,370.15,376.8,0.0,0.0,52.0,174.0,0.7380397290039062,True,REGULAR,USD,2026-06-18
META260618C00230000,2025-11-07 14:47:16+00:00,230.0,385.56,359.6,367.15,0.0,0.0,8.0,133.0,0.703250037841797,True,REGULAR,USD,2026-06-18
META260618C00240000,2025-11-13 14:48:40+00:00,240.0,377.83,350.9,356.85,0.0,0.0,18.0,109.0,0.6944000286865235,True,REGULAR,USD,2026-06-18
META260618C00250000,2025-11-13 14:46:13+00:00,250.0,369.44,340.1,347.8,0.0,0.0,12.0,170.0,0.6687044848632814,True,REGULAR,USD,2026-06-18
META260618C00260000,2025-11-13 14:47:02+00:00,260.0,359.27,330.7,338.4,0.0,0.0,2.0,123.0,0.661685512084961,True,REGULAR,USD,2026-06-18
META260618C00270000,2025-11-13 16:19:03+00:00,270.0,348.36,321.0,328.65,0.0,0.0,1.0,374.0,0.6431310101318359,True,REGULAR,USD,2026-06-18
META260618C00280000,2025-11-14 17:15:49+00:00,280.0,341.05,311.4,319.15,0.0,0.0,2.0,150.0,0.6296423754882813,True,REGULAR,USD,2026-06-18
META260618C00290000,2025-11-18 14:44:46+00:00,290.0,310.5,303.1,309.65,0.0,0.0,1.0,65.0,0.6319006536865235,True,REGULAR,USD,2026-06-18
META260618C00300000,2025-11-17 20:46:49+00:00,300.0,308.5,292.65,300.3,0.0,0.0,18.0,193.0,0.6083108016967774,True,REGULAR,USD,2026-06-18
META260618C00310000,2025-11-18 17:56:55+00:00,310.0,298.69,282.95,290.85,0.0,0.0,1.0,109.0,0.5925638888549806,True,REGULAR,USD,2026-06-18
