contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,10.4,11.1,0.0,0.0,,1,0.45606012695312503,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-11-18 16:55:42+00:00,96.0,6.3,6.6,7.15,0.0,0.0,,24,0.39417109741210943,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-11-21 19:59:09+00:00,97.0,5.53,5.9,6.45,0.0,0.0,20.0,24,0.3841614318847656,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-11-21 18:50:23+00:00,98.0,5.34,5.25,5.8,0.0,0.0,1.0,7,0.375982802734375,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-11-21 19:49:30+00:00,99.0,4.5,4.6,5.2,0.0,0.0,11.0,5,0.36939107177734376,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-11-21 20:38:28+00:00,100.0,3.88,4.1,4.6,0.0,0.0,16.0,39,0.36048002807617185,False,REGULAR,USD,2026-01-02
C260102C00101000,2025-11-24 19:27:48+00:00,101.0,3.75,3.55,3.85,0.79999995,27.11864,4.0,4,0.33765310791015624,False,REGULAR,USD,2026-01-02
C260102C00102000,2025-11-21 20:07:54+00:00,102.0,2.99,3.1,3.45,0.0,0.0,21.0,13,0.33875172973632806,False,REGULAR,USD,2026-01-02
C260102C00103000,2025-11-24 15:54:56+00:00,103.0,3.0,2.57,3.05,0.47000003,18.577076,2.0,7,0.3371648315429688,False,REGULAR,USD,2026-01-02
C260102C00104000,2025-11-21 19:24:09+00:00,104.0,2.19,2.26,2.6,0.0,0.0,2.0,27,0.32898620239257803,False,REGULAR,USD,2026-01-02
C260102C00105000,2025-11-24 15:20:26+00:00,105.0,2.0,1.9,2.28,0.14999998,8.108107,1.0,7,0.3284979260253906,False,REGULAR,USD,2026-01-02
C260102C00106000,2025-11-24 20:31:27+00:00,106.0,1.74,1.57,1.9,0.100000024,6.0975623,3.0,4,0.3200751586914062,False,REGULAR,USD,2026-01-02
C260102C00107000,2025-11-20 16:07:45+00:00,107.0,2.25,1.28,1.67,0.0,0.0,,28,0.3217841259765625,False,REGULAR,USD,2026-01-02
C260102C00108000,2025-11-24 15:52:27+00:00,108.0,1.15,1.06,1.41,0.13,12.745098,2.0,14,0.31836619140624994,False,REGULAR,USD,2026-01-02
C260102C00109000,2025-11-18 17:19:37+00:00,109.0,0.95,0.83,1.16,-0.17000002,-15.178573,20.0,2,0.31262894409179687,False,REGULAR,USD,2026-01-02
C260102C00110000,2025-11-20 16:40:58+00:00,110.0,1.25,0.66,0.94,0.0,0.0,,8,0.30689169677734374,False,REGULAR,USD,2026-01-02
C260102C00111000,2025-11-24 17:07:45+00:00,111.0,0.51,0.51,0.81,-0.21000004,-29.166672,11.0,1,0.3086006640625,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-11-18 19:40:50+00:00,113.0,0.64,0.3,0.59,0.0,0.0,,1,0.3107979077148437,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-11-19 17:36:44+00:00,117.0,0.34,0.06,0.33,0.0,0.0,,1,0.32080757324218745,False,REGULAR,USD,2026-01-02
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,78.6,82.1,0.0,0.0,1.0,1,2.4179727050781246,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,75.8,79.1,0.0,0.0,5.0,3,2.274418376464843,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,73.2,77.2,0.0,0.0,10.0,2,1.9882813085937499,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-03 15:53:43+00:00,30.0,70.25,68.5,71.8,0.0,0.0,100.0,242,1.705079599609375,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,65.55,69.2,0.0,0.0,60.0,10,1.703126484375,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,63.7,67.25,0.0,0.0,595.0,74,1.6650407373046878,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,60.45,64.0,0.0,0.0,2.0,6,1.4306669091796875,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-11-13 20:30:03+00:00,40.0,61.2,59.5,62.2,0.0,0.0,5.0,158,1.6040058862304685,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-03 16:47:01+00:00,42.0,59.13,56.45,60.25,0.0,0.0,7.0,26,1.3505891845703122,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-11-19 16:29:37+00:00,45.0,55.32,54.85,56.1,0.0,0.0,5.0,780,1.3007847460937496,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,51.65,55.15,0.0,0.0,3.0,511,1.2119180029296874,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-11-17 19:18:57+00:00,50.0,48.76,49.1,51.25,0.0,0.0,14.0,4330,1.040043862304688,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-31 17:58:40+00:00,52.5,47.5,46.2,49.5,0.0,0.0,2001.0,1344,1.0390673046875003,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-11-20 14:55:40+00:00,55.0,47.7,43.7,46.75,0.0,0.0,3.0,2150,0.93164130859375,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,41.25,44.3,0.0,0.0,1.0,2778,0.8881847119140623,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-11-21 17:15:08+00:00,60.0,38.54,40.0,41.5,0.0,0.0,22.0,8446,0.9516606396484374,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-11-21 17:20:11+00:00,62.5,36.17,36.5,39.7,0.0,0.0,2.0,3188,0.8554701953125,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-11-24 20:18:34+00:00,65.0,36.9,34.0,36.9,-1.0900002,-2.7891507,44.0,6145,0.7622094091796876,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-11-24 20:18:34+00:00,67.5,31.88,31.4,35.0,-1.3400021,-4.033721,44.0,10657,0.7592797509765626,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-11-20 16:18:51+00:00,70.0,32.2,30.45,31.2,0.0,0.0,4.0,13030,0.7253445434570311,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-11-24 20:18:34+00:00,72.5,29.25,28.0,29.25,4.09,16.255962,131.0,4385,0.7165555688476561,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-11-24 20:18:34+00:00,75.0,24.41,25.45,26.15,-1.4200001,-5.4974837,175.0,15064,0.6101113208007813,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-11-24 14:40:01+00:00,77.5,22.66,23.05,23.9,-0.70000076,-2.9965785,1.0,3956,0.5820354296875,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-11-24 14:34:04+00:00,80.0,20.0,20.85,21.5,2.0,11.111111,300.0,15621,0.5534712622070312,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-11-24 16:18:07+00:00,82.5,19.2,18.3,19.2,2.8000011,17.07318,40.0,6957,0.5070850073242188,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-11-24 17:02:17+00:00,85.0,16.77,16.05,17.05,1.1200008,7.156555,11.0,8049,0.53320779296875,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-11-24 20:28:59+00:00,87.5,14.4,14.1,14.55,0.8199997,6.0382895,3.0,4232,0.4731497998046875,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-11-24 20:02:27+00:00,90.0,12.23,12.0,12.6,0.42999935,3.6440623,18.0,14822,0.4585015087890626,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-11-24 20:32:12+00:00,92.5,10.4,10.25,10.4,0.8699999,9.129065,13.0,5100,0.4172421557617187,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-11-24 17:56:08+00:00,95.0,8.58,8.25,8.75,0.5799999,7.249999,23.0,22728,0.4100400793457031,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-11-24 17:37:54+00:00,97.5,6.84,6.7,6.9,0.69000006,11.219513,107.0,2805,0.3794007373046875,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-11-24 20:36:02+00:00,100.0,5.35,5.25,5.45,0.42000008,8.519272,496.0,13415,0.3658510681152344,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-11-24 20:31:13+00:00,105.0,3.05,2.98,3.1,0.29999995,10.909089,2130.0,9423,0.3402165588378906,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-11-24 20:35:59+00:00,110.0,1.51,1.49,1.56,0.110000014,7.8571444,459.0,27025,0.32080757324218745,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-11-24 20:23:09+00:00,115.0,0.7,0.66,0.77,-0.00999999,-1.4084494,59.0,6544,0.31641308593749995,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-11-24 17:06:22+00:00,120.0,0.31,0.29,0.34,-0.03999999,-11.428569,270.0,10555,0.31055376953124997,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-11-24 15:38:04+00:00,125.0,0.13,0.13,0.16,-0.060000002,-31.578947,557.0,1655,0.3139717041015625,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-11-24 14:49:19+00:00,130.0,0.08,0.01,0.09,-0.020000003,-20.000002,250.0,10672,0.327155166015625,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-19 15:32:59+00:00,135.0,0.08,0.01,0.08,0.02,33.333336,20.0,182,0.35938140625,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-11-05 20:51:11+00:00,140.0,0.07,0.01,0.14,0.0,0.0,180.0,519,0.428716650390625,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.01,0.08,0.0,0.0,,3,0.42969320312500003,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,68.35,72.25,0.0,0.0,5.0,0,1.2216835791015623,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.35,60.3,0.0,0.0,1.0,21,1.0200244311523439,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,53.6,57.45,0.0,0.0,4.0,3,0.8955088574218748,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,46.35,50.0,0.0,0.0,15.0,18,0.77148666015625,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-11-20 14:55:40+00:00,55.0,47.89,44.25,46.9,0.0,0.0,2.0,116,0.7060576269531251,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-11-20 15:01:49+00:00,60.0,42.99,39.4,42.45,0.0,0.0,40.0,1104,0.6718782812500002,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,36.75,39.1,0.0,0.0,10.0,2379,0.5522505712890625,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-31 19:33:52+00:00,65.0,36.42,34.35,36.9,0.0,0.0,48.0,600,0.5444381494140625,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,32.05,34.5,0.0,0.0,1.0,695,0.5256395092773438,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-11-24 19:29:56+00:00,70.0,30.83,29.6,32.05,1.4400005,4.8996277,115.0,2661,0.6171913281250001,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-11-20 16:59:09+00:00,72.5,28.37,27.25,29.7,0.0,0.0,2.0,1424,0.5852092260742188,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-11-18 16:17:59+00:00,75.0,24.16,24.9,27.25,0.0,0.0,5.0,3494,0.545048494873047,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-11-18 16:28:23+00:00,77.5,22.62,22.6,24.95,0.0,0.0,5.0,810,0.516606396484375,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-11-24 20:35:42+00:00,80.0,22.0,21.9,22.8,0.7600002,3.5781555,2.0,1549,0.4973194799804688,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-11-14 19:27:07+00:00,82.5,20.87,19.2,20.45,0.0,0.0,30.0,1338,0.46289599609375004,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-11-21 15:37:13+00:00,85.0,18.01,16.7,18.4,3.04,20.307281,1.0,1145,0.4456842541503906,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-11-24 17:38:35+00:00,87.5,15.49,14.65,16.4,0.8899994,6.095886,11.0,1112,0.42828940856933595,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-11-21 20:09:48+00:00,90.0,14.25,13.2,14.4,0.9399996,7.0623555,1.0,2225,0.40759869750976563,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-11-20 19:38:48+00:00,92.5,11.35,11.1,12.65,0.05000019,0.44247955,2.0,566,0.396063168334961,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-11-24 14:42:13+00:00,95.0,10.25,10.2,11.2,0.47000027,4.6396866,22.0,10410,0.3942321319580079,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-11-24 15:50:43+00:00,97.5,9.25,8.75,8.9,0.9499998,11.445781,103.0,1706,0.348639326171875,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-11-24 19:57:03+00:00,100.0,7.5,7.35,7.55,0.5500002,7.913672,94.0,4529,0.34192552612304683,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-11-24 19:58:14+00:00,105.0,5.0,5.0,5.2,0.19999981,4.1666627,430.0,3691,0.32739930419921875,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-11-24 20:04:34+00:00,110.0,3.3,3.2,3.4,0.099999905,3.124997,349.0,5319,0.3150703259277343,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-11-24 20:08:13+00:00,115.0,2.03,2.01,2.1,0.029999971,1.4999986,95.0,1996,0.3042061767578125,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-11-24 18:19:14+00:00,120.0,1.28,1.21,1.35,-0.00999999,-0.7751931,69.0,14335,0.30408410766601557,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-11-24 19:26:55+00:00,125.0,0.78,0.73,0.8,0.00999999,1.2987001,72.0,2907,0.2995675512695312,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-11-21 17:04:24+00:00,130.0,0.51,0.36,0.61,0.0,0.0,4.0,262,0.3149482568359374,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-11-17 17:51:05+00:00,135.0,0.41,0.2,0.42,0.0,0.0,1.0,751,0.3217841259765625,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-11-21 14:36:02+00:00,140.0,0.27,0.09,0.31,0.0,0.0,5.0,322,0.33179379150390625,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.05,0.23,0.0,0.0,1.0,41,0.340826904296875,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-11-14 14:34:58+00:00,150.0,0.23,0.02,0.15,0.0,0.0,2.0,12,0.34278000976562495,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,51.6,55.0,0.0,0.0,1.0,2,0.7387721435546875,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.05,52.6,0.0,0.0,2.0,3,0.6984893432617189,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-31 13:32:32+00:00,55.0,45.73,44.3,47.0,0.0,0.0,1.0,38,0.5915568188476563,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,39.5,42.0,0.0,0.0,20.0,49,0.5312546875,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.05,37.3,0.0,0.0,2.0,72,0.5065967309570312,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-14 19:24:36+00:00,70.0,32.95,30.25,32.7,0.0,0.0,2.0,24,0.5534712622070312,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,26.1,28.35,0.0,0.0,2.0,90,0.5161181201171875,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-11-19 15:05:42+00:00,77.5,24.69,23.7,26.05,0.0,0.0,1.0,43,0.488408436279297,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-18 16:25:00+00:00,80.0,20.77,21.6,24.0,0.0,0.0,1.0,68,0.4733939379882813,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,19.7,22.0,0.0,0.0,94.0,92,0.4587456469726563,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-11-19 18:54:58+00:00,85.0,18.98,17.75,19.9,0.0,0.0,1.0,320,0.43732252136230465,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-19 17:19:44+00:00,87.5,17.2,16.1,18.1,0.0,0.0,1.0,2612,0.4274959594726563,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-11-24 17:50:00+00:00,90.0,15.05,15.1,15.65,0.25,1.6891892,21.0,326,0.38788453918457033,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-11-19 14:57:43+00:00,92.5,13.85,12.35,14.6,0.0,0.0,1.0,2795,0.4036314520263672,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-11-21 15:15:27+00:00,95.0,10.45,11.85,12.55,0.0,0.0,69.0,396,0.3761048718261719,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-11-21 17:37:48+00:00,97.5,10.7,10.35,10.65,0.6999998,6.9999986,29.0,2990,0.35205726074218746,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-11-24 18:05:55+00:00,100.0,9.3,9.0,9.3,0.5,5.681818,29.0,3195,0.34540449523925776,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-11-21 15:57:48+00:00,105.0,5.9,6.65,6.9,0.0,0.0,51.0,761,0.3320379296875,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-11-24 15:22:43+00:00,110.0,4.95,4.7,4.95,0.4499998,9.999996,17.0,1852,0.32031929687499994,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-11-24 15:44:40+00:00,115.0,3.56,3.3,3.5,0.51,16.721312,420.0,534,0.3129951513671875,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-11-24 17:29:09+00:00,120.0,2.4,2.23,2.45,0.24000001,11.111111,24.0,1180,0.30878376770019533,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-11-18 18:30:42+00:00,125.0,1.9,1.49,1.9,0.0,0.0,1.0,165,0.3177558459472656,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-11-21 15:26:59+00:00,130.0,1.12,0.97,1.36,0.0,0.0,2.0,305,0.3181220532226562,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-11-18 17:35:20+00:00,135.0,0.93,0.63,0.97,0.0,0.0,20.0,106,0.3188544677734374,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-11-21 14:39:32+00:00,140.0,0.6,0.4,0.7,0.0,0.0,1.0,67,0.32080757324218745,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-11-24 16:30:37+00:00,145.0,0.44,0.39,0.45,-0.07999998,-15.384612,184.0,29,0.31592480957031244,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.18,0.41,0.0,0.0,9.0,69,0.3320379296875,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-11-13 15:06:19+00:00,155.0,0.37,0.12,0.32,0.0,0.0,2.0,2,0.33789724609375,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,61.1,64.85,0.0,0.0,,1,0.79883013671875,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,0.823243955078125,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,53.75,57.45,0.0,0.0,1.0,10,0.6860382958984376,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,49.05,52.6,0.0,0.0,50.0,132,0.6384313500976562,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,0.6218299536132813,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,44.35,47.1,0.0,0.0,1.0,136,0.5505416040039064,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,42.0,44.8,0.0,0.0,5.0,21,0.5366257275390626,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,39.65,42.3,0.0,0.0,1.0,2879,0.5102588037109376,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,37.35,39.8,0.0,0.0,1.0,347,0.5896037133789063,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-30 13:32:51+00:00,65.0,35.19,35.05,37.65,0.0,0.0,3.0,3005,0.5766643896484375,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,32.8,35.2,0.0,0.0,2.0,830,0.5424850439453126,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-11-24 19:29:56+00:00,70.0,31.73,30.45,33.1,0.72999954,2.3548372,115.0,8115,0.5305222729492188,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-10-10 19:46:09+00:00,72.5,24.55,29.65,30.45,0.0,0.0,2.0,579,0.4852346398925781,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-11-20 16:29:23+00:00,75.0,29.22,26.2,28.85,0.0,0.0,1.0,4876,0.4982960327148438,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-11-20 17:19:13+00:00,77.5,25.42,24.05,26.6,0.0,0.0,2.0,1354,0.47400428344726564,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-11-19 18:01:47+00:00,80.0,23.66,22.05,24.7,0.0,0.0,2.0,1682,0.46545944702148445,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-11-24 14:40:01+00:00,82.5,20.81,20.05,22.55,-1.8700008,-8.245153,1.0,721,0.4435480450439453,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-11-19 20:27:04+00:00,85.0,19.65,18.45,20.75,0.0,0.0,4.0,574,0.4351863122558594,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-11-20 14:49:47+00:00,87.5,19.6,16.7,18.7,0.0,0.0,3.0,2214,0.4145566357421875,True,REGULAR,USD,2026-06-18
C260618C00090000,2025-11-21 20:34:22+00:00,90.0,14.7,15.0,16.7,0.0,0.0,7.0,3806,0.39441523559570313,True,REGULAR,USD,2026-06-18
C260618C00092500,2025-11-20 14:49:34+00:00,92.5,16.15,13.4,15.2,0.0,0.0,1.0,1314,0.39075316284179684,True,REGULAR,USD,2026-06-18
C260618C00095000,2025-11-21 20:14:54+00:00,95.0,12.7,12.55,13.4,0.3000002,2.4193563,10.0,2367,0.3736024554443359,True,REGULAR,USD,2026-06-18
C260618C00097500,2025-11-21 20:14:14+00:00,97.5,10.9,11.1,11.9,-0.10000038,-0.9090944,20.0,542,0.3645693426513672,True,REGULAR,USD,2026-06-18
C260618C00100000,2025-11-24 20:32:27+00:00,100.0,10.16,9.75,10.2,0.59000015,6.165101,18.0,6675,0.3459538061523437,False,REGULAR,USD,2026-06-18
C260618C00105000,2025-11-21 18:32:08+00:00,105.0,7.5,7.55,8.15,0.19999981,2.7397234,21.0,1837,0.3454655297851562,False,REGULAR,USD,2026-06-18
C260618C00110000,2025-11-24 20:29:38+00:00,110.0,5.75,5.6,5.8,0.25,4.5454545,102.0,4340,0.32257757507324214,False,REGULAR,USD,2026-06-18
C260618C00115000,2025-11-24 19:17:56+00:00,115.0,4.26,3.95,4.5,0.23000002,5.707196,1.0,1100,0.324103438720703,False,REGULAR,USD,2026-06-18
C260618C00120000,2025-11-21 19:27:06+00:00,120.0,3.25,2.85,3.35,0.0,0.0,17.0,3390,0.32080757324218745,False,REGULAR,USD,2026-06-18
C260618C00125000,2025-11-24 17:30:55+00:00,125.0,2.25,2.0,2.5,-0.16000009,-6.639007,1.0,460,0.3197089514160155,False,REGULAR,USD,2026-06-18
C260618C00130000,2025-11-24 16:46:02+00:00,130.0,1.7,1.53,1.77,-0.099999905,-5.5555506,5.0,627,0.3145820495605468,False,REGULAR,USD,2026-06-18
C260618C00135000,2025-11-20 19:01:41+00:00,135.0,1.5,0.94,1.31,0.0,0.0,5.0,81,0.31519239501953117,False,REGULAR,USD,2026-06-18
C260618C00140000,2025-11-12 14:55:46+00:00,140.0,1.34,0.63,0.97,0.0,0.0,20.0,41,0.3161689477539062,False,REGULAR,USD,2026-06-18
C260618C00145000,2025-11-18 14:50:04+00:00,145.0,0.63,0.57,0.74,0.0,0.0,20.0,78,0.3194648132324218,False,REGULAR,USD,2026-06-18
C260618C00150000,2025-11-18 14:50:01+00:00,150.0,0.48,0.38,0.51,0.0,0.0,24.0,24,0.3161689477539062,False,REGULAR,USD,2026-06-18
