contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417P00695000,2025-11-24 17:37:53+00:00,695.0,25.85,22.95,24.8,-3.5499992,-12.074828,6.0,29,0.328307193069458,False,REGULAR,USD,2026-04-17
GS260417P00700000,2025-11-24 17:16:52+00:00,700.0,27.1,24.9,26.2,-3.9799995,-12.805661,5.0,1132,0.3274298214721679,False,REGULAR,USD,2026-04-17
GS260417P00705000,2025-11-24 16:30:22+00:00,705.0,27.95,25.4,27.0,-6.299999,-18.39416,2.0,45,0.32245550598144523,False,REGULAR,USD,2026-04-17
GS260417P00710000,2025-11-24 15:16:40+00:00,710.0,30.35,27.55,28.65,-5.620001,-15.624132,7.0,42,0.32252416984558097,False,REGULAR,USD,2026-04-17
GS260417P00715000,2025-11-24 20:23:21+00:00,715.0,29.34,28.85,29.7,-6.700001,-18.590456,91.0,761,0.3185950709533691,False,REGULAR,USD,2026-04-17
GS260417P00720000,2025-11-21 20:33:15+00:00,720.0,37.77,29.15,32.55,0.0,0.0,52.0,207,0.32507236213684076,False,REGULAR,USD,2026-04-17
GS260417P00725000,2025-11-21 19:38:04+00:00,725.0,38.6,30.5,33.6,0.0,0.0,92.0,274,0.3205176591491699,False,REGULAR,USD,2026-04-17
GS260417P00730000,2025-11-21 19:10:08+00:00,730.0,40.31,32.1,35.0,0.0,0.0,336.0,190,0.31774058731079097,False,REGULAR,USD,2026-04-17
GS260417P00735000,2025-11-24 16:09:00+00:00,735.0,36.65,34.85,36.2,-5.799999,-13.663132,3.0,55,0.3135673502349854,False,REGULAR,USD,2026-04-17
GS260417P00740000,2025-11-24 19:24:54+00:00,740.0,37.32,35.35,38.65,-6.9399986,-15.68007,26.0,856,0.31606213729858396,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-11-24 18:53:31+00:00,745.0,39.45,38.15,39.55,-6.41,-13.977322,7.0,158,0.3096840272521973,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-11-24 15:21:34+00:00,750.0,42.93,39.8,40.9,-7.959999,-15.641578,6.0,243,0.3055336781311035,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-11-21 19:57:04+00:00,755.0,49.62,40.75,44.15,0.0,0.0,2.0,46,0.31123277885437006,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-11-24 19:24:14+00:00,760.0,44.54,43.5,45.7,-6.919998,-13.447334,275.0,106,0.30750204223632804,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-11-24 19:23:56+00:00,765.0,46.0,45.55,47.1,-8.279999,-15.254235,456.0,155,0.3027184597015381,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-11-24 16:48:07+00:00,770.0,49.35,47.55,50.0,-6.760002,-12.047768,174.0,57,0.3054192383575439,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-11-24 15:45:04+00:00,775.0,52.05,48.8,52.15,-6.09,-10.474716,2.0,32,0.3038857453918457,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-11-21 19:03:37+00:00,780.0,54.95,50.7,54.4,-6.9699974,-11.256456,1.0,213,0.30253535606384274,False,REGULAR,USD,2026-04-17
GS260417P00785000,2025-11-20 16:01:14+00:00,785.0,49.2,53.35,55.9,0.0,0.0,2.0,2,0.29706513488769526,False,REGULAR,USD,2026-04-17
GS260417P00790000,2025-11-20 18:40:30+00:00,790.0,64.3,55.25,59.0,0.0,0.0,8.0,43,0.29937681831359864,False,REGULAR,USD,2026-04-17
GS260417P00795000,2025-11-24 17:14:26+00:00,795.0,62.47,57.8,61.6,-6.3799973,-9.266518,3.0,9,0.29881987808227534,True,REGULAR,USD,2026-04-17
GS260417P00800000,2025-11-21 16:46:29+00:00,800.0,77.68,61.15,63.3,0.0,0.0,86.0,69,0.29341069145202625,True,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-18 18:39:07+00:00,805.0,71.8,63.3,66.55,0.0,0.0,4.0,6,0.2954629780578613,True,REGULAR,USD,2026-04-17
GS260417P00810000,2025-11-21 19:22:38+00:00,810.0,76.63,64.85,68.4,0.0,0.0,4.0,87,0.29015297256469724,True,REGULAR,USD,2026-04-17
GS260417P00815000,2025-11-24 15:21:34+00:00,815.0,72.29,67.4,71.75,-10.909996,-13.112977,8.0,135,0.29205267280578606,True,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-24 19:21:00+00:00,820.0,72.35,71.2,73.1,-10.630005,-12.810321,265.0,97,0.28352309501647943,True,REGULAR,USD,2026-04-17
GS260417P00825000,2025-11-24 19:23:56+00:00,825.0,75.01,73.8,76.05,-11.089996,-12.880367,457.0,147,0.2827220166015625,True,REGULAR,USD,2026-04-17
GS260417P00830000,2025-11-24 19:24:54+00:00,830.0,78.17,76.0,78.85,-9.080002,-10.406878,202.0,51,0.2808223163604736,True,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-24 15:10:32+00:00,835.0,83.57,79.95,83.0,-8.349998,-9.083985,2.0,47,0.28552197639465327,True,REGULAR,USD,2026-04-17
GS260417P00840000,2025-11-21 19:07:45+00:00,840.0,94.62,82.9,84.95,0.0,0.0,114.0,63,0.27855640884399413,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-11-21 19:11:50+00:00,845.0,97.95,85.7,88.7,0.0,0.0,28.0,109,0.28057054885864247,True,REGULAR,USD,2026-04-17
GS260417P00850000,2025-11-21 17:49:51+00:00,850.0,104.92,89.05,92.7,0.0,0.0,2.0,23,0.28362990547180167,True,REGULAR,USD,2026-04-17
GS260417P00855000,2025-11-18 19:22:26+00:00,855.0,103.77,90.8,96.2,0.0,0.0,,84,0.28376723320007313,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-11-21 18:06:19+00:00,860.0,112.8,94.8,100.5,0.0,0.0,4.0,15,0.28792521163940415,True,REGULAR,USD,2026-04-17
GS260417P00865000,2025-11-12 17:01:25+00:00,865.0,77.73,98.45,103.7,0.0,0.0,,2,0.28586529571533204,True,REGULAR,USD,2026-04-17
GS260417P00870000,2025-11-19 14:47:49+00:00,870.0,116.5,101.0,107.1,0.0,0.0,2.0,1,0.28456831161499013,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,108.15,113.05,0.0,0.0,3.0,14,0.27604636314392084,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-11-10 18:28:19+00:00,890.0,115.44,116.4,121.3,0.0,0.0,,1,0.2794337804412841,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-21 19:38:30+00:00,900.0,136.87,123.55,128.0,0.0,0.0,2.0,2,0.2722393333435058,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-11-12 18:48:06+00:00,905.0,101.51,126.45,132.4,0.0,0.0,,112,0.27468071517944337,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,138.65,143.4,0.0,0.0,44.0,13,0.2657238955688477,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-20 16:01:50+00:00,940.0,143.36,156.25,161.35,0.0,0.0,8.0,5,0.27259028198242186,True,REGULAR,USD,2026-04-17
GS260417P00960000,2025-11-20 16:02:34+00:00,960.0,159.81,174.3,178.75,0.0,0.0,,2,0.27165950515747067,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,191.5,197.4,0.0,0.0,,13,0.27814442565917963,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-09-25 17:10:52+00:00,1000.0,208.7,211.5,217.55,0.0,0.0,,2,0.2974771180725097,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,229.85,235.7,0.0,0.0,,2,0.29491366714477535,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,247.85,255.35,0.0,0.0,1.0,1,0.30681540359497067,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-10-29 19:49:35+00:00,1060.0,278.77,267.9,275.05,0.0,0.0,,14,0.31845774322509757,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,287.75,295.05,0.0,0.0,,1,0.33328913787841796,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.15,1.85,0.0,0.0,2.0,13,0.5428512512207033,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-09-08 14:50:18+00:00,360.0,2.54,0.43,3.75,0.0,0.0,2.0,14,0.5877726770019531,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-09-09 15:19:41+00:00,370.0,2.59,0.62,4.2,0.0,0.0,2.0,5,0.5830119824218749,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-11-10 16:58:00+00:00,380.0,1.24,0.43,1.96,0.0,0.0,4.0,4,0.5052539709472657,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-11-07 14:30:02+00:00,390.0,2.21,0.41,2.4,0.0,0.0,1.0,181,0.5009815527343751,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-11-05 14:30:04+00:00,400.0,2.22,0.74,2.24,0.0,0.0,14.0,29,0.5225877819824218,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-11-14 14:55:01+00:00,410.0,2.46,0.54,2.79,0.0,0.0,2.0,2,0.5254564056396485,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-11-21 17:16:35+00:00,420.0,2.61,1.35,2.5,0.0,0.0,4.0,15,0.49860120544433595,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-07-08 13:46:35+00:00,430.0,7.1,4.35,4.9,0.0,0.0,,2,0.5421798712158206,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,1.91,3.15,0.0,0.0,2.0,17,0.48627222717285157,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-07 19:05:01+00:00,450.0,3.1,2.13,2.74,0.0,0.0,1.0,70,0.4580132324218751,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,2.18,3.15,0.0,0.0,2.0,46,0.454107021484375,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.96,4.9,0.0,0.0,56.0,22,0.4795584271240234,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,3.2,3.9,0.0,0.0,2.0,29,0.4415339050292969,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-10-15 19:25:56+00:00,490.0,6.26,3.75,5.4,0.0,0.0,117.0,54,0.4567009896850587,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,4.1,4.9,0.0,0.0,3.0,17,0.4311885494995118,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,4.4,5.55,0.0,0.0,6.0,12,0.42743492492675783,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-11-24 19:02:03+00:00,520.0,5.1,4.9,5.35,0.3499999,7.3684196,8.0,6,0.40833111206054684,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-11-11 14:30:23+00:00,530.0,5.5,5.3,6.1,0.0,0.0,1.0,14,0.4053404193115234,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-11-24 18:22:31+00:00,540.0,6.45,6.05,6.55,-1.5700006,-19.576067,10.0,15,0.396765065612793,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-11-24 19:02:02+00:00,550.0,7.05,6.8,7.2,-1.7399998,-19.795218,10.0,69,0.3906005764770508,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-11-10 15:58:23+00:00,560.0,7.34,7.65,8.15,0.0,0.0,5.0,72,0.3876251423645019,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-11-20 20:26:58+00:00,580.0,11.6,8.8,9.8,0.0,0.0,7.0,122,0.37572340591430664,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-11-14 14:46:57+00:00,600.0,12.65,10.85,12.3,0.0,0.0,2.0,44,0.3694521063232422,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-11-18 15:25:52+00:00,605.0,15.34,11.55,12.55,0.0,0.0,2.0,10,0.3637148590087891,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-11-24 18:45:50+00:00,610.0,13.37,12.55,13.25,0.97000027,7.822583,48.0,3,0.36205166763305663,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,13.2,13.9,0.0,0.0,,1,0.3596865789794922,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-11-12 20:12:42+00:00,620.0,10.35,13.25,14.75,0.0,0.0,14.0,31,0.35880157806396484,False,REGULAR,USD,2026-05-15
GS260515P00625000,2025-11-21 17:13:43+00:00,625.0,19.45,14.1,15.9,0.0,0.0,2.0,2,0.3600680448913574,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-11-21 18:37:25+00:00,630.0,19.75,15.2,15.85,0.0,0.0,5.0,7,0.3513095875549316,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-11-24 15:24:04+00:00,640.0,18.4,16.4,17.6,-2.67,-12.672046,4.0,44,0.3482120843505859,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-11-21 19:54:00+00:00,645.0,22.14,17.55,19.5,0.0,0.0,3.0,3,0.3537967453002929,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-11-21 17:15:06+00:00,650.0,24.05,17.8,20.45,0.0,0.0,3.0,5,0.35195045028686517,False,REGULAR,USD,2026-05-15
GS260515P00655000,2025-11-24 18:47:17+00:00,655.0,20.65,19.25,20.85,-1.5100002,-6.8140807,1.0,4,0.3460300993347168,False,REGULAR,USD,2026-05-15
GS260515P00660000,2025-11-24 16:06:17+00:00,660.0,21.4,20.15,21.05,-5.1499996,-19.397362,2.0,342,0.338675436553955,False,REGULAR,USD,2026-05-15
GS260515P00665000,2025-11-20 20:36:19+00:00,665.0,26.35,21.1,21.85,0.0,0.0,21.0,21,0.3353337951660156,False,REGULAR,USD,2026-05-15
GS260515P00670000,2025-11-21 18:31:19+00:00,670.0,29.05,22.1,25.5,0.0,0.0,2.0,2,0.3502262243652343,False,REGULAR,USD,2026-05-15
GS260515P00680000,2025-11-21 17:13:43+00:00,680.0,31.85,24.2,25.3,0.0,0.0,3.0,124,0.33078672149658206,False,REGULAR,USD,2026-05-15
GS260515P00685000,2025-11-19 15:20:51+00:00,685.0,27.4,25.2,26.5,-2.1000004,-7.118645,1.0,17,0.32905486625671376,False,REGULAR,USD,2026-05-15
GS260515P00690000,2025-11-21 15:59:13+00:00,690.0,37.05,26.4,27.45,0.0,0.0,14.0,16,0.32557589714050283,False,REGULAR,USD,2026-05-15
GS260515P00695000,2025-11-19 15:53:17+00:00,695.0,32.8,27.1,29.4,0.0,0.0,2.0,3,0.32775025283813475,False,REGULAR,USD,2026-05-15
GS260515P00700000,2025-11-19 16:01:47+00:00,700.0,34.2,28.8,31.0,0.0,0.0,8.0,40,0.327506114654541,False,REGULAR,USD,2026-05-15
GS260515P00705000,2025-11-17 16:48:32+00:00,705.0,32.31,29.7,31.25,0.0,0.0,,2,0.31937326141357414,False,REGULAR,USD,2026-05-15
GS260515P00710000,2025-11-17 16:47:49+00:00,710.0,33.77,30.8,34.15,0.0,0.0,4.0,4,0.32581240600585937,False,REGULAR,USD,2026-05-15
GS260515P00715000,2025-11-24 20:23:21+00:00,715.0,34.25,32.95,33.9,-6.34,-15.619611,80.0,216,0.3146736013793945,False,REGULAR,USD,2026-05-15
GS260515P00720000,2025-11-20 20:35:53+00:00,720.0,43.1,33.6,36.0,0.0,0.0,7.0,58,0.3160926545715332,False,REGULAR,USD,2026-05-15
GS260515P00725000,2025-11-19 20:52:24+00:00,725.0,40.47,35.8,38.0,0.0,0.0,,97,0.31662670684814453,False,REGULAR,USD,2026-05-15
GS260515P00730000,2025-11-24 15:28:10+00:00,730.0,40.72,36.7,41.85,-2.8199997,-6.476802,4.0,12,0.32635408760070805,False,REGULAR,USD,2026-05-15
GS260515P00735000,2025-11-18 16:39:54+00:00,735.0,46.4,38.65,43.5,0.0,0.0,2.0,25,0.3243323182678222,False,REGULAR,USD,2026-05-15
GS260515P00740000,2025-11-21 19:12:39+00:00,740.0,49.42,40.85,43.0,0.0,0.0,66.0,195,0.3112938134002685,False,REGULAR,USD,2026-05-15
GS260515P00745000,2025-11-21 20:00:04+00:00,745.0,50.36,42.6,44.9,0.0,0.0,96.0,94,0.3101570449829102,False,REGULAR,USD,2026-05-15
GS260515P00750000,2025-11-24 17:10:01+00:00,750.0,47.65,44.5,45.4,-10.009998,-17.360386,4.0,3,0.3018716053771973,False,REGULAR,USD,2026-05-15
GS260515P00755000,2025-11-21 19:16:24+00:00,755.0,54.92,46.25,48.55,0.0,0.0,5.0,4,0.3063347565460205,False,REGULAR,USD,2026-05-15
GS260515P00760000,2025-11-24 15:18:36+00:00,760.0,51.7,46.95,49.3,-11.719997,-18.47997,2.0,56,0.2988656539916992,False,REGULAR,USD,2026-05-15
GS260515P00765000,2025-11-20 20:35:53+00:00,765.0,61.55,50.05,53.75,0.0,0.0,2.0,253,0.3088676902008056,False,REGULAR,USD,2026-05-15
GS260515P00770000,2025-11-17 16:52:20+00:00,770.0,55.1,50.7,54.6,0.0,0.0,21.0,25,0.30139095832824714,False,REGULAR,USD,2026-05-15
GS260515P00775000,2025-11-17 16:51:31+00:00,775.0,57.9,53.3,58.15,0.0,0.0,2.0,11,0.3064110497283935,False,REGULAR,USD,2026-05-15
GS260515P00780000,2025-11-18 18:31:26+00:00,780.0,64.41,55.95,59.55,0.0,0.0,2.0,71,0.3010400096893311,False,REGULAR,USD,2026-05-15
GS260515P00785000,2025-11-24 16:22:49+00:00,785.0,61.2,58.7,60.8,-5.200001,-7.831326,10.0,14,0.2947458221435546,False,REGULAR,USD,2026-05-15
GS260515P00790000,2025-11-24 15:28:10+00:00,790.0,64.62,61.0,63.5,2.9700012,4.81752,4.0,15,0.29492892578124996,False,REGULAR,USD,2026-05-15
GS260515P00795000,2025-11-24 16:22:45+00:00,795.0,65.9,63.45,68.85,-17.400002,-20.888355,2.0,16,0.30705954177856437,True,REGULAR,USD,2026-05-15
GS260515P00800000,2025-11-24 16:05:10+00:00,800.0,67.41,64.75,68.6,-19.589996,-22.517237,22.0,405,0.293052113494873,True,REGULAR,USD,2026-05-15
GS260515P00805000,2025-11-20 20:33:42+00:00,805.0,80.85,66.75,71.2,0.0,0.0,1.0,29,0.29193060371398916,True,REGULAR,USD,2026-05-15
GS260515P00810000,2025-11-24 16:22:39+00:00,810.0,73.45,70.9,73.1,-19.0,-20.551651,2.0,56,0.28729960754394523,True,REGULAR,USD,2026-05-15
GS260515P00815000,2025-11-20 16:32:34+00:00,815.0,72.55,72.9,76.75,0.0,0.0,4.0,4,0.2904581452941894,True,REGULAR,USD,2026-05-15
GS260515P00820000,2025-11-14 16:10:25+00:00,820.0,80.35,76.35,79.1,0.0,0.0,2.0,22,0.2873453834533691,True,REGULAR,USD,2026-05-15
GS260515P00825000,2025-11-24 15:18:36+00:00,825.0,82.55,78.95,80.85,11.350006,15.941021,2.0,2,0.281158006362915,True,REGULAR,USD,2026-05-15
GS260515P00830000,2025-11-21 19:16:24+00:00,830.0,93.02,80.0,84.8,0.0,0.0,8.0,10,0.284888742980957,True,REGULAR,USD,2026-05-15
GS260515P00835000,2025-11-19 17:11:08+00:00,835.0,95.4,83.1,87.25,0.0,0.0,4.0,13,0.2813716272735596,True,REGULAR,USD,2026-05-15
GS260515P00840000,2025-11-21 19:15:35+00:00,840.0,99.46,87.0,90.2,0.0,0.0,10.0,33,0.27989153953552237,True,REGULAR,USD,2026-05-15
GS260515P00845000,2025-11-21 19:13:20+00:00,845.0,102.54,88.9,94.4,0.0,0.0,64.0,75,0.2840495179748534,True,REGULAR,USD,2026-05-15
GS260515P00850000,2025-11-18 18:30:02+00:00,850.0,103.53,93.9,95.45,0.0,0.0,26.0,102,0.27294123062133785,True,REGULAR,USD,2026-05-15
GS260515P00855000,2025-11-18 18:31:26+00:00,855.0,106.49,96.45,101.8,0.0,0.0,4.0,4,0.28696391754150385,True,REGULAR,USD,2026-05-15
GS260515P00860000,2025-11-06 19:40:14+00:00,860.0,103.32,99.75,104.95,0.0,0.0,4.0,24,0.28539990730285636,True,REGULAR,USD,2026-05-15
GS260515P00865000,2025-11-12 16:52:56+00:00,865.0,82.4,102.5,108.1,0.0,0.0,,1,0.2835459829711914,True,REGULAR,USD,2026-05-15
GS260515P00870000,2025-11-20 16:01:52+00:00,870.0,98.9,106.15,110.5,0.0,0.0,9.0,9,0.2776637786102294,True,REGULAR,USD,2026-05-15
GS260515P00875000,2025-11-12 17:27:36+00:00,875.0,88.76,107.95,114.65,0.0,0.0,,0,0.2802196002197265,True,REGULAR,USD,2026-05-15
GS260515P00885000,2025-11-12 17:26:13+00:00,885.0,95.59,115.4,120.05,0.0,0.0,,2,0.2696758824157715,True,REGULAR,USD,2026-05-15
GS260515P00890000,2025-11-10 18:27:02+00:00,890.0,119.34,118.7,125.1,0.0,0.0,2.0,2,0.27625235473632803,True,REGULAR,USD,2026-05-15
GS260515P00895000,2025-11-11 16:57:59+00:00,895.0,118.36,123.1,127.7,0.0,0.0,,1,0.2695690719604492,True,REGULAR,USD,2026-05-15
GS260515P00900000,2025-11-06 19:36:28+00:00,900.0,130.51,126.1,132.35,0.0,0.0,,28,0.2736736451721191,True,REGULAR,USD,2026-05-15
GS260515P00905000,2025-11-14 18:23:33+00:00,905.0,133.7,131.0,135.1,0.0,0.0,2.0,1,0.26702087966918947,True,REGULAR,USD,2026-05-15
GS260515P00910000,2025-10-30 17:12:35+00:00,910.0,132.8,133.6,139.9,0.0,0.0,2.0,2,0.27162898788452144,True,REGULAR,USD,2026-05-15
GS260515P00920000,2025-10-20 14:28:25+00:00,920.0,171.4,142.95,147.25,0.0,0.0,1.0,0,0.2672192419433594,True,REGULAR,USD,2026-05-15
GS260515P00940000,2025-10-20 14:27:00+00:00,940.0,187.86,157.85,164.1,0.0,0.0,1.0,1,0.2682720878601074,True,REGULAR,USD,2026-05-15
GS260515P00950000,2025-10-29 16:03:45+00:00,950.0,165.35,167.15,172.65,0.0,0.0,,3,0.26828734649658204,True,REGULAR,USD,2026-05-15
GS260515P00960000,2025-11-12 20:20:06+00:00,960.0,143.7,175.0,180.75,0.0,0.0,2.0,2,0.2640912214660644,True,REGULAR,USD,2026-05-15
GS260515P00970000,2025-11-14 18:45:40+00:00,970.0,184.8,183.9,189.95,0.0,0.0,2.0,1,0.2670513969421387,True,REGULAR,USD,2026-05-15
GS260515P01000000,2025-11-14 18:23:36+00:00,1000.0,212.1,211.45,217.3,0.0,0.0,2.0,1,0.2701489001464844,True,REGULAR,USD,2026-05-15
GS260515P01020000,2025-11-14 18:45:42+00:00,1020.0,229.2,230.5,236.35,0.0,0.0,2.0,1,0.2766795965576171,True,REGULAR,USD,2026-05-15
GS260618P00230000,2025-11-17 20:50:52+00:00,230.0,0.67,0.0,1.04,0.0,0.0,50.0,136,0.6743196630859377,False,REGULAR,USD,2026-06-18
GS260618P00240000,2025-11-14 14:30:14+00:00,240.0,0.76,0.0,1.05,0.0,0.0,10.0,61,0.6525913647460939,False,REGULAR,USD,2026-06-18
GS260618P00250000,2025-11-14 14:30:38+00:00,250.0,0.83,0.0,1.06,0.0,0.0,28.0,70,0.6320837573242188,False,REGULAR,USD,2026-06-18
GS260618P00260000,2025-09-02 18:20:56+00:00,260.0,1.37,0.0,0.0,0.0,0.0,2.0,23,0.2500075,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-13 14:30:08+00:00,270.0,0.79,0.0,1.64,0.0,0.0,5.0,50,0.6252478881835939,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-11-13 14:30:08+00:00,280.0,0.88,0.0,1.65,0.0,0.0,1.0,106,0.6057168334960938,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-11-13 14:30:07+00:00,290.0,0.98,0.12,1.66,0.0,0.0,5.0,57,0.5924113024902344,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-11-18 19:04:42+00:00,300.0,1.15,0.03,1.85,0.0,0.0,3.0,107,0.5778850805664062,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.19,1.89,0.0,0.0,6.0,21,0.5675092077636719,False,REGULAR,USD,2026-06-18
GS260618P00320000,2025-11-13 14:30:05+00:00,320.0,1.29,0.26,1.9,0.0,0.0,2.0,21,0.5524947094726562,False,REGULAR,USD,2026-06-18
GS260618P00330000,2025-11-07 14:30:02+00:00,330.0,1.91,0.47,1.91,0.0,0.0,1.0,39,0.5424850439453126,False,REGULAR,USD,2026-06-18
GS260618P00340000,2025-11-20 15:13:38+00:00,340.0,1.53,0.59,2.05,0.0,0.0,4.0,77,0.5333298620605469,False,REGULAR,USD,2026-06-18
GS260618P00350000,2025-11-13 14:30:05+00:00,350.0,1.76,0.94,2.06,0.0,0.0,2.0,334,0.5264939929199219,False,REGULAR,USD,2026-06-18
GS260618P00360000,2025-11-13 15:46:46+00:00,360.0,1.84,0.65,2.37,0.0,0.0,4.0,25,0.5103808728027344,False,REGULAR,USD,2026-06-18
GS260618P00370000,2025-11-04 14:30:02+00:00,370.0,2.84,1.25,2.39,0.0,0.0,1.0,140,0.5089160437011719,False,REGULAR,USD,2026-06-18
GS260618P00380000,2025-11-20 17:03:43+00:00,380.0,2.0,1.26,2.2,0.0,0.0,1.0,80,0.5082446636962892,False,REGULAR,USD,2026-06-18
GS260618P00390000,2025-11-04 14:30:02+00:00,390.0,3.3,1.55,2.31,0.0,0.0,1.0,69,0.4961598236083985,False,REGULAR,USD,2026-06-18
GS260618P00400000,2025-11-21 17:58:35+00:00,400.0,2.74,2.0,2.28,0.0,0.0,21.0,134,0.4791922198486328,False,REGULAR,USD,2026-06-18
GS260618P00410000,2025-11-21 17:59:52+00:00,410.0,2.75,1.92,2.8,0.0,0.0,92.0,261,0.48071808349609374,False,REGULAR,USD,2026-06-18
GS260618P00420000,2025-11-14 14:42:28+00:00,420.0,3.75,2.1,2.93,0.0,0.0,6.0,155,0.4689384161376954,False,REGULAR,USD,2026-06-18
GS260618P00430000,2025-11-14 18:23:24+00:00,430.0,3.6,2.43,3.9,0.0,0.0,10.0,243,0.478948081665039,False,REGULAR,USD,2026-06-18
GS260618P00440000,2025-11-07 15:30:46+00:00,440.0,3.91,2.68,3.9,0.0,0.0,2.0,98,0.46326220336914065,False,REGULAR,USD,2026-06-18
GS260618P00450000,2025-11-17 16:28:43+00:00,450.0,4.25,2.96,3.4,0.0,0.0,1.0,393,0.43601027862548825,False,REGULAR,USD,2026-06-18
GS260618P00460000,2025-11-24 19:39:23+00:00,460.0,3.7,3.3,3.65,-0.89999986,-19.565214,1.0,97,0.42719078674316413,False,REGULAR,USD,2026-06-18
GS260618P00470000,2025-11-14 20:05:49+00:00,470.0,4.75,3.55,4.1,0.0,0.0,1.0,66,0.42236905761718746,False,REGULAR,USD,2026-06-18
GS260618P00480000,2025-11-21 15:44:21+00:00,480.0,6.32,3.9,4.5,0.0,0.0,20.0,68,0.4157773266601562,False,REGULAR,USD,2026-06-18
GS260618P00490000,2025-11-24 17:26:40+00:00,490.0,5.25,4.15,5.05,-1.25,-19.23077,2.0,72,0.41138283935546877,False,REGULAR,USD,2026-06-18
