contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC261218P00035000,2025-11-18 19:47:37+00:00,35.0,0.39,0.14,0.77,0.0,0.0,4.0,1924,0.5485884985351563,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.500005,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-18 15:15:15+00:00,40.0,0.59,0.46,0.72,0.0,0.0,10.0,843,0.467778759765625,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-11-13 16:09:57+00:00,42.5,0.61,0.58,0.84,0.0,0.0,4.0,11064,0.450200810546875,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-11-19 19:27:16+00:00,45.0,0.85,0.7,0.99,0.0,0.0,1.0,5978,0.43506424316406256,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-11-20 20:31:24+00:00,47.5,1.08,0.7,1.17,0.0,0.0,1.0,1504,0.42139250488281255,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-11-19 16:20:44+00:00,50.0,1.16,0.89,1.38,0.0,0.0,30.0,742,0.4085752502441406,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.26,1.72,0.0,0.0,2.0,105,0.4035704174804688,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-11-24 17:24:48+00:00,55.0,1.7,1.53,1.96,-0.099999905,-5.5555506,3.0,1690,0.3888000573730469,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-11-19 16:28:54+00:00,57.5,2.0,1.7,2.2,0.0,0.0,10.0,6500,0.37280900634765624,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-11-18 15:00:31+00:00,60.0,2.38,2.06,2.64,0.0,0.0,10.0,1579,0.3663393444824219,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.38,3.1,0.0,0.0,16.0,1617,0.35816071533203125,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-17 19:13:32+00:00,65.0,3.26,3.0,3.6,0.0,0.0,10.0,424,0.3494938098144531,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-11-20 18:39:41+00:00,67.5,4.0,3.5,4.15,0.0,0.0,47.0,1663,0.34058276611328125,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-11-21 19:19:38+00:00,70.0,4.7,4.1,4.8,0.0,0.0,15.0,4361,0.3331975860595704,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-24 19:06:26+00:00,72.5,5.0,4.8,5.2,-0.75,-13.043478,28.0,1856,0.3147041186523437,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-11-21 15:43:28+00:00,75.0,6.1,5.55,6.3,-0.4500003,-6.8702335,1.0,711,0.3182441223144531,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-17 19:33:53+00:00,77.5,7.05,6.35,7.25,0.0,0.0,10.0,1402,0.31354446228027344,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-11-20 16:38:13+00:00,80.0,7.55,7.4,8.3,0.0,0.0,10.0,171,0.30933307861328124,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-11-24 18:11:01+00:00,82.5,8.95,8.45,9.2,-0.15000057,-1.6483579,5.0,107,0.2980416876220703,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-11-21 15:42:52+00:00,85.0,11.0,9.55,10.7,0.0,0.0,1.0,125,0.3018258294677735,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-17 16:51:18+00:00,87.5,10.94,10.75,11.9,0.0,0.0,10.0,110,0.2942575457763671,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-11-18 14:55:26+00:00,90.0,12.8,11.85,13.3,0.0,0.0,42.0,57,0.2898935757446288,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-11-14 17:31:46+00:00,92.5,13.65,13.2,14.85,0.0,0.0,1.0,14,0.28729960754394523,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,14.75,16.45,0.0,0.0,74.0,97,0.2836985693359374,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5220995056152342,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.45825737060546884,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,38.0,43.0,0.0,0.0,50.0,0,0.3498600170898437,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-24 18:41:15+00:00,27.5,0.22,0.2,0.28,0.0,0.0,3.0,729,0.5312546875,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-18 16:39:16+00:00,30.0,0.26,0.15,0.38,0.0,0.0,1.0,400,0.5009815527343751,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-19 15:44:37+00:00,32.5,0.37,0.28,0.67,0.0,0.0,1.0,179,0.5161181201171875,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-11-19 15:44:37+00:00,35.0,0.45,0.36,0.56,0.0,0.0,1.0,1726,0.49561051269531253,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.44,0.66,0.0,0.0,3.0,10497,0.47681187255859375,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-11-18 17:37:48+00:00,40.0,0.61,0.55,0.78,0.0,0.0,11.0,3953,0.459966337890625,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.67,0.91,0.0,0.0,10.0,992,0.44312080322265623,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-04 16:14:20+00:00,45.0,0.87,0.82,1.08,0.0,0.0,1.0,1731,0.4294490649414063,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-11-21 19:28:27+00:00,47.5,1.11,0.98,1.27,0.0,0.0,71.0,8562,0.41602146484374997,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-11-18 16:39:16+00:00,50.0,1.31,1.17,1.49,0.0,0.0,8.0,3093,0.40332627929687503,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-11-21 20:51:37+00:00,52.5,1.5,1.21,1.75,-0.07000005,-4.458602,7.0,1348,0.3918517846679687,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-21 19:28:17+00:00,55.0,1.87,1.53,2.0,0.0,0.0,54.0,4132,0.37793590820312495,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-12 18:05:41+00:00,57.5,1.92,1.78,2.28,0.0,0.0,144.0,455,0.3645083081054688,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-21 17:51:48+00:00,60.0,2.63,2.15,2.82,-0.14999986,-5.3956785,2.0,4256,0.3629214099121094,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-11-21 18:20:04+00:00,62.5,3.0,2.58,3.3,0.0,0.0,1.0,2395,0.35510898803710933,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-11-21 20:39:02+00:00,65.0,3.6,3.15,3.85,0.0,0.0,39.0,10292,0.3479679461669921,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-11-19 19:34:11+00:00,67.5,4.1,3.7,4.45,0.0,0.0,2.0,931,0.3404606970214844,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-24 16:04:37+00:00,70.0,4.85,4.3,5.0,-0.23000002,-4.5275593,10.0,5095,0.32898620239257803,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-11-24 15:39:43+00:00,72.5,5.6,5.0,5.8,-0.11000013,-1.9264472,7.0,5086,0.3242255078124999,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-21 19:53:20+00:00,75.0,6.45,5.8,6.6,0.0,0.0,67.0,4237,0.3169623968505859,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-21 17:01:01+00:00,77.5,7.39,6.65,7.6,0.0,0.0,2.0,1280,0.31354446228027344,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-24 18:36:44+00:00,80.0,8.05,7.3,8.15,-0.90999985,-10.156248,3.0,2181,0.294379614868164,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-11-24 18:14:07+00:00,82.5,9.1,8.35,9.4,-1.46,-13.825757,41.0,741,0.29358616577148433,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-11-14 20:33:42+00:00,85.0,10.05,9.5,10.65,0.0,0.0,20.0,1433,0.29016823120117186,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-11-21 14:48:02+00:00,87.5,13.25,11.1,11.95,0.0,0.0,96.0,146,0.28565167480468745,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-11-24 16:04:37+00:00,90.0,13.45,12.4,13.3,0.8999996,7.1713114,10.0,137,0.28003649658203117,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-11-17 16:20:54+00:00,92.5,14.35,13.9,14.8,0.0,0.0,2.0,46,0.2761302856445312,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,15.95,0.0,0.0,100.0,99,0.2597119927978516,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,18.45,20.4,0.0,0.0,1.0,26,0.2823558093261719,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,22.3,24.2,0.0,0.0,71.0,93,0.27851063293457035,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.2620923400878906,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-11-20 14:35:02+00:00,40.0,0.83,0.84,1.09,0.0,0.0,8.0,325,0.42578699218750005,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-11-19 16:29:50+00:00,42.5,1.12,1.01,1.28,0.0,0.0,2.0,16,0.4128476684570312,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,1.21,1.5,0.0,0.0,2.0,28,0.4008848974609375,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,1.42,1.76,0.0,0.0,2.0,12,0.39014281738281253,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.52,2.05,0.0,0.0,2.0,546,0.379889013671875,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,2.19,2.77,0.0,0.0,1000.0,1108,0.3618227880859375,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-11-18 15:08:52+00:00,60.0,3.5,2.83,3.7,0.0,0.0,1.0,185,0.3464420825195312,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,3.75,4.9,0.0,0.0,5.0,247,0.3339300006103516,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.4,5.55,0.0,0.0,50.0,284,0.3266668896484375,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,5.05,6.3,0.0,0.0,24.0,473,0.32068550415039054,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.5,6.75,0.0,0.0,3.0,761,0.30451134948730463,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-11-06 14:31:55+00:00,75.0,6.9,6.7,8.0,0.0,0.0,6.0,69,0.3090889404296875,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,7.65,9.0,0.0,0.0,3.0,90,0.3045723840332031,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-11-13 15:48:09+00:00,80.0,8.7,8.6,10.3,0.0,0.0,5.0,1258,0.3057930749511719,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,9.5,11.2,0.0,0.0,58.0,95,0.2951730639648437,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,10.7,12.75,0.0,0.0,400.0,255,0.2986825503540038,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,12.0,14.05,0.0,0.0,80.0,88,0.29431858032226554,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-21 15:51:51+00:00,90.0,15.75,13.35,15.45,0.0,0.0,4.0,40,0.2905954730224609,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-11-17 15:48:39+00:00,92.5,15.35,15.0,17.0,0.0,0.0,11.0,59,0.28876443664550777,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,15.8,18.55,0.0,0.0,80.0,40,0.2852244329833984,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-21 15:51:51+00:00,100.0,22.25,19.6,22.1,0.0,0.0,4.0,60,0.28436994934082027,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-14 19:32:38+00:00,105.0,23.35,23.15,26.0,0.0,0.0,2.0,1,0.2866282275390625,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,1.06,1.54,0.0,0.0,25.0,228,0.40515731567382807,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.4128476684570312,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.28,2.46,0.0,0.0,3.0,106,0.40454697021484376,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.78,2.79,0.0,0.0,,2,0.39325557922363286,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-11-24 15:44:29+00:00,50.0,2.6,2.22,2.75,0.059999943,2.3622024,2.0,361,0.36438623901367195,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-11-21 18:34:02+00:00,55.0,4.3,3.15,3.7,0.0,0.0,1.0,982,0.3516300189208984,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-11-24 18:09:23+00:00,60.0,4.2,3.6,4.8,0.049999714,1.2048124,2.0,413,0.33814138427734375,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-11-24 18:09:23+00:00,65.0,5.48,4.85,6.1,0.42999983,8.514848,2.0,582,0.32520206054687495,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,5.85,6.85,0.0,0.0,6.0,241,0.3194648132324218,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-11-24 15:43:26+00:00,70.0,7.3,6.05,7.95,0.10000038,1.3888942,1.0,936,0.32129584960937496,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-11-12 14:32:11+00:00,72.5,7.3,6.6,8.55,0.0,0.0,1.0,417,0.3089668713378906,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,7.95,9.5,0.0,0.0,12.0,107,0.3040230731201171,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-11-21 15:45:02+00:00,77.5,10.59,8.55,10.5,0.0,0.0,3.0,140,0.2988656539916992,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-11-14 20:33:28+00:00,80.0,10.59,9.8,11.6,0.0,0.0,6.0,215,0.29456271850585936,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-24 15:43:25+00:00,82.5,12.4,11.05,12.75,0.6499996,5.531912,1.0,264,0.2899851275634765,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-11-19 15:20:13+00:00,85.0,12.95,12.2,13.95,0.0,0.0,1.0,233,0.2851328811645507,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-11-14 19:36:21+00:00,87.5,14.04,14.0,15.95,0.0,0.0,40.0,51,0.29560030578613283,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-11-14 20:33:04+00:00,90.0,15.28,15.3,17.4,0.0,0.0,252.0,120,0.29315892395019527,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,16.0,18.7,0.0,0.0,2.0,1,0.2863840893554687,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.292853751220703,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,24.25,27.15,0.0,0.0,2.0,1,0.27503166381835936,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,34.0,38.2,0.0,0.0,,2,0.241218525390625,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.45,1.32,1.66,0.0,0.0,2.0,17,0.40442490112304685,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.56,1.89,0.0,0.0,1.0,22,0.39111937011718745,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-11-10 14:32:13+00:00,47.5,2.03,1.94,2.53,0.0,0.0,,12,0.3719545227050781,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-11-12 14:47:56+00:00,50.0,2.3,2.01,2.92,0.0,0.0,1.0,31,0.36377589355468753,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-17 16:20:16+00:00,55.0,3.5,3.2,3.8,0.0,0.0,10.0,670,0.3474186352539062,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,3.7,4.95,0.0,0.0,1.0,686,0.3352727606201171,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-24 16:04:37+00:00,65.0,5.62,4.95,6.3,-0.13000011,-2.2608716,10.0,361,0.32343205871582026,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-11-18 20:27:56+00:00,70.0,7.2,6.4,7.9,0.0,0.0,175.0,355,0.31287308227539057,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-14 19:31:38+00:00,72.5,8.15,7.2,8.75,0.0,0.0,5.0,274,0.30676962768554683,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-11-14 19:31:53+00:00,75.0,8.9,8.1,9.7,0.0,0.0,2.0,7,0.301764794921875,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.65,11.15,0.0,0.0,1.0,2,0.3064644549560547,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-11-24 16:04:37+00:00,80.0,11.92,10.05,12.35,1.8199997,18.019798,10.0,20,0.3040230731201171,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-11-20 17:30:25+00:00,82.5,12.75,11.2,13.0,0.0,0.0,174.0,210,0.2887034020996093,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-11-20 17:56:25+00:00,85.0,14.05,12.4,14.85,0.0,0.0,475.0,326,0.29724823852539056,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-11-24 18:43:08+00:00,87.5,14.65,14.25,16.3,0.75,5.395684,127.0,84,0.29608858215332035,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-04 15:07:11+00:00,90.0,14.75,15.1,17.6,0.0,0.0,2.0,0,0.2906565075683593,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-11-18 15:07:59+00:00,92.5,17.67,16.1,19.05,0.0,0.0,2.0,5,0.28705546936035153,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,17.9,20.55,0.0,0.0,2.0,9,0.28327132751464834,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-03 17:16:46+00:00,100.0,20.27,21.05,23.85,0.0,0.0,,5,0.2783580465698242,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,36.1,39.5,0.0,0.0,,2,0.2706371765136719,True,REGULAR,USD,2028-01-21
