contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00275000,2025-11-24 19:08:19+00:00,275.0,1.63,1.54,1.72,-0.63,-27.038628,37.0,3947,0.29053443847656246,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-24 20:33:00+00:00,280.0,2.2,2.12,2.28,-0.79999995,-26.666664,200.0,2584,0.2727733856201171,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-24 20:36:03+00:00,285.0,3.07,3.0,3.15,-0.8900001,-22.531647,434.0,2129,0.25928475097656256,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-24 20:34:34+00:00,290.0,4.17,4.15,4.35,-1.1300001,-21.320757,330.0,2788,0.24646749633789064,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-24 20:34:34+00:00,295.0,5.7,5.55,5.9,-1.3000002,-18.57143,345.0,3433,0.23194127441406248,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-24 19:21:41+00:00,300.0,7.9,7.55,7.9,-1.02,-11.434978,143.0,2647,0.2160112579345703,True,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-24 19:53:06+00:00,305.0,10.3,10.1,10.5,-1.6999998,-14.166665,122.0,1883,0.20032537963867186,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-24 20:04:41+00:00,310.0,13.05,13.05,13.85,-2.1999998,-14.426229,21.0,1639,0.1883015740966797,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-24 20:23:55+00:00,315.0,17.35,16.3,17.8,-3.1499996,-15.365852,31.0,1110,0.17591156127929689,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-24 17:18:44+00:00,320.0,23.11,20.55,22.65,0.3600006,1.5824202,2.0,573,0.19934882690429687,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-24 15:16:13+00:00,325.0,26.88,24.8,27.2,3.1599998,13.322091,1.0,1007,0.18457846679687498,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-21 15:28:58+00:00,330.0,35.88,29.65,31.8,0.0,0.0,5.0,369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,34.7,37.35,0.0,0.0,2.0,0,0.25708750732421876,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,39.65,42.35,0.0,0.0,2.0,3,0.2827220166015625,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,49.65,52.35,0.0,0.0,25.0,0,0.3315496533203125,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,59.65,62.35,0.0,0.0,2.0,0,0.37793590820312495,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,69.65,72.35,0.0,0.0,2.0,0,0.42212491943359376,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.6501499829101562,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.6960479614257813,True,REGULAR,USD,2025-12-19
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,2.16,0.0,0.0,1.0,1,0.8278825805664061,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.01,0.61,-0.060000002,-16.216215,2.0,5,0.4558159887695313,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-11-20 20:35:21+00:00,240.0,0.42,0.13,0.7,0.0,0.0,3.0,5,0.4335994140625,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-24 19:43:28+00:00,245.0,0.45,0.27,0.74,-0.07999998,-15.0943365,15.0,1,0.40430283203125,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-11-24 19:14:25+00:00,255.0,0.75,0.52,1.09,-0.089999974,-10.714283,11.0,1,0.3676821044921875,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-11-20 20:31:02+00:00,260.0,1.01,0.66,1.3,0.13,14.772727,2.0,12,0.34717449707031245,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-24 20:36:52+00:00,265.0,1.18,1.0,1.36,-0.34000003,-22.51656,54.0,20,0.3142158422851562,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-24 16:10:15+00:00,270.0,1.52,1.35,1.74,-0.53,-25.853657,3.0,29,0.29834686035156244,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-24 16:32:57+00:00,275.0,2.02,1.76,2.19,-0.5999999,-22.90076,70.0,19,0.28040270385742183,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-24 19:40:06+00:00,280.0,2.78,2.38,3.2,-0.56999993,-17.014923,31.0,75,0.2786937365722656,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-24 20:24:56+00:00,285.0,3.56,3.4,3.5,-1.19,-25.052633,10.0,109,0.2423781817626953,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-24 18:27:06+00:00,290.0,4.25,4.5,4.95,-3.4499998,-41.416565,52.0,51,0.2371902453613281,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-24 19:01:44+00:00,295.0,6.4,6.1,6.8,-2.5099998,-28.170591,8.0,54,0.23151403259277342,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-24 16:17:55+00:00,300.0,8.73,7.65,9.2,-1.4700003,-14.411768,8.0,53,0.2282181671142578,True,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-24 18:28:09+00:00,305.0,11.37,10.5,12.05,-1.6500006,-12.672815,18.0,25,0.22400678344726557,True,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-24 18:13:21+00:00,310.0,14.1,13.45,14.45,0.5600004,4.1358967,1.0,63,0.18872881591796875,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-19 18:26:55+00:00,315.0,18.1,16.15,19.05,2.1000004,13.125002,1.0,21,0.2125933233642578,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-20 15:50:41+00:00,320.0,14.4,20.25,23.2,0.0,0.0,5.0,39,0.2085650433349609,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-18 20:19:54+00:00,325.0,25.34,24.85,27.55,0.0,0.0,1.0,10,0.19727365234375,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,29.8,32.2,0.0,0.0,,7,0.18677571044921876,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,34.1,37.3,0.0,0.0,,1,0.2224198852539062,True,REGULAR,USD,2025-12-26
JPM260102P00245000,2025-11-24 20:40:34+00:00,245.0,0.59,0.52,0.59,-0.24000001,-22.429909,13.0,3,0.35071450073242183,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-11-24 20:31:13+00:00,255.0,1.0,0.72,1.0,-0.100000024,-9.090911,4.0,2,0.327155166015625,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-11-20 17:38:56+00:00,260.0,1.21,1.05,1.62,0.0,0.0,,11,0.33484551879882807,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-11-24 18:19:12+00:00,265.0,1.42,1.16,1.54,-0.5300001,-27.179491,5.0,2,0.29566134033203123,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-11-24 19:05:07+00:00,270.0,2.11,1.61,2.11,-0.3900001,-15.600004,3.0,44,0.2884592639160155,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-21 20:21:34+00:00,275.0,3.08,2.07,3.05,0.0,0.0,9.0,19,0.2887034020996093,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-24 19:05:07+00:00,280.0,3.03,2.84,3.45,-2.1200001,-41.16505,14.0,14,0.2617261328125,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-11-24 17:16:42+00:00,285.0,4.4,3.85,4.25,-0.6999998,-13.725488,10.0,28,0.24329369995117187,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-24 15:49:45+00:00,290.0,5.98,5.15,5.9,-0.53999996,-8.282208,3.0,28,0.24158473266601563,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-11-21 17:11:25+00:00,295.0,9.02,6.7,8.05,0.0,0.0,6.0,11,0.24250025085449217,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-21 19:41:42+00:00,300.0,10.32,8.7,9.4,0.0,0.0,4.0,21,0.21237970245361326,True,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-11-20 18:09:59+00:00,305.0,11.5,10.95,12.85,0.0,0.0,,5,0.22467816345214842,True,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-11-21 15:24:11+00:00,310.0,19.23,13.95,16.05,0.0,0.0,20.0,20,0.21955126159667968,True,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-11-18 14:33:32+00:00,315.0,18.55,17.2,19.65,0.0,0.0,,1,0.213875048828125,True,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-11-21 16:44:26+00:00,320.0,24.85,20.7,23.6,0.0,0.0,3.0,7,0.20710021423339842,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-11-19 20:37:42+00:00,325.0,23.2,25.15,27.95,0.0,0.0,,3,0.2039874523925781,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-11-18 20:12:43+00:00,330.0,30.0,29.85,32.5,0.0,0.0,,2,0.19898261962890623,True,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-11-21 20:57:13+00:00,70.0,0.03,0.0,0.04,0.0,0.0,692.0,1492,1.2265663671875,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-24 14:30:03+00:00,75.0,0.02,0.0,0.05,0.0,0.0,5.0,1847,1.1953165234375,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,0.58,0.0,0.0,100.0,272,1.47265888671875,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.0625046875000002,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.0859420703125,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.09,0.0,0.0,3.0,1232,1.0468797656250002,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.1,0.0,0.0,200.0,526,1.01172369140625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.4326200244140623,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:47+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,0.85937640625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527,0.8320329296874999,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.11,0.0,0.0,5.0,661,0.82226740234375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-17 19:33:34+00:00,130.0,0.04,0.0,0.08,0.0,0.0,1.0,2173,0.7617211328125001,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502,0.7656273437500001,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.24,0.0,0.0,1.0,543,0.7832052929687501,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-11-24 14:37:52+00:00,145.0,0.07,0.05,0.2,-0.04,-36.363636,3.0,5188,0.7539087109375,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,0.0,0.0,3.0,4553,0.6816438085937502,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-24 14:30:04+00:00,155.0,0.12,0.01,0.25,0.06,100.0,1.0,939,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-13 14:30:02+00:00,160.0,0.15,0.0,0.19,0.030000009,25.000008,7.0,1732,0.6367223828125,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.01,0.25,0.0,0.0,4.0,880,0.63086306640625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-19 15:11:45+00:00,170.0,0.1,0.03,0.29,0.0,0.0,120.0,5050,0.6171913281250001,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-24 16:19:27+00:00,175.0,0.17,0.09,0.19,0.019999996,13.333329,1.0,2758,0.57812921875,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-24 14:30:04+00:00,180.0,0.26,0.01,0.35,0.03999999,18.181814,1.0,2634,0.56836369140625,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-21 19:58:55+00:00,185.0,0.21,0.02,0.49,0.0,0.0,10.0,1826,0.5659223095703125,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.01,0.5,0.0,0.0,22.0,3557,0.5376022802734376,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-24 18:33:46+00:00,195.0,0.3,0.18,0.35,0.02000001,7.1428604,3.0,2043,0.5127001855468749,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-20 16:21:31+00:00,200.0,0.3,0.08,0.38,0.0,0.0,1.0,5204,0.5122119091796875,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-17 20:10:45+00:00,205.0,0.34,0.05,0.69,0.0,0.0,2.0,2741,0.5349167602539062,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-24 17:37:48+00:00,210.0,0.46,0.42,0.5,-0.08000001,-14.8148155,6.0,7556,0.4777884252929688,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-24 20:27:27+00:00,215.0,0.54,0.45,0.54,0.110000014,25.5814,6.0,2479,0.45606012695312503,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-21 19:10:48+00:00,220.0,0.7,0.32,0.77,0.0,0.0,52.0,5034,0.4572808178710938,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-24 14:54:02+00:00,225.0,0.75,0.55,0.95,-0.060000002,-7.4074073,7.0,2244,0.4470270141601562,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-24 16:53:42+00:00,230.0,0.76,0.76,0.85,-0.19999999,-20.833332,24.0,4034,0.40869731933593745,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-24 14:49:53+00:00,235.0,0.69,0.84,1.17,-0.31,-31.0,2.0,2769,0.40759869750976563,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-24 19:30:36+00:00,240.0,1.08,1.04,1.3,-0.2299999,-17.557245,36.0,4267,0.3878235046386719,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-24 17:13:52+00:00,245.0,1.3,1.18,1.45,-0.24000001,-15.584416,1.0,1933,0.36817038085937503,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-24 17:13:52+00:00,250.0,1.61,1.49,1.7,-0.26999998,-14.361701,4.0,3028,0.35278967529296873,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-24 20:27:27+00:00,255.0,1.9,1.64,2.0,-0.2600001,-12.037042,58.0,1234,0.3375310388183594,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-24 17:18:30+00:00,260.0,2.4,2.31,2.4,-0.25,-9.433962,6.0,2466,0.324103438720703,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-24 20:27:17+00:00,265.0,2.85,2.81,2.9,-0.37000012,-11.490686,26.0,3542,0.3112861840820312,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-24 19:41:31+00:00,270.0,3.45,3.5,3.6,-0.5899999,-14.603959,50.0,4095,0.30152065673828127,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-24 19:36:52+00:00,275.0,4.25,4.25,4.45,-0.6300001,-12.909838,240.0,3136,0.2916330603027343,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-24 19:44:50+00:00,280.0,5.29,5.2,5.45,-0.65999985,-11.092435,145.0,2837,0.28089098022460934,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-24 19:30:00+00:00,285.0,6.55,6.55,6.7,-1.2799997,-16.347378,29.0,3000,0.27115597015380855,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-24 20:34:10+00:00,290.0,8.08,7.95,8.2,-0.72000027,-8.181822,40.0,2578,0.26142096008300786,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-24 20:31:22+00:00,295.0,9.85,9.65,10.0,-1.0599995,-9.715852,118.0,1737,0.25193008819580076,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-24 20:04:25+00:00,300.0,11.8,11.8,12.15,-1.5999994,-11.940294,223.0,2345,0.24298852722167968,True,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-24 17:18:44+00:00,305.0,15.61,14.3,14.65,-0.8499994,-5.1640306,7.0,984,0.23389437988281248,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-24 17:15:40+00:00,310.0,18.9,17.0,17.7,0.25,1.3404826,335.0,1397,0.22888954711914064,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-24 19:37:08+00:00,315.0,20.93,19.35,21.8,-1.2700005,-5.7207227,53.0,619,0.24182887084960938,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-24 18:46:34+00:00,320.0,24.25,23.05,24.85,0.5,2.1052632,80.0,301,0.21912401977539062,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-20 17:28:11+00:00,325.0,27.68,26.85,29.5,0.0,0.0,138.0,841,0.23529817443847656,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-19 20:50:50+00:00,330.0,29.3,31.0,33.75,0.0,0.0,4.0,240,0.2331009307861328,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-21 15:01:30+00:00,335.0,38.05,35.55,38.2,-1.7000008,-4.2767315,5.0,72,0.231452998046875,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-19 14:34:38+00:00,340.0,39.3,40.2,42.75,0.0,0.0,5.0,26,0.2268143725585937,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,44.9,47.45,0.0,0.0,2.0,123,0.22290816162109373,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,49.7,52.25,0.0,0.0,96.0,10,0.21900195068359374,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,54.25,57.05,0.0,0.0,8.0,8,0.1992267578125,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,58.8,62.3,0.0,0.0,4.0,2,0.25659923095703124,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.2394752381896972,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.5244164404296874,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-11-20 20:55:24+00:00,150.0,0.3,0.0,0.91,0.0,0.0,2.0,130,0.6650424121093752,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.25,0.0,0.0,2.0,2,0.7385280053710936,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.7045927978515626,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5556685058593751,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.5529829858398438,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.75,0.0,0.0,1.0,4,0.5141650146484374,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.63,0.0,0.0,2.0,17,0.5312546875,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.72,0.0,0.0,10.0,37,0.51758294921875,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.0,0.66,0.0,0.0,10.0,27,0.48511257080078124,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.0,0.84,0.0,0.0,1.0,26,0.48071808349609374,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.33,0.83,0.0,0.0,1.0,66,0.45508357421875,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.2,0.86,0.0,0.0,1.0,27,0.4338435522460938,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.75,1.0,0.02000004,2.564108,22.0,58,0.42236905761718746,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-21 14:30:08+00:00,215.0,1.02,0.66,1.27,0.0,0.0,3.0,89,0.41870698486328123,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-18 19:17:48+00:00,220.0,1.03,1.02,1.43,0.0,0.0,5.0,16,0.4046690393066406,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-11-24 18:39:44+00:00,225.0,1.2,1.03,1.45,-0.16999996,-12.408756,1.0,231,0.38147591186523433,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-21 20:58:02+00:00,230.0,1.7,1.25,1.84,0.0,0.0,3.0,78,0.37842418457031246,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-21 18:50:36+00:00,235.0,1.89,1.45,2.05,0.0,0.0,3.0,232,0.3635317553710938,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-21 17:51:02+00:00,240.0,2.4,1.81,2.39,0.0,0.0,24.0,236,0.3530338134765625,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-21 20:00:42+00:00,245.0,2.37,2.24,2.35,-0.36000013,-13.186819,2.0,88,0.32605654418945307,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-11-24 20:33:46+00:00,250.0,2.7,2.6,2.74,-0.53,-16.408667,27.0,445,0.3150703259277343,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-11-21 20:31:03+00:00,255.0,4.05,2.9,3.75,0.0,0.0,41.0,694,0.32117378051757806,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-11-21 20:29:35+00:00,260.0,4.75,3.5,4.15,0.0,0.0,5.0,554,0.3049691085815429,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-11-24 19:46:57+00:00,265.0,4.5,4.35,4.55,-0.6999998,-13.461536,19.0,812,0.28729960754394523,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-11-24 20:15:15+00:00,270.0,5.3,5.15,5.4,-0.8499999,-13.821136,73.0,1139,0.27866321929931637,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-11-24 20:19:14+00:00,275.0,6.4,6.15,6.4,-1.1500001,-15.231789,27.0,769,0.2701489001464844,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-11-24 20:31:30+00:00,280.0,7.45,7.35,7.6,-0.8500004,-10.240968,124.0,1109,0.2623059609985352,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-11-24 19:05:45+00:00,285.0,9.0,8.75,9.05,-0.8999996,-9.090905,24.0,877,0.25547009185791025,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-11-24 20:34:52+00:00,290.0,10.5,10.4,10.7,-0.8999996,-7.894734,69.0,802,0.24820698089599608,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-11-24 20:38:49+00:00,295.0,12.45,12.35,12.65,-1.3299999,-9.6516695,21.0,636,0.2418899053955078,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-11-24 19:20:10+00:00,300.0,14.6,14.4,14.85,-1.5,-9.31677,21.0,1192,0.23529817443847656,True,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-11-24 17:47:08+00:00,305.0,17.35,16.75,17.2,-1.3299999,-7.119914,5.0,385,0.22638713073730468,True,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-11-24 18:58:39+00:00,310.0,19.7,19.5,20.05,-1.25,-5.966587,44.0,215,0.2209245388793945,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-11-24 19:31:20+00:00,315.0,23.04,22.3,24.25,-4.209999,-15.449538,6.0,375,0.2352371398925781,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-11-19 20:35:58+00:00,320.0,24.15,25.35,27.95,0.0,0.0,2.0,499,0.23657989990234374,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-11-14 20:40:38+00:00,325.0,27.29,29.3,31.5,0.0,0.0,1.0,73,0.2302933416748047,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-11-24 15:50:02+00:00,330.0,34.72,32.65,35.4,-0.97999954,-2.7450967,3.0,78,0.22638713073730468,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-11-17 16:58:58+00:00,335.0,35.65,36.55,39.05,0.0,0.0,4.0,5,0.2090533197021484,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-11-24 17:25:51+00:00,340.0,43.45,41.2,43.25,-0.6499977,-1.4739177,6.0,20,0.19873848144531248,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-11-19 15:27:13+00:00,345.0,43.59,45.25,48.25,0.0,0.0,,1,0.21460746337890624,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-11-21 15:01:32+00:00,350.0,52.8,50.1,52.9,0.0,0.0,3.0,10,0.21375297973632812,True,REGULAR,USD,2026-02-20
