contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251226C00760000,2025-11-24 15:47:41+00:00,760.0,46.0,43.15,48.6,5.0,12.195122,1.0,17,0.33112241149902344,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-11-21 18:20:16+00:00,765.0,43.0,40.4,46.45,8.099998,23.209164,2.0,9,0.3421086297607422,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-11-21 20:16:55+00:00,770.0,33.9,35.95,42.0,0.0,0.0,4.0,7,0.3257361128234863,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-11-21 20:08:33+00:00,775.0,30.64,32.85,37.4,0.0,0.0,50.0,37,0.3069527313232422,True,REGULAR,USD,2025-12-26
GS251226C00780000,2025-11-24 14:42:28+00:00,780.0,28.0,29.95,34.8,-0.39999962,-1.4084494,1.0,25,0.30881428497314456,True,REGULAR,USD,2025-12-26
GS251226C00785000,2025-11-21 20:15:04+00:00,785.0,26.95,28.6,33.0,0.75,2.8625953,1.0,15,0.3176642941284179,True,REGULAR,USD,2025-12-26
GS251226C00790000,2025-11-24 20:10:14+00:00,790.0,27.25,26.15,28.45,3.2999992,13.778703,22.0,48,0.2959359957885742,True,REGULAR,USD,2025-12-26
GS251226C00795000,2025-11-24 20:15:28+00:00,795.0,25.05,23.6,26.65,3.4499989,15.972217,33.0,16,0.30188686401367193,False,REGULAR,USD,2025-12-26
GS251226C00800000,2025-11-24 20:18:19+00:00,800.0,22.29,21.1,24.45,4.300001,23.902176,218.0,113,0.30214626083374024,False,REGULAR,USD,2025-12-26
GS251226C00805000,2025-11-24 20:16:23+00:00,805.0,20.5,19.35,22.4,3.2000008,18.497114,4.0,11,0.3025735026550293,False,REGULAR,USD,2025-12-26
GS251226C00810000,2025-11-24 20:15:49+00:00,810.0,18.25,16.95,19.05,3.6400003,24.914444,2.0,20,0.2875132284545897,False,REGULAR,USD,2025-12-26
GS251226C00815000,2025-11-24 20:04:54+00:00,815.0,16.2,15.15,16.9,3.2000008,24.615389,3.0,40,0.2836985693359374,False,REGULAR,USD,2025-12-26
GS251226C00820000,2025-11-24 16:41:02+00:00,820.0,13.29,13.1,15.25,2.2799997,20.708445,5.0,26,0.28385115570068353,False,REGULAR,USD,2025-12-26
GS251226C00825000,2025-11-24 20:37:23+00:00,825.0,12.71,12.2,14.0,1.3100004,11.491233,4.0,7,0.28720805572509756,False,REGULAR,USD,2025-12-26
GS251226C00830000,2025-11-21 19:15:11+00:00,830.0,10.52,10.6,12.45,0.0,0.0,6.0,34,0.2856821920776367,False,REGULAR,USD,2025-12-26
GS251226C00835000,2025-11-24 19:27:21+00:00,835.0,10.0,8.65,11.0,1.75,21.212122,10.0,5,0.28385115570068353,False,REGULAR,USD,2025-12-26
GS251226C00840000,2025-11-24 19:27:41+00:00,840.0,8.8,7.65,9.9,0.59000015,7.18636,28.0,21,0.2849955534362792,False,REGULAR,USD,2025-12-26
GS251226C00845000,2025-11-24 20:22:57+00:00,845.0,6.1,6.1,8.35,-0.6199999,-9.226189,5.0,7,0.27857166748046874,False,REGULAR,USD,2025-12-26
GS251226C00850000,2025-11-24 16:53:51+00:00,850.0,6.45,4.9,7.3,0.18999958,3.035137,5.0,15,0.2772594247436523,False,REGULAR,USD,2025-12-26
GS251226C00855000,2025-11-24 18:53:31+00:00,855.0,5.55,5.0,7.0,-1.52,-21.499292,5.0,4,0.2860483993530273,False,REGULAR,USD,2025-12-26
GS251226C00860000,2025-11-24 15:29:43+00:00,860.0,4.2,3.8,5.35,-1.25,-22.935781,5.0,10,0.2720714883422851,False,REGULAR,USD,2025-12-26
GS251226C00865000,2025-11-24 19:05:26+00:00,865.0,4.27,3.85,4.75,0.21999979,5.432093,25.0,109,0.2734752828979492,False,REGULAR,USD,2025-12-26
GS251226C00870000,2025-11-24 19:02:48+00:00,870.0,3.69,3.25,4.15,0.03999996,1.0958893,50.0,6,0.27362786926269533,False,REGULAR,USD,2025-12-26
GS251226C00875000,2025-11-24 18:54:58+00:00,875.0,3.37,2.82,3.55,-0.48000002,-12.467533,5.0,5,0.27237666107177727,False,REGULAR,USD,2025-12-26
GS251226C00880000,2025-11-17 15:58:26+00:00,880.0,5.28,1.92,3.35,0.0,0.0,1.0,2,0.2786937365722656,False,REGULAR,USD,2025-12-26
GS251226C00885000,2025-11-24 18:59:40+00:00,885.0,2.62,2.02,2.91,0.029999971,1.1583,4.0,28,0.2787242538452148,False,REGULAR,USD,2025-12-26
GS251226C00890000,2025-11-24 16:11:39+00:00,890.0,2.22,1.66,2.7,-1.28,-36.57143,9.0,2,0.28351546569824215,False,REGULAR,USD,2025-12-26
GS251226C00900000,2025-11-24 18:57:32+00:00,900.0,1.66,1.32,2.0,-0.5100001,-23.502308,33.0,44,0.2827220166015625,False,REGULAR,USD,2025-12-26
GS251226C00905000,2025-11-20 14:56:54+00:00,905.0,2.35,0.8,1.93,0.0,0.0,,1,0.28967995483398434,False,REGULAR,USD,2025-12-26
GS251226C00910000,2025-11-12 18:58:32+00:00,910.0,6.9,0.65,1.55,0.0,0.0,,3,0.2853465020751953,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-11-18 14:32:32+00:00,920.0,2.0,0.17,1.7,0.0,0.0,1.0,21,0.3082954913330078,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-11-20 15:35:29+00:00,930.0,1.26,0.15,1.28,0.0,0.0,2.0,2,0.30799031860351556,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-11-24 19:05:26+00:00,940.0,0.47,0.07,0.86,-0.48999998,-51.041664,72.0,16,0.30213100219726563,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-11-24 18:59:40+00:00,950.0,0.58,0.01,0.91,-0.77000004,-57.03704,6.0,15,0.32019722778320303,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-11-24 18:57:32+00:00,960.0,0.34,0.0,0.69,-0.22,-39.285713,26.0,11,0.3205634350585937,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-11-18 15:13:35+00:00,970.0,0.67,0.0,1.54,0.0,0.0,24.0,33,0.38318487915039057,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-11-13 20:25:49+00:00,980.0,1.25,0.0,2.45,0.0,0.0,,44,0.4357356231689453,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-11-13 20:41:28+00:00,990.0,1.05,0.0,2.3,0.0,0.0,,10,0.44598942687988286,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-11-12 20:46:47+00:00,1000.0,0.85,0.0,2.3,0.0,0.0,,22,0.461492201538086,False,REGULAR,USD,2025-12-26
GS260102C00700000,2025-11-24 16:49:04+00:00,700.0,96.25,93.35,99.9,-7.25,-7.004831,2.0,10,0.3936828210449219,True,REGULAR,USD,2026-01-02
GS260102C00710000,2025-11-18 15:22:14+00:00,710.0,76.35,85.65,90.45,0.0,0.0,,1,0.37152728088378906,True,REGULAR,USD,2026-01-02
GS260102C00720000,2025-11-24 17:16:52+00:00,720.0,75.2,77.3,82.0,-1.050003,-1.3770531,12.0,1,0.3620974435424804,True,REGULAR,USD,2026-01-02
GS260102C00725000,2025-11-24 18:55:36+00:00,725.0,75.3,72.0,77.85,5.9000015,8.501443,2.0,4,0.35727571441650385,True,REGULAR,USD,2026-01-02
GS260102C00730000,2025-11-24 17:25:23+00:00,730.0,66.25,67.65,74.0,-1.800003,-2.6451182,2.0,5,0.3554446780395507,True,REGULAR,USD,2026-01-02
GS260102C00745000,2025-11-24 19:53:33+00:00,745.0,58.4,58.25,63.0,3.9800034,7.313494,14.0,3,0.35034829345703117,True,REGULAR,USD,2026-01-02
GS260102C00750000,2025-11-24 19:53:30+00:00,750.0,54.9,53.65,57.7,0.80000305,1.4787488,2.0,1,0.32865051239013665,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-11-24 20:36:23+00:00,760.0,49.27,48.15,50.55,-10.73,-17.883333,114.0,1,0.32129584960937496,True,REGULAR,USD,2026-01-02
GS260102C00765000,2025-11-24 19:53:50+00:00,765.0,44.45,43.55,46.7,6.700001,17.748346,5.0,4,0.3133003240966796,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-11-21 19:20:25+00:00,770.0,37.6,39.35,44.35,0.0,0.0,16.0,10,0.31949533050537104,True,REGULAR,USD,2026-01-02
GS260102C00775000,2025-11-24 15:42:44+00:00,775.0,37.15,37.4,41.55,0.8600006,2.3698006,1.0,3,0.3198310205078124,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-11-21 19:53:28+00:00,780.0,31.0,34.2,37.25,0.0,0.0,4.0,8,0.3043740217590332,True,REGULAR,USD,2026-01-02
GS260102C00785000,2025-11-21 16:36:03+00:00,785.0,24.7,31.65,33.85,0.0,0.0,4.0,3,0.2967294448852539,True,REGULAR,USD,2026-01-02
GS260102C00790000,2025-11-24 19:19:27+00:00,790.0,30.85,29.0,31.4,7.8500004,34.130436,4.0,5,0.2970956521606445,True,REGULAR,USD,2026-01-02
GS260102C00795000,2025-11-24 19:18:04+00:00,795.0,27.75,25.65,28.15,7.700001,38.403996,28.0,8,0.2885508157348632,False,REGULAR,USD,2026-01-02
GS260102C00800000,2025-11-24 19:53:53+00:00,800.0,24.5,24.25,26.05,-0.48999977,-1.9607834,84.0,25,0.2898020239257812,False,REGULAR,USD,2026-01-02
GS260102C00805000,2025-11-24 19:18:12+00:00,805.0,22.85,21.5,23.7,-0.86999893,-3.6677866,2.0,4,0.2873911593627929,False,REGULAR,USD,2026-01-02
GS260102C00810000,2025-11-24 18:59:05+00:00,810.0,20.75,19.55,21.15,0.049999237,0.2415422,15.0,22,0.28174546386718746,False,REGULAR,USD,2026-01-02
GS260102C00815000,2025-11-24 19:14:08+00:00,815.0,18.15,17.35,19.8,1.9499989,12.037029,15.0,23,0.2866282275390625,False,REGULAR,USD,2026-01-02
GS260102C00820000,2025-11-24 19:05:21+00:00,820.0,16.13,15.95,17.3,2.2299995,16.043163,32.0,7,0.2787852883911133,False,REGULAR,USD,2026-01-02
GS260102C00825000,2025-11-24 20:36:23+00:00,825.0,15.34,14.05,15.6,2.0200005,15.165169,2.0,5,0.27767140792846673,False,REGULAR,USD,2026-01-02
GS260102C00830000,2025-11-24 19:53:34+00:00,830.0,13.0,12.3,14.85,1.1999998,10.16949,6.0,23,0.2854227952575683,False,REGULAR,USD,2026-01-02
GS260102C00835000,2025-11-24 16:57:25+00:00,835.0,12.0,10.95,13.1,-8.0,-41.797283,15.0,17,0.2814097738647461,False,REGULAR,USD,2026-01-02
GS260102C00840000,2025-11-24 19:31:06+00:00,840.0,10.83,9.7,11.7,-1.3000002,-10.717231,31.0,18,0.2799144274902343,False,REGULAR,USD,2026-01-02
GS260102C00845000,2025-11-24 17:35:04+00:00,845.0,8.67,8.45,10.1,1.1800003,15.754344,1.0,9,0.27466545654296876,False,REGULAR,USD,2026-01-02
GS260102C00850000,2025-11-24 19:20:36+00:00,850.0,8.1,7.55,9.45,0.6500006,8.72484,4.0,9,0.27970080657958973,False,REGULAR,USD,2026-01-02
GS260102C00855000,2025-11-24 19:34:40+00:00,855.0,7.25,6.45,7.65,-3.3500004,-31.603775,4.0,3,0.2687145883178711,False,REGULAR,USD,2026-01-02
GS260102C00860000,2025-11-24 16:04:10+00:00,860.0,5.57,5.6,6.75,-0.37999964,-6.3865485,1.0,4,0.2679974324035644,False,REGULAR,USD,2026-01-02
GS260102C00865000,2025-11-24 17:35:04+00:00,865.0,5.46,5.05,6.0,0.15999985,3.0188649,1.0,20,0.2682568292236328,False,REGULAR,USD,2026-01-02
GS260102C00870000,2025-11-24 17:46:33+00:00,870.0,4.7,4.45,5.25,0.5499997,13.253004,2.0,4,0.267310793762207,False,REGULAR,USD,2026-01-02
GS260102C00875000,2025-11-21 20:25:07+00:00,875.0,4.6,3.3,5.0,0.0,0.0,7.0,5,0.27368890380859373,False,REGULAR,USD,2026-01-02
GS260102C00880000,2025-11-24 17:47:48+00:00,880.0,3.84,2.94,4.15,-8.91,-69.882355,2.0,1,0.2687451055908203,False,REGULAR,USD,2026-01-02
GS260102C00885000,2025-11-14 15:13:46+00:00,885.0,5.72,2.6,3.85,0.0,0.0,1.0,2,0.27280390289306633,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-11-21 16:59:43+00:00,890.0,2.99,2.48,3.3,0.0,0.0,2.0,2,0.2710033837890625,False,REGULAR,USD,2026-01-02
GS260102C00895000,2025-11-20 16:43:02+00:00,895.0,4.35,1.94,2.92,0.0,0.0,,3,0.2716747637939453,False,REGULAR,USD,2026-01-02
GS260102C00900000,2025-11-24 16:36:17+00:00,900.0,2.29,1.82,2.7,-1.4100001,-38.108112,24.0,5,0.27533683654785157,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-11-24 20:39:20+00:00,905.0,2.02,1.81,2.42,-1.48,-42.285713,1.0,15,0.27686270019531245,False,REGULAR,USD,2026-01-02
GS260102C00910000,2025-11-24 20:39:52+00:00,910.0,1.78,1.63,1.89,-0.9200001,-34.074078,23.0,1,0.2701489001464844,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-11-18 15:21:05+00:00,920.0,1.15,1.15,1.49,-0.87,-43.06931,1.0,1,0.2727123510742187,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-11-18 15:16:48+00:00,960.0,1.1,0.18,1.41,0.0,0.0,,2,0.3284979260253906,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-11-18 15:17:20+00:00,970.0,1.0,0.0,4.65,0.0,0.0,,4,0.4400995932006836,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-11-18 15:36:16+00:00,980.0,0.79,0.0,2.05,0.0,0.0,,1,0.38196418823242184,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-11-17 15:10:18+00:00,1000.0,0.64,0.0,2.8,0.0,0.0,4.0,12,0.43604079589843747,False,REGULAR,USD,2026-01-02
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,2.9736353784179688,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,1.3828155859374998,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,598.1,605.45,0.0,0.0,2.0,1,1.6440447485351561,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-11-24 14:59:59+00:00,200.0,584.5,588.1,595.65,34.049988,6.1858454,1.0,4,1.607423837890625,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,2.3365520101928703,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,2.2633100057983393,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,2.1904342114257807,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,2.130680942840576,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,518.35,526.45,0.0,0.0,1.0,2,1.345462257080078,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,2.0069019554138183,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,1.9350589184570315,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-08-28 19:51:53+00:00,300.0,453.45,501.75,508.7,0.0,0.0,1280.0,8,1.893189010620117,True,REGULAR,USD,2026-01-16
GS260116C00310000,2024-12-16 05:03:20+00:00,310.0,294.9,279.0,287.9,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-11-20 15:33:22+00:00,340.0,473.4,448.4,456.1,0.0,0.0,3.0,18,1.0595750146484377,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-10-29 13:40:15+00:00,350.0,444.73,438.0,446.3,0.0,0.0,1.0,112,1.0151416430664062,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-08-28 14:00:22+00:00,360.0,390.07,442.4,449.4,0.0,0.0,4.0,18,1.5990010284423828,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-05-14 14:41:05+00:00,370.0,247.0,245.6,252.9,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-09-23 13:47:28+00:00,380.0,440.99,407.15,415.95,0.0,0.0,1.0,39,0.8476577734374999,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-11-17 19:43:47+00:00,390.0,385.93,398.45,406.5,0.0,0.0,1.0,76,0.92187578125,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-11-18 19:47:04+00:00,400.0,383.57,388.0,396.7,0.0,0.0,3.0,72,0.8812267736816406,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-08-15 14:38:18+00:00,410.0,327.0,373.4,377.75,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-08-15 18:02:59+00:00,420.0,315.37,363.4,368.75,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-11-18 20:49:38+00:00,430.0,349.0,358.5,366.2,0.0,0.0,5.0,47,0.79687703125,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-10-27 15:32:36+00:00,440.0,353.43,348.5,355.2,0.0,0.0,2.0,121,0.725466612548828,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-11-20 17:08:16+00:00,450.0,336.17,338.0,346.2,0.0,0.0,19.0,596,0.7233914379882812,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-11-20 17:08:16+00:00,460.0,326.37,328.0,335.75,0.0,0.0,1.0,345,0.6783479431152344,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-10-30 14:34:49+00:00,470.0,332.5,318.0,325.25,0.0,0.0,1.0,291,0.6293982373046876,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-11-18 18:48:05+00:00,480.0,308.0,308.1,316.25,1.1799927,0.3845879,1.0,470,0.6551548156738283,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-11-18 20:28:17+00:00,490.0,288.4,298.05,304.75,0.0,0.0,1.0,493,0.5588423022460938,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-11-20 17:36:50+00:00,500.0,275.41,288.0,294.8,0.0,0.0,2.0,543,0.5376022802734376,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-09-17 15:10:30+00:00,510.0,289.07,242.05,248.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-11-03 17:21:23+00:00,520.0,277.04,268.0,275.0,0.0,0.0,1.0,742,0.5070850073242188,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-05-29 18:51:36+00:00,535.0,104.3,171.9,175.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-11-14 16:57:38+00:00,540.0,258.6,249.0,257.15,0.0,0.0,1.0,932,0.5659223095703125,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,244.0,251.5,0.0,0.0,2.0,3,0.5387619366455079,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-11-19 17:17:44+00:00,550.0,232.7,239.15,246.65,0.0,0.0,3.0,7,0.5346726220703125,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,192.6,199.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-11-21 15:22:40+00:00,560.0,201.66,229.0,235.45,0.0,0.0,1.0,602,0.603763728027344,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-11-03 16:28:20+00:00,565.0,230.28,224.45,230.3,0.0,0.0,1.0,3,0.5866740551757812,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-11-19 14:30:01+00:00,570.0,208.15,219.15,225.45,0.0,0.0,2.0,398,0.5785564605712892,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,235.5,242.25,0.0,0.0,1.0,18,0.9106149075317382,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-11-20 18:53:33+00:00,580.0,198.77,210.0,216.8,0.0,0.0,20.0,307,0.588993367919922,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,205.0,210.85,0.0,0.0,2.0,24,0.5520674676513673,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,200.25,206.0,0.0,0.0,1.0,16,0.5434921139526369,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-06 14:32:12+00:00,595.0,203.41,195.25,201.2,0.0,0.0,25.0,28,0.5360458993530274,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-11-20 18:58:31+00:00,600.0,180.48,191.2,196.4,0.0,0.0,1.0,1309,0.528447098388672,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,185.65,191.6,0.0,0.0,3.0,22,0.5206346765136718,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,180.55,186.9,0.0,0.0,1.0,16,0.5148974291992188,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-10-01 15:07:40+00:00,615.0,187.15,178.3,183.85,0.0,0.0,1.0,36,0.5424850439453126,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-11-18 18:03:04+00:00,620.0,169.32,174.85,176.7,0.0,0.0,2.0,683,0.48560084716796875,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,168.9,174.45,0.0,0.0,1.0,84,0.5273789938354493,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,161.9,167.85,0.0,0.0,25.0,22,0.4842580871582032,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-11-06 17:44:11+00:00,635.0,151.76,157.3,163.15,0.0,0.0,2.0,12,0.47730014892578126,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-11-13 15:51:01+00:00,640.0,190.27,152.15,158.65,0.0,0.0,16.0,749,0.47376014526367194,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,147.8,153.8,0.0,0.0,1.0,34,0.46356737609863286,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-11-20 17:35:30+00:00,650.0,131.2,143.0,149.1,0.0,0.0,3.0,112,0.4559075405883789,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,157.99,138.55,144.55,0.0,0.0,1.0,22,0.4504754660034179,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-11-20 18:17:00+00:00,660.0,131.55,133.65,140.35,0.0,0.0,2.0,726,0.45017029327392577,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,129.1,134.95,0.0,0.0,5.0,15,0.43079182495117196,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-11-20 16:20:49+00:00,670.0,140.86,124.55,129.9,0.0,0.0,1.0,91,0.4169675003051757,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-11-20 20:23:27+00:00,675.0,115.0,120.05,125.7,0.0,0.0,1.0,89,0.4157773266601562,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-11-24 19:32:13+00:00,680.0,119.18,116.6,122.15,25.18,26.787233,2.0,566,0.422857333984375,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,111.2,117.8,0.0,0.0,2.0,44,0.4179135357666015,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-11-21 15:44:20+00:00,690.0,88.9,107.0,113.55,0.0,0.0,2.0,98,0.41379370391845705,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-11-21 14:58:12+00:00,695.0,88.9,102.55,108.8,0.0,0.0,5.0,54,0.40296007202148443,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-11-24 18:55:29+00:00,700.0,101.7,101.85,104.6,9.229996,9.981611,13.0,1433,0.39864187789917,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-11-21 19:02:36+00:00,705.0,94.26,97.1,99.6,4.5699997,5.095328,2.0,1018,0.38439031143188473,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-11-24 18:59:32+00:00,710.0,93.6,91.9,96.4,20.739998,28.465548,4.0,12,0.3906921282958984,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-11-24 18:37:15+00:00,715.0,88.35,87.75,92.65,18.96,27.32382,2.0,11,0.3897155755615235,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-11-24 19:44:02+00:00,720.0,85.5,83.6,87.55,7.6299973,9.798378,28.0,526,0.37363297271728513,True,REGULAR,USD,2026-01-16
