contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00092000,2025-11-19 18:14:25+00:00,92.0,1.62,1.14,1.53,0.0,0.0,,1,0.34278000976562495,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-11-20 18:44:04+00:00,93.0,2.11,1.26,1.73,0.0,0.0,,3,0.33570000244140624,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-24 20:32:43+00:00,94.0,1.47,1.65,1.8,-0.74,-33.48416,11.0,23,0.3147041186523437,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-11-21 16:42:24+00:00,95.0,2.92,1.7,2.23,0.0,0.0,1.0,2,0.32398136962890617,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-11-24 15:09:59+00:00,96.0,2.31,2.02,2.5,-0.53,-18.66197,30.0,12,0.31629101684570304,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-11-21 19:24:09+00:00,97.0,3.21,2.3,2.82,0.0,0.0,30.0,21,0.3100654931640625,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-11-20 17:40:17+00:00,98.0,3.5,2.6,3.2,0.0,0.0,,2,0.30591514404296877,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-21 19:43:47+00:00,99.0,4.0,3.0,3.6,0.0,0.0,10.0,30,0.3002999658203125,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-11-20 16:55:25+00:00,100.0,3.7,3.4,4.05,0.0,0.0,,6,0.2955392712402344,True,REGULAR,USD,2026-01-02
C260102P00101000,2025-11-18 16:24:30+00:00,101.0,5.7,3.85,4.5,0.0,0.0,,5,0.28784891845703114,True,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,4.35,5.0,0.0,0.0,6.0,3,0.2805247729492187,True,REGULAR,USD,2026-01-02
C260102P00105000,2025-11-21 16:52:59+00:00,105.0,8.72,6.0,6.85,0.0,0.0,2.0,4,0.26587648193359376,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-17 20:35:34+00:00,106.0,9.17,6.65,7.55,0.0,0.0,2.0,5,0.260749580078125,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-20 15:23:28+00:00,107.0,6.4,7.45,8.3,0.0,0.0,19.0,26,0.25659923095703124,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-13 19:45:23+00:00,108.0,7.83,8.2,9.1,0.0,0.0,,6,0.25391371093750004,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-11-19 18:34:45+00:00,110.0,11.01,9.8,10.75,0.0,0.0,,1,0.242195078125,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-11-24 18:52:21+00:00,20.0,0.01,0.0,0.02,-0.01,-50.0,1.0,4243,1.40625296875,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.40625296875,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.77,0.0,0.0,10.0,676,1.8955083349609376,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.01,33.333336,3.0,678,1.21875390625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.09375453125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-11 20:08:16+00:00,33.0,0.02,0.01,0.08,0.0,0.0,5.0,599,1.1367230664062502,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-18 14:31:49+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,3091,0.92187578125,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.2568396533203123,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.01,0.11,0.0,0.0,21.0,6248,0.9804689453125001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.9570316796874999,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-20 14:34:16+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,3999,0.8437515624999999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.11,0.0,0.0,3.0,7196,0.8085956640624999,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-24 18:51:40+00:00,50.0,0.01,0.0,0.06,-0.04,-80.00001,1.0,17746,0.6953155468750001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-20 16:18:01+00:00,52.5,0.05,0.01,0.12,0.0,0.0,8.0,13230,0.7148466015625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.03,0.11,0.0,0.0,9.0,16535,0.6718782812500002,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-24 20:18:34+00:00,57.5,0.16,0.0,0.16,0.089999996,128.57143,132.0,10145,0.63867548828125,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-24 20:18:34+00:00,60.0,0.19,0.05,0.19,0.12,171.42857,636.0,27526,0.6289099609375001,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-24 20:18:34+00:00,62.5,0.2,0.05,0.2,0.11,122.22221,24.0,13777,0.586918193359375,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-24 20:18:34+00:00,65.0,0.26,0.09,0.26,0.08999999,112.49997,10.0,11007,0.5722699023437501,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-24 20:18:34+00:00,67.5,0.11,0.11,0.32,-0.11,-50.0,80.0,20508,0.5473678076171876,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-24 20:18:34+00:00,70.0,0.2,0.15,0.2,-0.019999996,-9.090907,19.0,15066,0.49707534179687507,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-24 20:18:34+00:00,72.5,0.28,0.19,0.28,-0.02000001,-6.6666694,93.0,6055,0.48340360351562506,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-24 20:18:34+00:00,75.0,0.34,0.27,0.34,-0.03999999,-10.526314,533.0,6937,0.4580132324218751,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-20 15:39:33+00:00,77.5,0.32,0.36,0.38,0.0,0.0,8.0,4830,0.4243221630859375,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-24 20:12:52+00:00,80.0,0.49,0.46,0.5,-0.14999998,-23.437498,51.0,5436,0.40601179931640624,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-21 16:27:41+00:00,82.5,0.64,0.62,0.68,-0.39,-37.86408,3.0,3102,0.39160764648437496,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-24 19:08:27+00:00,85.0,0.87,0.88,0.91,-0.41999996,-32.558136,16.0,7723,0.3764710791015625,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-24 20:12:10+00:00,87.5,1.18,1.15,1.2,-0.2800001,-19.17809,47.0,1336,0.3601138208007812,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-24 19:10:16+00:00,90.0,1.58,1.54,1.62,-0.32999992,-17.277483,38.0,10601,0.34802898071289057,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-24 20:12:52+00:00,92.5,2.11,2.04,2.14,-0.49,-18.846155,118.0,4838,0.3343572424316406,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-24 20:12:10+00:00,95.0,2.82,2.67,2.8,-0.43000007,-13.230772,43.0,5938,0.32068550415039054,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-24 19:54:51+00:00,97.5,3.61,3.5,3.65,-0.49,-11.95122,39.0,2441,0.3086006640625,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-24 20:19:08+00:00,100.0,4.65,4.55,4.7,-0.75,-13.888888,218.0,5309,0.29688203124999996,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-24 15:33:53+00:00,105.0,7.45,7.25,7.4,-0.6700001,-8.251232,25.0,931,0.2695385546875,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-24 18:48:51+00:00,110.0,10.85,10.6,11.1,-1.6599998,-13.269383,759.0,819,0.24927508544921873,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-20 19:58:35+00:00,115.0,16.61,14.55,15.45,0.0,0.0,1239.0,246,0.213875048828125,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-11-20 19:30:09+00:00,120.0,21.3,19.55,20.45,0.0,0.0,310.0,99,0.26367923828125,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,23.35,26.5,0.0,0.0,1.0,0,0.4924367163085938,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,0.47852083984375,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,0.44336494140625,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.79,0.0,0.0,5.0,1059,1.1298871630859377,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.2919957275390623,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,2.14,0.0,0.0,4.0,658,1.2109414453124998,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,1.12,0.0,0.0,1.0,66,0.99804689453125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.01,0.11,0.0,0.0,25.0,346,0.6660189648437502,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.7216824707031251,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.5742230078125,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:09+00:00,47.5,0.07,0.01,0.18,0.0,0.0,6.0,1341,0.5820354296875,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.05,0.21,0.0,0.0,5.0,1528,0.569340244140625,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.05,0.27,0.0,0.0,1.0,714,0.5488326367187502,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5107470800781251,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.01,0.38,0.0,0.0,1.0,140,0.5551802294921876,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-21 15:12:08+00:00,60.0,0.29,0.17,0.34,0.0,0.0,1.0,3299,0.506840869140625,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-20 19:31:21+00:00,62.5,0.3,0.23,0.39,0.0,0.0,1.0,5621,0.48438015625,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.3,0.48,0.0,0.0,1.0,1228,0.4687553125,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.39,0.57,0.0,0.0,2.0,710,0.45044494873046875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.66,0.51,0.69,0.0,0.0,10.0,7354,0.43457596679687505,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-18 18:15:31+00:00,72.5,0.82,0.65,0.83,0.0,0.0,21.0,1328,0.4184628466796875,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-24 20:27:22+00:00,75.0,0.92,0.84,1.0,-0.12999994,-12.380946,3.0,2019,0.4030821411132813,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-21 20:48:05+00:00,77.5,1.27,1.05,1.24,0.0,0.0,307.0,1502,0.39160764648437496,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-24 15:06:06+00:00,80.0,1.35,1.3,1.37,-0.28999996,-17.682924,3.0,4010,0.3667055517578125,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-24 15:26:48+00:00,82.5,1.75,1.6,1.79,-0.22000003,-11.167515,22.0,2480,0.3626772717285156,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-24 20:07:48+00:00,85.0,2.06,2.02,2.09,-0.34000015,-14.166673,95.0,5937,0.344733115234375,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-24 19:38:13+00:00,87.5,2.52,2.48,2.58,-0.53,-17.377048,52.0,2341,0.33521172607421873,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-24 18:33:13+00:00,90.0,3.11,3.05,3.2,-0.49,-13.611112,54.0,1893,0.3278875805664062,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-24 17:41:54+00:00,92.5,3.83,3.7,3.85,-0.6199999,-13.932582,8.0,2682,0.31641308593749995,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-24 19:50:12+00:00,95.0,4.6,4.5,4.65,-0.7000003,-13.207553,277.0,8274,0.3070137658691406,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-24 19:38:47+00:00,97.5,5.55,5.45,5.6,-0.6999998,-11.199998,8.0,873,0.2985909985351562,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-24 19:08:27+00:00,100.0,6.53,6.5,6.7,-0.8199997,-11.156459,234.0,2104,0.2906565075683593,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-24 16:46:00+00:00,105.0,9.25,9.2,9.35,-0.6000004,-6.0913744,171.0,997,0.27503166381835936,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-24 16:12:09+00:00,110.0,12.35,12.1,12.85,-2.4299994,-16.441133,21.0,224,0.27197993652343744,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-20 20:56:08+00:00,115.0,18.4,15.7,17.95,0.0,0.0,5.0,41,0.33521172607421873,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,19.5,22.1,0.0,0.0,10.0,40,0.334967587890625,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,0.27295648925781246,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,0.062509375,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,0.426885614013672,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,0.418951123046875,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.04,0.28,0.0,0.0,7.0,189,0.5488326367187502,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.5351608984375,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.04,0.4,0.0,0.0,2.0,4,0.506840869140625,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.27,0.48,0.0,0.0,2.0,47,0.5107470800781251,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-24 16:04:05+00:00,60.0,0.5,0.49,0.58,-0.050000012,-9.090911,32.0,107,0.4633842724609375,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.72,0.66,0.9,0.0,0.0,10.0,264,0.4445856323242187,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,1.01,1.24,0.0,0.0,20.0,280,0.41602146484374997,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-17 17:48:55+00:00,75.0,1.54,1.38,1.74,0.0,0.0,21.0,227,0.3920959228515625,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-21 20:36:31+00:00,77.5,2.06,1.7,2.06,0.0,0.0,10.0,65,0.3809876354980468,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-21 20:36:29+00:00,80.0,2.47,2.03,2.42,0.0,0.0,10.0,264,0.36963520996093746,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-24 17:02:19+00:00,82.5,2.67,2.49,2.68,-0.6799998,-20.298504,3.0,521,0.34992105163574216,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-21 20:55:45+00:00,85.0,3.59,3.0,3.2,0.0,0.0,2.0,1113,0.34180345703125,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-21 20:55:45+00:00,87.5,4.01,3.55,4.0,0.0,0.0,52.0,618,0.3430241479492187,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-24 15:04:53+00:00,90.0,4.4,4.25,4.45,-0.63999987,-12.69841,52.0,745,0.3244696459960937,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-21 15:31:35+00:00,92.5,6.55,5.0,5.2,0.0,0.0,27.0,324,0.31555860229492183,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-21 20:24:34+00:00,95.0,6.63,5.85,6.1,0.0,0.0,69.0,3714,0.3087227331542969,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-24 15:07:19+00:00,97.5,7.15,6.8,7.35,-0.5999999,-7.7419343,6.0,1450,0.3109199768066406,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-24 15:07:17+00:00,100.0,8.2,7.85,8.2,-1.6999998,-17.171717,1.0,2443,0.2940134075927734,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-24 15:07:19+00:00,105.0,10.8,10.4,10.75,-1.5999994,-12.903221,9.0,2257,0.27851063293457035,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-21 20:07:37+00:00,110.0,14.75,13.4,14.15,0.0,0.0,50.0,44,0.2771678729248046,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-21 20:07:59+00:00,115.0,18.37,16.7,18.55,0.0,0.0,20.0,20,0.302314105834961,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,20.4,23.05,0.0,0.0,2.0,3,0.3232489550781249,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.24231714721679687,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,0.2846751220703124,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.24024197265624997,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.0368700500488286,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.72851833984375,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.632816171875,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.04,0.19,0.0,0.0,20.0,1159,0.5800823242187501,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.5566450585937501,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.567387138671875,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.14,0.35,0.0,0.0,5.0,1387,0.5361374511718751,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5014698291015626,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.42,0.0,0.0,5.0,1201,0.5183153637695312,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.29,0.52,0.0,0.0,1.0,388,0.5063525927734375,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-20 14:44:38+00:00,55.0,0.42,0.37,0.62,0.0,0.0,1.0,4911,0.49170430175781255,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.45,0.7,0.0,0.0,3.0,551,0.47241738525390625,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-20 14:48:06+00:00,60.0,0.58,0.56,0.82,0.0,0.0,7.0,2008,0.45752495605468757,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.69,0.94,0.0,0.0,1.0,1030,0.44116769775390624,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-18 19:21:08+00:00,65.0,0.98,0.84,1.11,0.0,0.0,26.0,6212,0.42847251220703125,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-18 19:23:14+00:00,67.5,1.18,0.87,1.31,0.0,0.0,8.0,1081,0.41663181030273433,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-21 17:04:24+00:00,70.0,1.46,1.24,1.54,0.0,0.0,4.0,11314,0.4050352465820312,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-20 17:02:35+00:00,72.5,1.57,1.49,1.81,0.0,0.0,9.0,2417,0.3940490283203125,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-20 16:57:47+00:00,75.0,1.87,1.71,2.12,0.0,0.0,1.0,7538,0.3833069482421875,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-24 14:31:42+00:00,77.5,2.4,2.04,2.48,0.09000015,3.8961105,1.0,2681,0.37305314453125,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-20 16:26:24+00:00,80.0,2.45,2.41,2.9,0.0,0.0,3.0,2910,0.36340968627929693,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-21 15:47:08+00:00,82.5,3.7,2.9,3.4,0.0,0.0,1.0,2660,0.35510898803710933,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-21 17:07:09+00:00,85.0,4.05,3.45,3.95,0.0,0.0,21.0,1760,0.3460758752441406,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-18 19:01:07+00:00,87.5,4.55,4.05,4.6,0.0,0.0,16.0,452,0.33838552246093745,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-21 16:52:36+00:00,90.0,5.7,4.75,5.35,0.0,0.0,19.0,5420,0.33161068786621095,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-21 15:35:55+00:00,92.5,7.2,5.55,6.15,0.0,0.0,13.0,1266,0.32343205871582026,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-20 20:30:36+00:00,95.0,7.5,6.45,7.1,0.0,0.0,11.0,3033,0.3175117077636719,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-18 17:11:21+00:00,97.5,8.65,7.45,8.1,0.0,0.0,10.0,410,0.30988238952636715,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-24 14:34:51+00:00,100.0,9.0,8.55,9.0,-0.40999985,-4.357065,32.0,1671,0.29560030578613283,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-21 20:33:39+00:00,105.0,12.3,11.05,11.9,0.0,0.0,11.0,230,0.2934640966796874,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-18 19:33:48+00:00,110.0,15.5,13.95,15.0,0.0,0.0,8.0,79,0.28400374206542955,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.55,18.65,0.0,0.0,1.0,71,0.2803416693115234,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.35,26.35,0.0,0.0,,2,0.24243921630859372,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,0.2708813146972656,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,0.2456130126953125,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.32996275512695306,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6777375976562501,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.01,0.18,0.0,0.0,9.0,878,0.5644574804687501,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.34,0.0,0.0,21.0,1016,0.57617611328125,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.5459029785156251,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.5297898583984376,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-11-20 15:54:38+00:00,45.0,0.25,0.03,0.39,0.0,0.0,83.0,1516,0.5434615966796876,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5283250292968751,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.32,0.54,0.0,0.0,5.0,1916,0.5092822509765625,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.4,0.63,0.0,0.0,30.0,1579,0.4931691308593751,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-20 16:26:52+00:00,55.0,0.5,0.49,0.76,0.0,0.0,5.0,10204,0.48120635986328125,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.59,0.88,0.0,0.0,2.0,1177,0.46582565429687506,False,REGULAR,USD,2026-07-17
