contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00110000,2025-11-21 19:25:33+00:00,110.0,0.96,0.77,1.08,0.0,0.0,2.0,912.0,0.2830882238769531,0.0,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-11-21 19:27:56+00:00,115.0,0.67,0.46,0.75,0.0,0.0,47.0,1613.0,0.2873606420898437,0.0,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-11-18 15:14:27+00:00,120.0,0.52,0.28,0.52,0.0,0.0,10.0,137.0,0.2912668530273437,0.0,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.36,0.45,0.0,0.0,4.0,28.0,0.30762411132812495,0.0,REGULAR,USD,2026-06-18
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,45.1,49.1,0.0,0.0,,1.0,0.7402369726562499,1.0,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,35.75,38.5,0.0,0.0,1.0,2.0,0.5026905200195313,1.0,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9.0,0.5581098876953126,1.0,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.5,29.0,0.0,0.0,2.0,4.0,0.5147753601074219,1.0,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,21.7,24.65,0.0,0.0,36.0,125.0,0.46716841430664063,1.0,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,18.5,21.3,0.0,0.0,2.0,170.0,0.39002074829101563,1.0,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-11-19 20:17:31+00:00,70.0,18.79,16.65,19.35,0.0,0.0,5.0,121.0,0.3772645281982422,1.0,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:45+00:00,72.5,16.6,14.9,17.55,0.0,0.0,1.0,792.0,0.3683534844970704,1.0,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-11-24 19:52:40+00:00,75.0,13.2,14.6,15.9,-2.12,-13.8381195,2.0,666.0,0.3624331335449219,1.0,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-11-18 16:22:04+00:00,77.5,13.43,11.65,14.3,0.0,0.0,30.0,1114.0,0.35535312622070303,1.0,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-11-20 19:54:28+00:00,80.0,11.3,11.3,12.6,0.0,0.0,12.0,283.0,0.34192552612304683,1.0,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-11-24 18:17:19+00:00,82.5,10.15,9.9,11.35,-2.0500002,-16.80328,10.0,964.0,0.34113207702636716,1.0,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-11-18 18:29:30+00:00,85.0,8.61,8.65,9.9,-1.04,-10.777203,1.0,927.0,0.3305731005859375,0.0,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-11-19 20:17:31+00:00,87.5,8.28,7.4,8.3,0.0,0.0,21.0,342.0,0.3122017022705078,0.0,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-11-21 17:08:59+00:00,90.0,7.03,6.45,7.45,0.0,0.0,15.0,1520.0,0.31537549865722647,0.0,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-11-20 17:39:50+00:00,92.5,6.0,5.5,6.35,0.0,0.0,2.0,1156.0,0.30725790405273434,0.0,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-11-20 19:54:14+00:00,95.0,5.02,4.65,5.35,0.0,0.0,20.0,272.0,0.299262378540039,0.0,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-11-24 16:03:00+00:00,100.0,3.56,3.3,3.9,-0.24000001,-6.3157897,1.0,805.0,0.29291478576660146,0.0,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-11-21 14:52:27+00:00,105.0,2.8,2.25,2.81,0.0,0.0,3.0,499.0,0.2884592639160155,0.0,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-11-06 17:07:47+00:00,110.0,2.4,1.54,2.05,0.0,0.0,33.0,608.0,0.28748271118164054,0.0,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-11-14 20:18:03+00:00,115.0,1.5,1.05,1.61,0.0,0.0,39.0,27.0,0.29383030395507803,0.0,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-28 19:33:22+00:00,120.0,1.2,0.72,1.01,0.0,0.0,40.0,78.0,0.2823558093261719,0.0,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-11-18 14:46:48+00:00,125.0,0.77,0.49,0.74,0.0,0.0,10.0,511.0,0.28394270751953116,0.0,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-11-18 15:06:15+00:00,130.0,0.56,0.34,0.55,0.0,0.0,25.0,23.0,0.2863840893554687,0.0,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-11-17 18:35:12+00:00,27.5,57.0,55.0,59.5,0.0,0.0,1.0,1.0,0.500005,1.0,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5.0,0.6525913647460939,1.0,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30.0,0.6052285571289064,1.0,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-11-19 15:01:36+00:00,40.0,45.5,43.0,45.65,0.0,0.0,5.0,180.0,0.5075732836914062,1.0,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,38.1,41.05,0.0,0.0,25.0,87.0,0.47827670166015623,1.0,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,36.0,38.8,0.0,0.0,5.0,20.0,0.46533737792968755,1.0,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-11-06 20:15:31+00:00,50.0,37.5,33.55,36.55,0.0,0.0,25.0,328.0,0.4506890869140625,1.0,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-11-03 17:09:20+00:00,52.5,36.14,31.5,34.35,0.0,0.0,1.0,118.0,0.4378718322753906,1.0,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-11-21 20:03:31+00:00,55.0,30.65,29.5,32.25,0.0,0.0,2.0,242.0,0.4293269958496094,1.0,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,27.15,30.15,0.0,0.0,22.0,84.0,0.4185238812255859,1.0,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-11-24 15:13:33+00:00,60.0,26.14,25.25,28.1,-0.31000137,-1.1720278,1.0,1004.0,0.40820904296875,1.0,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,23.15,26.1,0.0,0.0,4.0,39.0,0.3983214465332031,1.0,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-11-21 20:03:37+00:00,65.0,22.65,21.2,24.4,0.0,0.0,34.0,341.0,0.39880972290039063,1.0,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-11-21 20:03:24+00:00,67.5,20.8,19.5,22.35,0.0,0.0,52.0,123.0,0.3826355682373046,1.0,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-11-21 20:03:15+00:00,70.0,19.0,17.7,20.45,0.0,0.0,20.0,599.0,0.3707338317871094,1.0,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-21 20:02:54+00:00,72.5,17.38,16.0,18.75,0.0,0.0,50.0,78.0,0.3640200317382813,1.0,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-11-21 20:02:25+00:00,75.0,15.68,14.4,17.15,0.0,0.0,10.0,789.0,0.35834381896972656,1.0,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-11-21 20:02:24+00:00,77.5,14.17,12.7,15.85,0.0,0.0,13.0,249.0,0.3597476135253906,1.0,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-11-24 19:52:15+00:00,80.0,12.62,12.35,14.1,-0.13000011,-1.0196087,1.0,2770.0,0.3448551843261719,1.0,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-11-20 15:07:59+00:00,82.5,12.84,11.1,12.35,0.0,0.0,2.0,324.0,0.32819275329589837,1.0,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-11-21 20:02:37+00:00,85.0,10.25,9.85,11.1,0.0,0.0,10.0,1455.0,0.32416447326660147,0.0,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-11-17 20:19:57+00:00,87.5,9.09,8.6,9.9,0.0,0.0,12.0,1263.0,0.31928170959472646,0.0,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-11-21 14:38:46+00:00,90.0,7.75,7.65,8.8,0.0,0.0,16.0,1805.0,0.31485670501708973,0.0,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-11-21 16:01:09+00:00,92.5,6.73,6.7,7.75,0.0,0.0,10.0,272.0,0.309577216796875,0.0,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-11-20 19:53:15+00:00,95.0,6.26,5.85,6.9,0.0,0.0,2.0,323.0,0.3078072149658203,0.0,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-11-21 20:27:47+00:00,100.0,4.7,4.4,5.3,0.0,0.0,1.0,631.0,0.30060513854980464,0.0,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-11-24 18:15:18+00:00,105.0,3.5,3.5,4.15,-0.5999999,-14.634145,1.0,557.0,0.2990182403564453,0.0,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-11-24 14:38:44+00:00,110.0,2.66,2.4,3.05,-0.3399999,-11.333331,2.0,1804.0,0.2910837493896483,0.0,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-11-20 18:45:41+00:00,115.0,2.32,1.74,2.39,0.0,0.0,2.0,729.0,0.29206030212402334,0.0,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-04 16:17:45+00:00,120.0,1.9,1.26,1.85,0.0,0.0,1.0,18.0,0.2921213366699218,0.0,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-11-18 15:21:41+00:00,125.0,1.29,0.91,1.46,0.0,0.0,10.0,18.0,0.29383030395507803,0.0,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,0.66,1.15,0.0,0.0,24.0,11.0,0.2954172021484375,0.0,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,55.5,60.0,0.0,0.0,1.0,6.0,0.631839619140625,1.0,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,52.5,57.5,1.7199974,3.2950141,15.0,415.0,0.532231240234375,1.0,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23.0,0.585941640625,1.0,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,47.5,52.25,0.0,0.0,1.0,40.0,0.7312038598632812,1.0,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,45.0,49.0,0.0,0.0,20.0,55.0,0.6167030517578126,1.0,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-20 18:31:56+00:00,40.0,44.35,43.0,46.65,0.0,0.0,2.0,67.0,0.5881388842773438,1.0,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-21 15:25:42+00:00,42.5,40.5,40.5,44.15,0.0,0.0,40.0,102.0,0.5484664294433594,1.0,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,38.85,41.1,0.0,0.0,10.0,86.0,0.46631393066406257,1.0,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-24 19:48:57+00:00,47.5,37.75,36.7,38.65,0.8499985,2.3035188,12.0,49.0,0.437505625,1.0,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-11-24 19:18:56+00:00,50.0,35.5,34.55,36.75,0.75,2.1582735,11.0,188.0,0.4489801196289062,1.0,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-21 20:52:52+00:00,52.5,32.65,32.45,34.3,0.0,0.0,36.0,83.0,0.4198056066894531,1.0,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-11-24 18:40:40+00:00,55.0,31.15,30.4,32.75,0.44999886,1.4657943,2.0,7028.0,0.44214425048828127,1.0,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-11-24 20:21:08+00:00,57.5,29.25,28.95,30.7,0.6000004,2.094242,6.0,124.0,0.4317683776855469,1.0,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-11-24 20:20:32+00:00,60.0,27.15,26.95,28.2,0.44999886,1.6853889,6.0,343.0,0.398992826538086,1.0,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-24 20:20:39+00:00,62.5,25.3,24.05,26.8,0.54999924,2.2222192,14.0,307.0,0.4144345666503906,1.0,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-11-24 19:18:39+00:00,65.0,23.2,22.9,24.7,0.31000137,1.3543092,8.0,857.0,0.39703972106933594,1.0,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-11-24 20:21:14+00:00,67.5,21.6,21.3,22.5,0.55000114,2.612832,21.0,293.0,0.3751283190917969,1.0,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-11-24 20:21:21+00:00,70.0,19.85,19.75,20.55,0.8500004,4.473686,16.0,3115.0,0.36157864990234373,1.0,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-24 20:21:02+00:00,72.5,18.1,17.4,19.0,0.7200012,4.1427,6.0,441.0,0.35986968261718744,1.0,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-11-24 20:38:33+00:00,75.0,16.85,14.9,16.85,0.8500004,5.7123685,6.0,3128.0,0.33667655517578127,1.0,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-11-24 14:38:10+00:00,77.5,14.62,13.85,16.05,0.019999504,0.1369829,4.0,505.0,0.35358312438964834,1.0,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-11-24 16:00:34+00:00,80.0,13.2,12.65,14.1,0.0,0.0,1.0,1724.0,0.3330755169677735,1.0,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-11-24 20:01:29+00:00,82.5,12.0,11.7,12.75,0.10999966,0.92514426,10.0,565.0,0.3284368914794922,1.0,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-11-24 20:01:29+00:00,85.0,10.88,10.5,11.45,0.21000004,1.9681354,37.0,2172.0,0.32294378234863275,0.0,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-11-24 18:14:07+00:00,87.5,9.6,9.2,10.45,0.35000038,3.783788,28.0,742.0,0.3236151623535155,0.0,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-11-24 18:14:07+00:00,90.0,8.55,8.5,9.15,0.06000042,0.70671874,177.0,2817.0,0.31378860046386714,0.0,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-11-24 18:14:07+00:00,92.5,7.55,7.55,8.15,-0.01999998,-0.26420054,10.0,238.0,0.31018756225585936,0.0,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-11-24 18:14:07+00:00,95.0,6.65,6.3,7.45,-0.069999695,-1.0416622,35.0,1041.0,0.3128120477294921,0.0,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-11-24 18:12:50+00:00,100.0,5.25,4.8,5.65,-0.07999992,-1.5009366,8.0,3825.0,0.30072720764160155,0.0,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-11-24 19:41:01+00:00,105.0,4.1,3.75,4.35,-0.07000017,-1.6786611,3.0,1638.0,0.2952340985107421,0.0,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-11-20 19:52:48+00:00,110.0,3.19,2.71,3.35,0.0,0.0,82.0,1104.0,0.29175512939453113,0.0,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-11-24 16:08:49+00:00,115.0,2.29,2.01,2.68,-0.27999997,-10.89494,2.0,645.0,0.2935251312255859,0.0,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-11-21 14:54:30+00:00,120.0,1.75,1.48,2.1,0.0,0.0,50.0,549.0,0.2933420275878905,0.0,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-11-14 18:19:18+00:00,125.0,1.56,1.09,1.66,0.0,0.0,5.0,545.0,0.29407444213867184,0.0,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-11-14 20:38:06+00:00,130.0,1.21,0.81,1.13,0.0,0.0,6.0,390.0,0.284064776611328,0.0,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-31 16:56:55+00:00,40.0,46.86,43.0,46.15,0.0,0.0,2.0,70.0,0.4642387561035156,1.0,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,38.5,41.55,0.0,0.0,2.0,4.0,0.43054768676757815,1.0,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-28 16:33:24+00:00,50.0,38.29,34.5,37.2,0.0,0.0,30.0,44.0,0.40918559570312496,1.0,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-21 19:50:33+00:00,55.0,31.55,30.0,33.05,0.0,0.0,2.0,7.0,0.39172971557617187,1.0,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19.0,0.42578699218750005,1.0,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,22.6,25.55,0.0,0.0,1.0,25.0,0.36780417358398443,1.0,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1.0,0.2393264544677734,1.0,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-11-21 20:24:59+00:00,70.0,20.79,19.4,22.0,0.0,0.0,6.0,48.0,0.35217932983398437,1.0,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,18.55,21.45,0.0,0.0,6.0,15.0,0.37641004455566407,1.0,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,16.2,19.05,0.0,0.0,1.0,57.0,0.347113462524414,1.0,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,14.8,17.6,0.0,0.0,1.0,70.0,0.3425358715820312,1.0,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-21 14:50:52+00:00,80.0,14.0,13.9,16.25,0.0,0.0,1.0,82.0,0.33887379882812496,1.0,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-11-12 19:02:58+00:00,82.5,15.8,12.8,15.0,0.0,0.0,2.0,223.0,0.3360662097167969,1.0,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-20 20:13:58+00:00,85.0,12.03,11.6,13.8,-0.35000038,-2.8271437,1.0,416.0,0.3328313787841797,0.0,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-21 16:47:54+00:00,87.5,10.9,10.5,12.65,0.0,0.0,2.0,771.0,0.32923034057617184,0.0,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-11-20 20:14:23+00:00,90.0,10.23,9.5,11.55,0.0,0.0,2.0,282.0,0.32532412963867186,0.0,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-11-10 15:09:07+00:00,92.5,10.75,8.8,10.6,0.0,0.0,3.0,10.0,0.32349309326171866,0.0,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-11-17 15:48:15+00:00,95.0,9.3,7.95,9.15,0.0,0.0,17.0,370.0,0.3082954913330078,0.0,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-21 19:55:41+00:00,100.0,7.1,6.4,8.15,0.0,0.0,20.0,253.0,0.3189765368652343,0.0,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-11-21 20:02:58+00:00,105.0,5.64,5.1,6.8,0.0,0.0,200.0,90.0,0.31629101684570304,0.0,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-18 16:00:28+00:00,110.0,4.8,3.7,5.2,0.0,0.0,102.0,61.0,0.3018258294677735,0.0,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-11-11 17:16:11+00:00,115.0,4.54,2.85,4.25,0.0,0.0,100.0,637.0,0.2993844476318359,0.0,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,2.51,3.5,0.0,0.0,1.0,5.0,0.2984078948974609,0.0,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.86,3.3,0.0,0.0,3.0,225.0,0.3117744604492187,0.0,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,43.5,46.55,0.0,0.0,13.0,13.0,0.4312801013183594,1.0,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3.0,0.4738822143554688,1.0,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,35.0,37.9,0.0,0.0,3.0,13.0,0.38757936645507807,1.0,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-06 14:57:23+00:00,55.0,34.9,31.0,34.05,0.0,0.0,6.0,9.0,0.37830211547851555,1.0,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-06 19:39:25+00:00,60.0,31.19,27.5,30.35,0.0,0.0,4.0,68.0,0.3673158972167969,1.0,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-06 19:01:37+00:00,65.0,27.81,24.0,26.9,0.0,0.0,4.0,33.0,0.3579165771484375,1.0,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3.0,0.3753724572753906,1.0,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-11-10 15:41:43+00:00,70.0,24.67,20.7,23.7,0.0,0.0,1.0,92.0,0.34943277526855465,1.0,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,19.2,22.2,0.0,0.0,2.0,6.0,0.3455875988769531,1.0,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-18 14:59:46+00:00,75.0,19.9,17.8,20.85,0.0,0.0,2.0,61.0,0.34393966613769533,1.0,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-11-14 15:22:54+00:00,77.5,18.65,16.5,19.45,0.0,0.0,8.0,103.0,0.3397282824707031,1.0,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-11-18 19:29:33+00:00,80.0,17.35,15.6,18.15,0.0,0.0,60.0,219.0,0.3365239688110352,1.0,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-11-24 16:19:21+00:00,82.5,14.95,14.4,16.9,-0.32000065,-2.0956166,1.0,193.0,0.33313655151367194,1.0,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-11-24 19:52:15+00:00,85.0,14.19,13.25,15.85,-0.010000229,-0.07042415,1.0,240.0,0.3328313787841797,0.0,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-11-20 19:49:38+00:00,87.5,12.98,12.15,14.6,0.0,0.0,6.0,219.0,0.32709413146972655,0.0,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-11-19 18:25:02+00:00,90.0,12.9,11.75,13.6,0.0,0.0,2.0,282.0,0.3254461987304687,0.0,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-11-19 18:25:17+00:00,92.5,11.9,10.25,13.15,0.0,0.0,20.0,102.0,0.3340520697021484,0.0,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,9.5,11.75,0.0,0.0,23.0,294.0,0.3219672296142577,0.0,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-11-21 18:21:03+00:00,100.0,8.7,8.3,9.85,0.0,0.0,1.0,171.0,0.31317825500488283,0.0,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-19 18:24:04+00:00,105.0,7.85,6.9,8.95,0.0,0.0,20.0,409.0,0.3214484359741211,0.0,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-11-19 18:24:06+00:00,110.0,6.58,5.75,7.7,0.0,0.0,20.0,96.0,0.3189460195922851,0.0,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-11-19 18:25:32+00:00,115.0,5.45,4.15,5.8,0.0,0.0,52.0,41.0,0.29798065307617183,0.0,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-11-21 14:31:01+00:00,120.0,4.6,3.9,5.5,0.0,0.0,12.0,187.0,0.31061480407714837,0.0,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,3.2,4.0,0.0,0.0,37.0,66.0,0.2905954730224609,0.0,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-11-21 16:08:55+00:00,130.0,3.0,2.65,3.4,0.0,0.0,1.0,54.0,0.29016823120117186,0.0,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,43.5,46.35,0.0,0.0,12.0,12.0,0.40845318115234375,1.0,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-21 15:37:52+00:00,45.0,39.0,39.0,42.3,0.0,0.0,40.0,44.0,0.4062559375,1.0,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-11-21 14:42:50+00:00,50.0,35.0,35.0,38.2,0.0,0.0,3.0,51.0,0.39148557739257805,1.0,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-11-13 18:56:08+00:00,55.0,35.08,31.0,34.25,0.0,0.0,10.0,16.0,0.37683728637695313,1.0,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-11-14 14:46:02+00:00,60.0,29.7,27.5,30.6,0.0,0.0,1.0,454.0,0.3667055517578125,1.0,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-11-12 17:58:33+00:00,65.0,29.35,24.0,27.4,0.0,0.0,10.0,55.0,0.3633486517333985,1.0,REGULAR,USD,2028-01-21
