contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.0703171484375003,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-24 16:47:55+00:00,20.0,0.03,0.01,0.04,-0.01,-25.0,31.0,19817,0.992187578125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-12 19:41:56+00:00,23.0,0.04,0.01,0.1,0.0,0.0,9.0,20449,0.945313046875,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-11-21 16:27:33+00:00,25.0,0.04,0.01,0.08,0.0,0.0,1.0,21248,0.8359391406249999,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-11-21 17:34:55+00:00,27.0,0.05,0.02,0.1,0.0,0.0,436.0,18824,0.7851583984375,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-24 20:08:23+00:00,30.0,0.07,0.05,0.07,-0.009999998,-12.499997,47.0,50848,0.6679720703125002,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-11-21 14:45:26+00:00,31.0,0.1,0.01,0.11,0.0,0.0,1.0,548,0.632816171875,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-24 20:07:53+00:00,32.0,0.08,0.07,0.14,-0.030000001,-27.272728,135.0,26020,0.6523472265625001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.08,0.11,0.0,0.0,3.0,730,0.6054726953125001,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-20 14:47:04+00:00,34.0,0.1,0.1,0.11,0.0,0.0,1.0,8189,0.5800823242187501,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-24 16:31:13+00:00,35.0,0.12,0.12,0.13,0.0,0.0,12.0,36748,0.5625043750000001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-24 19:05:23+00:00,36.0,0.13,0.13,0.14,-0.010000005,-7.1428604,10.0,4168,0.5361374511718751,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-24 20:07:09+00:00,37.0,0.15,0.14,0.16,-0.00999999,-6.2499943,776.0,51312,0.5117236328125,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-18 18:45:32+00:00,38.0,0.16,0.15,0.19,0.0,0.0,1.0,2707,0.5009815527343751,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-18 15:04:11+00:00,39.0,0.2,0.17,0.21,0.0,0.0,1.0,1557,0.476567734375,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-21 19:59:07+00:00,40.0,0.23,0.2,0.22,0.0,0.0,18.0,53921,0.446294599609375,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-21 20:19:45+00:00,41.0,0.27,0.22,0.26,0.0,0.0,7.0,3199,0.428716650390625,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-24 17:14:59+00:00,42.0,0.27,0.26,0.27,-0.049999982,-15.624994,14.0,54982,0.397466962890625,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-24 20:09:05+00:00,43.0,0.32,0.3,0.32,-0.060000002,-15.789474,440.0,6681,0.3789124609375,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-24 15:46:42+00:00,44.0,0.38,0.36,0.41,-0.06999999,-15.555553,3.0,9811,0.36914693359375,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-24 20:30:38+00:00,45.0,0.44,0.43,0.45,-0.100000024,-18.518522,66.0,33101,0.34229173339843744,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-24 20:30:38+00:00,46.0,0.54,0.53,0.56,-0.109999955,-16.92307,97.0,10312,0.3286199951171874,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-24 20:14:26+00:00,47.0,0.66,0.64,0.69,-0.17999995,-21.428566,47.0,16159,0.3139717041015625,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-24 19:15:29+00:00,48.0,0.81,0.81,0.86,-0.24999994,-23.584902,63.0,4085,0.3007882421875,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-24 20:06:08+00:00,49.0,1.03,1.02,1.06,-0.30000007,-22.556396,148.0,5092,0.2863840893554687,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-24 20:21:28+00:00,50.0,1.29,1.27,1.32,-0.34000003,-20.858898,1377.0,16733,0.273444765625,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-24 20:31:16+00:00,52.5,2.23,2.2,2.23,-0.46000004,-17.100372,1063.0,8149,0.23926541992187497,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-24 20:28:29+00:00,55.0,3.75,3.65,3.8,-0.48000002,-11.347518,43.0,1300,0.2260819580078125,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-20 19:28:40+00:00,57.5,6.44,5.6,5.95,0.0,0.0,4445.0,381,0.24268335449218748,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-21 15:09:53+00:00,60.0,9.1,7.95,8.25,0.0,0.0,1.0,926,0.249030947265625,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,10.3,10.7,0.0,0.0,1.0,3,0.27735097656249996,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,17.8,18.2,0.0,0.0,1.0,4,0.407232490234375,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-18 16:02:51+00:00,25.0,0.08,0.01,0.1,0.0,0.0,1.0,353,0.6679720703125002,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.05,0.13,0.0,0.0,20.0,945,0.5546919531250001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.19,0.22,0.0,0.0,1.0,1873,0.48828636718750007,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-07 20:20:19+00:00,36.0,0.23,0.21,0.24,0.0,0.0,1.0,561,0.467778759765625,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-21 19:37:05+00:00,37.0,0.27,0.23,0.26,0.0,0.0,24.0,2101,0.446294599609375,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-18 15:18:39+00:00,38.0,0.29,0.26,0.29,0.0,0.0,2.0,560,0.42774009765625004,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-21 15:28:25+00:00,39.0,0.37,0.29,0.32,0.0,0.0,2.0,1149,0.40869731933593745,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-24 17:24:39+00:00,40.0,0.35,0.33,0.35,-0.050000012,-12.500002,15.0,2270,0.3881897119140625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-21 19:29:20+00:00,41.0,0.43,0.36,0.4,0.0,0.0,58.0,1038,0.37256486816406253,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-21 18:15:21+00:00,42.0,0.54,0.42,0.48,0.0,0.0,4.0,1540,0.36133451171875,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-21 19:44:14+00:00,43.0,0.59,0.48,0.54,0.0,0.0,24.0,1599,0.3437565625,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-24 15:47:45+00:00,44.0,0.62,0.55,0.62,-0.110000014,-15.068496,1.0,2329,0.32813171874999997,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-24 15:49:37+00:00,45.0,0.73,0.65,0.75,-0.120000005,-14.117646,3.0,3001,0.3181220532226562,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-24 15:46:50+00:00,46.0,0.87,0.79,0.86,-0.13999999,-13.861384,2.0,2037,0.3020089331054688,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-24 20:19:14+00:00,47.0,0.98,0.96,0.99,-0.27999997,-22.22222,2312.0,7956,0.2858958129882812,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-24 20:20:07+00:00,48.0,1.17,1.15,1.18,-0.30000007,-20.408169,47.0,2466,0.2739330419921875,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-24 20:19:14+00:00,49.0,1.41,1.38,1.45,-0.29000008,-17.058828,75.0,1707,0.26709717285156254,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-24 19:49:05+00:00,50.0,1.73,1.67,1.74,-0.31999993,-15.609753,50.0,4165,0.2573316455078125,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-24 20:38:35+00:00,52.5,2.68,2.64,2.73,-0.47000003,-14.920635,32.0,1521,0.23535920898437498,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-24 16:42:17+00:00,55.0,4.15,4.0,4.3,-0.5499997,-11.702122,3.0,401,0.23242955078125,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-20 18:13:54+00:00,57.5,6.4,5.8,6.15,0.0,0.0,12.0,26,0.22022264160156246,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,8.0,8.35,0.0,0.0,2.0,12,0.21900195068359374,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,12.8,13.25,0.0,0.0,,0,0.27246821289062495,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-17 20:17:51+00:00,20.0,0.05,0.03,0.08,0.0,0.0,33.0,2619,0.7460962890625,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-21 16:26:06+00:00,25.0,0.12,0.03,0.15,0.0,0.0,1.0,1677,0.6250037500000001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-21 20:11:49+00:00,28.0,0.15,0.14,0.15,-0.00999999,-6.2499943,1.0,3062,0.5800823242187501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-24 18:31:25+00:00,30.0,0.19,0.16,0.19,-0.010000005,-5.0000024,236.0,3003,0.5410202148437502,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.2,0.0,0.0,1.0,603,0.5205126074218749,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.2,0.23,0.0,0.0,4.0,880,0.5048877636718749,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-24 18:53:52+00:00,33.0,0.25,0.22,0.25,-0.00999999,-3.8461504,6.0,7419,0.49219257812500006,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.25,0.27,0.0,0.0,9.0,87,0.471684970703125,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-24 15:46:41+00:00,35.0,0.29,0.27,0.3,-0.01000002,-3.33334,2.0,5843,0.45508357421875,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.3,0.32,0.0,0.0,7.0,619,0.43457596679687505,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-21 19:30:07+00:00,37.0,0.35,0.33,0.36,0.0,0.0,2.0,408,0.41992767578125,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-24 15:48:20+00:00,38.0,0.39,0.36,0.39,0.0,0.0,2.0,8004,0.4008848974609375,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-24 20:26:57+00:00,39.0,0.42,0.4,0.46,-0.030000001,-6.666667,2.0,2869,0.39111937011718745,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-24 18:31:30+00:00,40.0,0.5,0.45,0.48,-0.00999999,-1.9607825,3500.0,15640,0.36817038085937503,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-21 19:29:46+00:00,41.0,0.58,0.51,0.57,0.0,0.0,4.0,846,0.35938140625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-24 15:09:34+00:00,42.0,0.65,0.56,0.64,-0.02000004,-2.9850807,1.0,1891,0.3442448388671875,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-21 19:42:38+00:00,43.0,0.72,0.64,0.75,-0.06999999,-8.860758,13.0,5254,0.33399103515625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-24 17:25:56+00:00,44.0,0.84,0.74,0.86,-0.07000005,-7.692313,38.0,2595,0.3215399877929687,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-24 19:13:09+00:00,45.0,0.95,0.9,0.97,-0.15000004,-13.636367,289.0,5458,0.30689169677734374,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-24 19:10:48+00:00,46.0,1.1,1.06,1.14,-0.15999997,-12.69841,41.0,1836,0.2973703076171874,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-24 19:09:15+00:00,47.0,1.3,1.24,1.3,-0.24000001,-15.584416,156.0,7209,0.28394270751953116,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-24 20:26:09+00:00,48.0,1.52,1.47,1.54,-0.22000003,-12.643681,1962.0,12919,0.27600821655273433,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-24 19:01:25+00:00,49.0,1.81,1.75,1.82,-0.26,-12.560387,50.0,2548,0.2683178637695312,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-24 20:01:29+00:00,50.0,2.12,2.07,2.12,-0.5200002,-19.696978,241.0,6795,0.25879647460937505,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-24 20:13:46+00:00,52.5,3.1,3.05,3.15,-0.4000001,-11.428574,39.0,2841,0.241218525390625,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-24 15:40:37+00:00,55.0,4.7,4.4,4.55,-0.6500001,-12.149534,1.0,2133,0.22595988891601562,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-17 20:03:38+00:00,57.5,6.67,6.1,6.4,0.0,0.0,13.0,77,0.2219316088867187,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-20 18:58:45+00:00,60.0,9.15,8.15,8.5,0.0,0.0,2.0,42,0.2172929833984375,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,10.45,10.8,0.0,0.0,1.0,1,0.21778125976562498,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,12.8,13.25,0.0,0.0,1.0,0,0.23731231445312498,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,17.8,18.25,0.0,0.0,2.0,2,0.29688203124999996,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-20 20:29:23+00:00,30.0,0.25,0.22,0.25,0.0,0.0,7.0,85,0.5136767382812499,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-20 14:57:33+00:00,35.0,0.32,0.33,0.39,0.0,0.0,1.0,26,0.43457596679687505,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-20 20:30:14+00:00,40.0,0.73,0.58,0.67,0.0,0.0,10.0,181,0.36475244628906256,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-21 15:24:03+00:00,45.0,1.52,1.12,1.24,0.0,0.0,1.0,353,0.30591514404296877,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-24 20:20:51+00:00,50.0,2.47,2.4,2.48,-0.3399999,-12.099642,5.0,684,0.26148199462890626,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-24 20:29:42+00:00,52.5,3.5,3.4,3.55,-0.5,-12.5,55.0,901,0.24732197998046873,True,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-21 19:16:13+00:00,55.0,5.25,4.75,4.9,0.0,0.0,2.0,212,0.23157506713867188,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-11-20 17:16:55+00:00,57.5,7.07,6.4,6.7,0.0,0.0,20.0,82,0.22852333984375,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,8.3,8.7,0.0,0.0,20.0,25,0.22144333251953124,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,22.8,23.25,0.0,0.0,,0,0.31445998046874996,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-20 18:24:45+00:00,25.0,0.17,0.16,0.2,0.0,0.0,20.0,142,0.57617611328125,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-24 14:30:02+00:00,30.0,0.32,0.25,0.32,0.0,0.0,18.0,306,0.5009815527343751,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-24 14:30:04+00:00,35.0,0.48,0.42,0.48,-0.01000002,-2.0408204,8.0,1153,0.4184628466796875,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-21 17:38:14+00:00,40.0,0.88,0.68,0.83,0.0,0.0,44.0,1493,0.35742830078125,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-24 19:35:11+00:00,45.0,1.42,1.33,1.45,-0.21000004,-12.883438,60.0,6398,0.30054410400390624,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-24 19:50:56+00:00,50.0,2.77,2.66,2.77,-0.3800001,-12.063496,52.0,7718,0.2606275109863281,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-24 18:47:42+00:00,52.5,3.85,3.7,3.8,-0.3000002,-7.22892,206.0,1387,0.24390404541015626,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-24 15:31:03+00:00,55.0,5.3,5.0,5.15,-0.6499996,-10.924364,134.0,518,0.23035437622070312,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,6.6,6.95,0.0,0.0,20.0,14,0.23035437622070312,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-21 16:14:37+00:00,60.0,9.63,8.5,8.85,0.0,0.0,1.0,37,0.21900195068359374,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,10.6,11.0,0.0,0.0,2.0,2,0.2124102197265625,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,17.8,18.25,0.0,0.0,,2,0.24463645996093752,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6425816992187501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.32,0.0,0.0,3.0,2416,0.59570716796875,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.19,0.26,0.0,0.0,5.0,3595,0.5478560839843751,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-14 19:33:27+00:00,28.0,0.29,0.26,0.33,0.0,0.0,14.0,7206,0.5097705273437501,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-21 15:31:52+00:00,30.0,0.35,0.33,0.35,-0.050000012,-12.500002,5.0,9735,0.46680220703125,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-24 18:30:40+00:00,33.0,0.44,0.42,0.45,-0.110000014,-20.000004,167.0,10576,0.42139250488281255,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-24 18:33:41+00:00,35.0,0.53,0.5,0.54,-0.050000012,-8.620691,97.0,15917,0.3942931665039063,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-24 19:36:27+00:00,38.0,0.73,0.7,0.74,-0.06999999,-8.749999,14.0,32790,0.35962554443359374,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-24 19:33:35+00:00,40.0,0.91,0.87,0.94,-0.109999955,-10.784309,13.0,39110,0.34058276611328125,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-24 19:02:57+00:00,42.0,1.17,1.05,1.19,-0.110000014,-8.593752,52.0,26382,0.3220282641601562,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-24 18:59:05+00:00,45.0,1.67,1.57,1.72,-0.36,-17.73399,99.0,30324,0.2981027221679687,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-24 19:15:34+00:00,47.0,2.23,2.1,2.2,-0.3499999,-13.565889,1246.0,21753,0.2838206384277343,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-21 19:31:08+00:00,50.0,3.45,3.0,3.25,0.0,0.0,153.0,8410,0.2703930383300781,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-24 16:48:24+00:00,52.5,4.2,4.05,4.35,-0.3000002,-6.666671,1053.0,4966,0.25830819824218754,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-21 14:48:35+00:00,55.0,6.45,5.35,5.65,0.0,0.0,3.0,2379,0.24378197631835938,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-12 17:30:16+00:00,57.5,5.75,6.9,7.25,0.0,0.0,20.0,225,0.23267368896484375,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-12 17:02:26+00:00,60.0,7.36,8.7,9.1,0.0,0.0,20.0,208,0.22290816162109373,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,13.0,13.4,0.0,0.0,5.0,11,0.20752745605468748,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,17.75,18.25,0.0,0.0,2.0,1,0.22364057617187497,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-21 14:34:53+00:00,25.0,0.28,0.21,0.29,0.0,0.0,10.0,307,0.523442265625,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.34,0.44,0.0,0.0,10.0,35,0.459966337890625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-20 17:48:37+00:00,35.0,0.69,0.55,0.69,0.0,0.0,3.0,517,0.39453730468750003,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-20 18:41:51+00:00,40.0,1.18,0.93,1.17,0.0,0.0,11.0,961,0.34448897705078124,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-21 15:20:22+00:00,45.0,2.24,1.81,2.03,0.0,0.0,2.0,3368,0.3034737622070312,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-21 15:20:22+00:00,50.0,3.91,3.3,3.55,0.0,0.0,1.0,224,0.27210200561523434,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-21 15:47:07+00:00,52.5,5.05,4.35,4.65,0.0,0.0,1.0,87,0.2600171655273438,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-12 14:51:13+00:00,55.0,4.55,5.6,5.95,0.0,0.0,48.0,147,0.2467116345214844,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,7.15,7.55,0.0,0.0,16.0,119,0.23804472900390622,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,8.9,9.3,0.0,0.0,25.0,42,0.22461712890624996,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,13.05,13.5,0.0,0.0,10.0,5,0.20850400878906244,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,17.75,18.25,0.0,0.0,10.0,5,0.20948056152343747,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.06,0.32,0.0,0.0,2.0,937,0.5625043750000001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-13 16:29:41+00:00,25.0,0.32,0.28,0.4,0.0,0.0,54.0,1027,0.5112353564453125,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-13 20:41:53+00:00,28.0,0.39,0.38,0.5,0.0,0.0,200.0,394,0.46533737792968755,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-24 19:54:03+00:00,30.0,0.6,0.46,0.59,0.08000004,15.384624,17.0,2285,0.43848217773437503,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.57,0.76,0.0,0.0,1.0,3408,0.4018614501953125,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-21 17:32:31+00:00,35.0,0.94,0.71,0.92,0.0,0.0,2.0,1594,0.3813538427734374,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-20 20:05:58+00:00,37.0,1.16,0.92,1.12,0.0,0.0,1.0,2843,0.3627993408203125,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-21 15:42:36+00:00,40.0,1.4,1.25,1.49,-0.22000003,-13.580249,1.0,8999,0.3355779333496094,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-24 19:19:15+00:00,42.0,1.68,1.62,1.83,-0.17000008,-9.189193,10.0,2792,0.32068550415039054,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-24 20:22:32+00:00,45.0,2.3,2.2,2.38,-0.19000006,-7.630524,19.0,3939,0.29321995849609367,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-24 18:40:49+00:00,47.0,2.86,2.62,2.99,-0.24000001,-7.7419357,7.0,6483,0.2849192602539062,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-24 19:28:46+00:00,50.0,3.9,3.75,3.95,-0.2999997,-7.142851,14.0,3412,0.26392337646484376,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-21 18:03:25+00:00,52.5,5.05,4.85,5.15,-0.3499999,-6.48148,4.0,1667,0.2576978527832031,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-21 19:09:42+00:00,55.0,6.6,6.1,6.45,0.0,0.0,25.0,629,0.24634542724609376,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,7.6,7.95,0.0,0.0,235.0,235,0.23474886352539062,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-11-24 16:22:26+00:00,60.0,9.55,9.1,9.65,1.6500001,20.886078,1.0,232,0.22290816162109373,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,13.15,13.65,0.0,0.0,2.0,9,0.2016681396484375,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,17.85,18.3,0.0,0.0,2.0,1,0.19678537597656248,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-17 15:04:57+00:00,75.0,22.76,22.7,23.25,0.0,0.0,,1,0.22022264160156246,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-21 16:37:57+00:00,18.0,0.3,0.1,0.3,0.0,0.0,7.0,1411,0.5478560839843751,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-21 18:54:45+00:00,20.0,0.35,0.24,0.36,0.0,0.0,10.0,3771,0.5356491748046875,False,REGULAR,USD,2026-12-18
