contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220C00037000,2026-01-08 17:05:52+00:00,37.0,0.25,0.0,1.05,0.0,0.0,5.0,117,2.00781748046875,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-20 15:56:37+00:00,38.0,0.02,0.0,0.06,-0.030000001,-60.0,13.0,191,1.2343788281249999,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,1.12,0.0,0.0,5.0,4,2.1250046874999997,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-20 19:55:51+00:00,40.0,0.02,0.0,0.49,-0.04,-66.66667,1.0,922,1.8046884765624998,False,REGULAR,USD,2026-02-20
RIVN260227C00013000,2026-01-09 15:28:56+00:00,13.0,7.35,2.99,4.2,0.0,0.0,,2,0.804689453125,True,REGULAR,USD,2026-02-27
RIVN260227C00014000,2026-01-14 17:04:58+00:00,14.0,3.92,2.26,3.4,0.0,0.0,,1,0.77148666015625,True,REGULAR,USD,2026-02-27
RIVN260227C00014500,2026-01-16 20:19:40+00:00,14.5,2.89,2.35,2.54,0.0,0.0,,1,0.73633076171875,True,REGULAR,USD,2026-02-27
RIVN260227C00015000,2026-01-20 18:14:06+00:00,15.0,2.11,2.04,2.18,-0.5300002,-20.075766,3.0,13,0.7187528125,True,REGULAR,USD,2026-02-27
RIVN260227C00015500,2026-01-20 16:08:48+00:00,15.5,1.92,1.77,1.95,-1.08,-36.000004,22.0,46,0.7314479980468749,True,REGULAR,USD,2026-02-27
RIVN260227C00016000,2026-01-20 19:32:52+00:00,16.0,1.55,1.49,1.7,-0.6500001,-29.545458,19.0,15,0.7236355761718749,True,REGULAR,USD,2026-02-27
RIVN260227C00016500,2026-01-20 17:51:54+00:00,16.5,1.37,1.26,1.39,-0.39,-22.159092,313.0,10,0.700198310546875,False,REGULAR,USD,2026-02-27
RIVN260227C00017000,2026-01-20 17:52:21+00:00,17.0,1.2,1.09,1.21,-0.19999993,-14.285709,320.0,75,0.710940390625,False,REGULAR,USD,2026-02-27
RIVN260227C00017500,2026-01-20 19:34:27+00:00,17.5,0.98,0.91,1.17,-0.28999996,-22.834642,2.0,86,0.7412135253906249,False,REGULAR,USD,2026-02-27
RIVN260227C00018000,2026-01-20 20:28:24+00:00,18.0,0.85,0.81,0.91,-0.18999994,-18.269226,13.0,143,0.727541787109375,False,REGULAR,USD,2026-02-27
RIVN260227C00018500,2026-01-20 18:59:29+00:00,18.5,0.7,0.66,0.81,-0.22000003,-23.913048,32.0,28,0.7314479980468749,False,REGULAR,USD,2026-02-27
RIVN260227C00019000,2026-01-20 18:04:09+00:00,19.0,0.65,0.59,0.65,-0.09000003,-12.162168,35.0,494,0.7314479980468749,False,REGULAR,USD,2026-02-27
RIVN260227C00019500,2026-01-20 18:05:54+00:00,19.5,0.52,0.48,0.57,-0.38,-42.222225,5.0,6,0.73437765625,False,REGULAR,USD,2026-02-27
RIVN260227C00020000,2026-01-20 20:24:33+00:00,20.0,0.44,0.44,0.57,-0.16000003,-26.666668,4.0,112,0.7744163183593751,False,REGULAR,USD,2026-02-27
RIVN260227C00020500,2026-01-20 17:21:44+00:00,20.5,0.44,0.36,0.54,-0.060000002,-12.0,4.0,5,0.789064609375,False,REGULAR,USD,2026-02-27
RIVN260227C00021000,2026-01-20 18:27:54+00:00,21.0,0.38,0.26,0.5,-0.02000001,-5.0000024,4.0,145,0.78711150390625,False,REGULAR,USD,2026-02-27
RIVN260227C00021500,2026-01-16 20:57:53+00:00,21.5,0.36,0.24,0.37,0.0,0.0,,44,0.7753928710937501,False,REGULAR,USD,2026-02-27
RIVN260227C00022000,2026-01-20 15:50:44+00:00,22.0,0.25,0.23,0.29,-0.16999999,-40.47619,3.0,20,0.7773459765625,False,REGULAR,USD,2026-02-27
RIVN260227C00022500,2026-01-16 14:41:28+00:00,22.5,0.5,0.01,0.71,0.0,0.0,,12,0.8964854101562498,False,REGULAR,USD,2026-02-27
RIVN260227C00023000,2026-01-20 14:30:02+00:00,23.0,0.2,0.01,0.39,-0.53000003,-72.602745,2.0,4,0.7949239257812499,False,REGULAR,USD,2026-02-27
RIVN260227C00023500,2026-01-16 19:07:26+00:00,23.5,0.21,0.01,0.64,0.0,0.0,,33,0.9433599414062499,False,REGULAR,USD,2026-02-27
RIVN260227C00024000,2026-01-15 14:56:14+00:00,24.0,0.29,0.01,0.61,0.0,0.0,1.0,3,0.965820654296875,False,REGULAR,USD,2026-02-27
RIVN260227C00024500,2026-01-13 20:30:38+00:00,24.5,0.49,0.01,0.61,0.0,0.0,,2,0.999023447265625,False,REGULAR,USD,2026-02-27
RIVN260227C00025000,2026-01-15 20:16:45+00:00,25.0,0.24,0.12,0.26,0.0,0.0,1.0,28,0.91211025390625,False,REGULAR,USD,2026-02-27
RIVN260227C00025500,2026-01-15 17:04:28+00:00,25.5,0.21,0.0,0.69,0.0,0.0,,55,1.0947310888671877,False,REGULAR,USD,2026-02-27
RIVN260227C00026000,2026-01-15 15:07:30+00:00,26.0,0.19,0.0,0.73,0.0,0.0,60.0,71,1.142582412109375,False,REGULAR,USD,2026-02-27
RIVN260227C00028000,2026-01-14 18:36:39+00:00,28.0,0.14,0.0,0.31,0.0,0.0,,54,1.0332079589843752,False,REGULAR,USD,2026-02-27
RIVN260227C00030000,2026-01-15 14:30:26+00:00,30.0,0.13,0.05,0.55,0.0,0.0,1.0,9,1.3027378613281246,False,REGULAR,USD,2026-02-27
RIVN260227C00035000,2026-01-12 20:03:44+00:00,35.0,0.13,0.0,0.99,0.0,0.0,,100,1.7119155029296875,False,REGULAR,USD,2026-02-27
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2026-01-13 15:15:43+00:00,3.0,15.9,12.05,14.1,0.0,0.0,5.0,11,4.4804731494140615,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,11.1,12.8,0.0,0.0,5.0,39,3.175783310546875,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,10.8,12.4,0.0,0.0,5.0,54,2.3867227832031244,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2026-01-20 14:49:45+00:00,6.0,10.05,9.75,10.55,1.3000002,14.857144,3.0,21,1.9765626171875001,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,8.15,9.65,0.0,0.0,1.0,17,1.8300789746093749,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-16 15:40:20+00:00,8.0,8.88,7.9,8.5,0.0,0.0,5.0,767,0.8906260937499999,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,6.9,7.5,0.0,0.0,12.0,29,0.7578149218750001,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2026-01-20 19:29:24+00:00,10.0,6.4,6.15,6.6,-0.5999999,-8.571427,3.0,3879,0.914063359375,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2026-01-20 19:29:24+00:00,11.0,5.41,5.15,5.65,-1.1400003,-17.404585,1.0,405,0.7929708203125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-20 16:15:03+00:00,12.0,4.5,4.4,4.6,-0.5500002,-10.891092,10.0,10108,0.7324245507812499,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-16 16:17:12+00:00,13.0,4.3,3.5,4.1,0.0,0.0,1.0,2008,0.7666038964843751,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-20 19:30:42+00:00,14.0,2.98,2.94,3.1,-0.52,-14.857142,26.0,2462,0.7128934960937501,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-20 19:40:26+00:00,15.0,2.33,2.33,2.43,-0.47000003,-16.785715,358.0,30179,0.692385888671875,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-20 20:31:36+00:00,16.0,1.88,1.83,1.9,-0.37,-16.444445,258.0,14173,0.6879914013671876,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-20 20:14:21+00:00,17.0,1.49,1.42,1.49,-0.23000002,-13.372094,2232.0,12933,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-20 20:16:44+00:00,18.0,1.11,1.11,1.15,-0.26,-18.978102,613.0,10851,0.694338994140625,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-20 20:23:54+00:00,19.0,0.87,0.86,0.89,-0.20000005,-18.691591,1255.0,5666,0.700198310546875,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-20 19:57:49+00:00,20.0,0.67,0.67,0.69,-0.13999999,-17.283949,1796.0,23295,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-20 20:29:45+00:00,21.0,0.54,0.53,0.54,-0.089999974,-14.285709,460.0,12263,0.717776259765625,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-20 19:45:19+00:00,22.0,0.41,0.41,0.43,-0.099999994,-19.607841,336.0,19582,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-20 20:30:50+00:00,23.0,0.34,0.34,0.35,-0.07999998,-19.047615,352.0,1636,0.74414318359375,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-20 19:16:42+00:00,24.0,0.26,0.25,0.28,-0.060000002,-18.75,36.0,6350,0.7460962890625,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-20 20:05:55+00:00,25.0,0.22,0.21,0.23,-0.06999999,-24.137928,822.0,26277,0.7617211328125001,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-20 15:09:44+00:00,26.0,0.17,0.05,0.22,-0.14,-45.16129,2.0,1046,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-20 17:18:32+00:00,27.0,0.16,0.14,0.16,-0.030000001,-15.789474,13.0,1054,0.78711150390625,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-20 19:20:29+00:00,28.0,0.01,0.02,0.32,-0.19999999,-95.23809,1.0,305,0.84961087890625,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-16 15:17:44+00:00,29.0,0.18,0.01,0.3,0.0,0.0,1.0,220,0.8730481445312499,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-20 19:02:53+00:00,30.0,0.1,0.09,0.11,-0.029999994,-23.076918,132.0,5514,0.8378922460937499,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-16 17:34:00+00:00,31.0,0.12,0.01,0.27,0.0,0.0,11.0,151,0.92773509765625,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2026-01-15 19:40:33+00:00,32.0,0.11,0.0,0.26,-0.040000007,-26.666668,1.0,111,0.94726615234375,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2026-01-20 16:50:02+00:00,33.0,0.07,0.06,0.07,-0.059999995,-46.153843,5.0,216,0.8710950390625,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.0,0.25,0.0,0.0,2.0,31,1.0039112304687499,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-20 19:31:17+00:00,35.0,0.06,0.04,0.06,-0.030000005,-33.333336,242.0,2152,0.8906260937499999,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2026-01-05 15:08:08+00:00,36.0,0.26,0.0,0.24,0.0,0.0,1.0,103,1.0546922265625,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.0,0.23,0.0,0.0,50.0,608,1.0742233789062503,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.0,0.23,0.0,0.0,5.0,51,1.1015669921875002,False,REGULAR,USD,2026-03-20
RIVN260320C00039000,2026-01-12 17:22:01+00:00,39.0,0.18,0.0,0.23,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-20 15:00:27+00:00,40.0,0.07,0.0,0.07,0.010000002,16.66667,215.0,450,0.9687503125,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2026-01-20 19:29:03+00:00,8.0,8.42,8.15,8.7,-0.6700001,-7.3707376,4.0,19,0.9511723632812499,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2026-01-20 19:29:03+00:00,9.0,7.45,7.15,7.75,-5.5,-42.471043,2.0,4,0.8378922460937499,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-20 19:31:33+00:00,10.0,6.58,6.5,6.9,-0.9200001,-12.266667,20.0,14,0.87500125,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-15 18:34:41+00:00,11.0,6.85,5.5,6.2,0.0,0.0,1.0,4,0.8203142968749999,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-20 16:32:36+00:00,12.0,5.12,4.8,5.25,-0.6500001,-11.265166,3.0,15,0.7666038964843751,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-20 17:45:29+00:00,13.0,4.4,4.2,4.4,-0.4699998,-9.65092,27.0,67,0.7387721435546875,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-20 18:32:49+00:00,14.0,3.66,3.55,3.85,-0.51999974,-12.440186,32.0,113,0.735354208984375,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-20 20:14:46+00:00,15.0,3.15,3.05,3.25,-0.88999987,-22.0297,31.0,165,0.726565234375,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-20 16:56:26+00:00,16.0,2.69,2.56,2.81,-0.31999993,-10.631227,39.0,107,0.7251004052734374,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-20 19:33:08+00:00,17.0,2.24,2.22,2.27,-0.3399999,-13.178292,65.0,258,0.7138700488281251,False,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-20 19:42:19+00:00,18.0,1.86,1.85,1.96,-0.38,-16.964285,164.0,542,0.7153348779296875,False,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-20 18:49:08+00:00,19.0,1.57,1.55,1.62,-0.29999995,-16.042778,52.0,176,0.7084990087890625,False,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-20 20:09:18+00:00,20.0,1.36,1.33,1.37,-0.19999993,-13.071891,1655.0,618,0.7133817724609376,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-20 19:39:38+00:00,21.0,1.15,1.11,1.19,-0.19000006,-14.179109,193.0,592,0.717776259765625,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-20 20:09:18+00:00,22.0,0.98,0.9,1.06,-0.14999998,-13.274335,27.0,400,0.7216824707031251,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-20 20:25:06+00:00,23.0,0.86,0.8,0.89,-0.13999999,-13.999998,46.0,488,0.72851833984375,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-20 20:23:32+00:00,24.0,0.77,0.7,0.8,-0.110000014,-12.500002,13.0,3352,0.7421900781249999,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-20 20:25:06+00:00,25.0,0.65,0.63,0.68,-0.110000014,-14.473687,68.0,1204,0.7490259472656251,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-20 20:23:32+00:00,26.0,0.55,0.48,0.64,-0.18,-24.657534,7.0,58,0.7509790527343749,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-20 15:40:24+00:00,27.0,0.52,0.46,0.65,-0.19,-26.760565,1.0,455,0.7851583984375,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2026-01-20 15:50:33+00:00,28.0,0.47,0.36,0.85,-0.21000001,-30.882353,3.0,112,0.84179845703125,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2026-01-14 14:30:09+00:00,29.0,0.62,0.01,0.82,0.0,0.0,1.0,74,0.788088056640625,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-20 18:03:08+00:00,30.0,0.36,0.35,0.57,-0.059999973,-14.285707,47.0,520,0.840821904296875,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-13 16:21:45+00:00,31.0,0.78,0.01,0.75,0.0,0.0,35.0,71,0.8281267187499999,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2026-01-15 20:47:56+00:00,32.0,0.5,0.01,0.53,0.0,0.0,15.0,26,0.790041162109375,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2026-01-14 18:10:39+00:00,33.0,0.43,0.01,0.5,0.0,0.0,2.0,72,0.804689453125,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.08,0.48,0.0,0.0,10.0,10,0.8457046679687499,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2026-01-14 19:10:10+00:00,35.0,0.45,0.07,0.47,0.0,0.0,6.0,11,0.8632826171875,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2026-01-13 19:23:00+00:00,36.0,0.57,0.05,0.45,0.0,0.0,1.0,61,0.8710950390625,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2026-01-08 19:36:48+00:00,37.0,0.63,0.04,0.44,0.0,0.0,10.0,57,0.88476677734375,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2026-01-15 18:46:49+00:00,38.0,0.29,0.03,0.43,0.0,0.0,1.0,10,0.8984385156249999,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.02,0.42,0.0,0.0,1.0,201,0.9101571484375,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-20 18:33:28+00:00,40.0,0.21,0.12,0.31,0.019999996,10.526314,6.0,165,0.9248054394531251,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2026-01-06 15:43:54+00:00,1.0,18.59,14.05,16.4,0.0,0.0,1.0,3,2.3750040624999995,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,0.0,0.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,12.15,14.05,0.0,0.0,3.0,5,2.767581206054688,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,11.15,13.55,0.0,0.0,2.0,10,1.4296903515625,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-16 16:59:49+00:00,5.0,12.25,10.15,11.9,0.0,0.0,3.0,57,1.7890635546875,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,10.0,10.65,0.0,0.0,1.0,10,1.0058643457031249,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2026-01-16 18:55:16+00:00,7.0,10.03,9.0,9.7,0.0,0.0,2.0,6,0.8945323046874999,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2026-01-16 15:44:36+00:00,8.0,9.11,8.2,8.65,0.0,0.0,10.0,186,0.8359391406249999,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2026-01-20 19:03:17+00:00,9.0,7.55,7.5,7.7,-5.45,-41.923077,1.0,6,0.8359391406249999,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2026-01-20 15:09:33+00:00,10.0,6.75,6.75,7.0,-0.6500001,-8.783785,7.0,1057,0.8544936425781251,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2026-01-16 14:49:48+00:00,11.0,6.89,5.75,6.4,0.0,0.0,3.0,53,0.813478427734375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2026-01-20 18:01:50+00:00,12.0,5.28,5.1,5.5,-0.52999973,-9.122199,4.0,14383,0.77148666015625,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2026-01-20 16:32:36+00:00,13.0,4.68,4.35,5.0,-0.86000013,-15.523469,1.0,1429,0.7661156201171876,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2026-01-20 17:03:52+00:00,14.0,4.05,3.85,4.2,-0.4199996,-9.395965,20.0,1619,0.7377955908203124,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2026-01-20 18:26:31+00:00,15.0,3.42,3.3,3.5,-0.48000002,-12.307692,149.0,14917,0.7041045214843751,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2026-01-20 20:01:06+00:00,16.0,2.94,2.9,2.99,-0.40999985,-12.238802,147.0,1734,0.702151416015625,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2026-01-20 20:16:10+00:00,17.0,2.5,2.49,2.68,-0.3800001,-13.1944475,284.0,19790,0.7104521142578125,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2026-01-20 20:09:46+00:00,18.0,2.18,2.13,2.21,-0.31999993,-12.799997,51.0,1306,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2026-01-20 19:30:21+00:00,19.0,1.87,1.83,1.99,-0.31000006,-14.220185,79.0,2114,0.7026396923828125,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2026-01-20 20:29:46+00:00,20.0,1.63,1.59,1.64,-0.24000001,-12.903226,707.0,17548,0.694338994140625,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2026-01-20 18:06:07+00:00,21.0,1.42,1.35,1.45,-0.21000004,-12.883438,85.0,2932,0.6967803759765626,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2026-01-20 20:14:39+00:00,22.0,1.21,1.19,1.25,-0.17999995,-12.949636,61.0,8470,0.7006865869140625,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2026-01-20 19:51:40+00:00,23.0,1.05,1.04,1.09,-0.22000003,-17.322838,110.0,13057,0.7045927978515626,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2026-01-20 18:24:16+00:00,24.0,0.94,0.91,0.95,-0.119999945,-11.32075,107.0,6069,0.7075224560546876,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2026-01-20 20:13:17+00:00,25.0,0.83,0.82,0.84,-0.100000024,-10.75269,466.0,31306,0.7158231542968749,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2026-01-20 20:28:03+00:00,26.0,0.73,0.72,0.75,-0.109999955,-13.095233,103.0,925,0.7211941943359376,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2026-01-20 18:39:37+00:00,27.0,0.65,0.65,0.68,-0.08000004,-10.958909,89.0,1524,0.7304714453125,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2026-01-20 18:47:40+00:00,28.0,0.58,0.56,0.61,-0.13,-18.30986,37.0,562,0.7324245507812499,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2026-01-20 19:27:45+00:00,29.0,0.53,0.51,0.55,-0.08000004,-13.11476,509.0,437,0.7402369726562499,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2026-01-20 19:51:41+00:00,30.0,0.48,0.47,0.5,-0.08000001,-14.285716,50.0,10749,0.7495142236328125,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2026-01-20 19:05:18+00:00,31.0,0.45,0.07,0.6,-0.060000002,-11.764706,1.0,220,0.7060576269531251,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2026-01-15 16:33:47+00:00,32.0,0.6,0.21,0.65,0.0,0.0,168.0,551,0.7753928710937501,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2026-01-15 17:32:21+00:00,33.0,0.55,0.18,0.62,0.0,0.0,6.0,82,0.7851583984375,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2026-01-20 20:15:23+00:00,34.0,0.34,0.18,0.59,-0.47,-58.024693,1.0,494,0.799806689453125,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2026-01-20 19:10:23+00:00,35.0,0.32,0.3,0.36,-0.050000012,-13.513515,30.0,1197,0.7929708203125,False,REGULAR,USD,2026-06-18
RIVN260618C00036000,2026-01-20 16:40:23+00:00,36.0,0.29,0.23,0.48,-0.22999999,-44.230766,32.0,108,0.8261736132812498,False,REGULAR,USD,2026-06-18
RIVN260618C00037000,2026-01-15 18:48:43+00:00,37.0,0.4,0.1,0.53,0.0,0.0,1.0,113,0.8242205078124999,False,REGULAR,USD,2026-06-18
RIVN260618C00038000,2026-01-20 19:37:09+00:00,38.0,0.26,0.23,0.34,-0.100000024,-27.777782,10.0,315,0.8242205078124999,False,REGULAR,USD,2026-06-18
RIVN260618C00039000,2026-01-12 15:25:10+00:00,39.0,0.61,0.08,0.5,0.0,0.0,6.0,100,0.8457046679687499,False,REGULAR,USD,2026-06-18
RIVN260618C00040000,2026-01-20 16:22:41+00:00,40.0,0.24,0.22,0.25,-0.049999997,-17.241379,99.0,1407,0.8271501660156249,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2026-01-16 20:48:46+00:00,1.0,15.75,14.1,16.45,0.0,0.0,5.0,10,2.1015672460937496,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,13.15,15.5,0.0,0.0,1.0,30,1.64453302734375,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,15.25,0.0,0.0,0.0,3.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,11.2,13.75,0.0,0.0,7.0,19,1.2753942480468747,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-19 17:10:33+00:00,5.0,17.75,11.1,11.7,0.0,0.0,3.0,59,1.009770576171875,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2026-01-20 15:39:42+00:00,8.0,8.87,8.6,9.15,-0.9499998,-9.674133,17.0,454,0.8984385156249999,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2026-01-16 16:45:08+00:00,10.0,7.86,6.95,7.45,0.0,0.0,1.0,5859,0.78711150390625,True,REGULAR,USD,2026-09-18
RIVN260918C00011000,2026-01-15 16:55:10+00:00,11.0,7.54,6.1,6.9,0.0,0.0,1.0,20,0.7690452783203126,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2026-01-20 19:03:24+00:00,12.0,5.75,5.7,5.85,-0.5500002,-8.730162,1.0,2241,0.7338893798828124,True,REGULAR,USD,2026-09-18
RIVN260918C00013000,2026-01-20 14:31:43+00:00,13.0,5.2,5.0,5.45,-0.8500004,-14.049593,1.0,41,0.73437765625,True,REGULAR,USD,2026-09-18
RIVN260918C00014000,2026-01-20 15:56:57+00:00,14.0,4.8,4.55,4.75,-2.3999996,-33.33333,2.0,3,0.7182645361328125,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2026-01-20 20:22:56+00:00,15.0,4.18,4.05,4.25,-0.42000008,-9.130437,37.0,16619,0.7094755615234375,True,REGULAR,USD,2026-09-18
RIVN260918C00016000,2026-01-20 20:24:15+00:00,16.0,3.72,3.65,3.85,-0.53,-12.470588,329.0,77,0.7124052197265626,True,REGULAR,USD,2026-09-18
