contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F261218P00007850,2026-01-20 14:34:18+00:00,7.85,0.2,0.18,0.22,0.019999996,11.111108,407.0,11896.0,0.44336494140625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.7861349511718749,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-20 18:27:05+00:00,9.67,0.38,0.39,0.5,-0.00999999,-2.5641003,1.0,27316.0,0.40381455566406255,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.8715833154296875,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-20 20:18:11+00:00,9.85,0.48,0.44,0.5,0.060000002,14.285715,14.0,9931.0,0.3881897119140625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.7851583984375,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-20 18:01:18+00:00,11.67,0.91,0.92,0.98,0.110000014,13.750002,153.0,26125.0,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.7915059912109376,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-16 20:22:12+00:00,14.67,2.27,2.29,2.59,0.0,0.0,12.0,872.0,0.3413151806640625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.9299323413085938,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-16 18:33:41+00:00,14.85,2.5,2.41,2.73,0.0,0.0,1.0,184.0,0.344733115234375,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.9084481811523437,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-15 15:17:14+00:00,16.67,3.55,3.8,4.1,0.0,0.0,2.0,102.0,0.3452213916015625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.8745129736328124,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2026-01-08 19:01:32+00:00,19.67,5.7,4.55,6.65,0.0,0.0,62.0,42.0,0.33008482421874996,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.7060576269531251,True,REGULAR,USD,2026-12-18
F261218P00019850,2026-01-14 16:59:45+00:00,19.85,6.18,5.0,7.8,0.0,0.0,2.0,0.0,0.5854533642578125,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.7573266455078126,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,6.5,9.15,0.0,0.0,1.0,8.0,0.53320779296875,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.2568396533203123,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0.0,0.506840869140625,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.1784709045410153,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-20 14:34:18+00:00,2.85,0.04,0.01,0.05,0.01,33.333336,3.0,2080.0,0.7421900781249999,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.9082040429687499,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-20 14:34:19+00:00,4.85,0.06,0.05,0.13,0.0,0.0,1.0,7946.0,0.6035195898437502,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.7666038964843751,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-20 16:16:48+00:00,7.85,0.24,0.2,0.24,0.03999999,19.999994,3.0,70645.0,0.436529072265625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.7387721435546875,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-20 19:05:52+00:00,9.85,0.5,0.49,0.51,0.030000001,6.382979,20.0,33233.0,0.375982802734375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.762697685546875,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-20 20:19:52+00:00,11.85,1.06,1.06,1.11,0.099999964,10.416663,543.0,29036.0,0.3491276025390625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.78711150390625,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-20 19:28:40+00:00,14.85,2.68,2.63,2.77,0.42000008,18.584074,22.0,9130.0,0.33887379882812496,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.8676771044921875,True,REGULAR,USD,2027-01-15
F270115P00016850,2026-01-16 20:59:49+00:00,16.85,3.9,3.75,4.25,0.0,0.0,1.0,86.0,0.3325262060546875,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.9775392871093751,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,4.75,6.8,0.0,0.0,1.0,40.0,0.31153032226562494,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.08984830078125,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.75,12.3,0.0,0.0,2.0,2.0,0.5449264257812501,True,REGULAR,USD,2027-01-15
F270617P00015000,2026-01-16 18:12:12+00:00,15.0,3.03,1.1,3.2,0.0,0.0,,2.0,0.3364324169921875,True,REGULAR,USD,2027-06-17
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,4.35,0.0,0.0,1.0,668.0,2.150395249023437,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-14 14:42:37+00:00,5.0,0.15,0.1,0.35,0.0,0.0,1.0,649.0,0.5205126074218749,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-20 15:28:59+00:00,7.0,0.85,0.31,0.5,0.5,142.85713,22.0,6497.0,0.463872548828125,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-20 15:38:56+00:00,10.0,0.89,0.95,1.09,-0.060000002,-6.3157897,11.0,9214.0,0.37744763183593744,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-16 15:28:47+00:00,12.0,1.68,1.37,1.85,0.0,0.0,46.0,5948.0,0.35352208984374994,False,REGULAR,USD,2027-12-17
F271217P00015000,2026-01-16 18:20:03+00:00,15.0,3.25,2.8,3.85,0.0,0.0,96.0,484.0,0.37793590820312495,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-08 19:21:56+00:00,17.0,4.05,4.5,4.9,0.0,0.0,5.0,54.0,0.3193427441406249,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94.0,0.3454655297851562,True,REGULAR,USD,2027-12-17
F280121P00003000,2026-01-14 19:09:54+00:00,3.0,0.07,0.05,0.09,0.0,0.0,10.0,574.0,0.5839885351562499,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-15 15:45:39+00:00,5.0,0.2,0.12,0.35,0.0,0.0,1.0,41.0,0.5136767382812499,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-14 14:31:19+00:00,8.0,0.49,0.46,1.1,0.0,0.0,20.0,1746.0,0.5280808911132813,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-20 18:57:06+00:00,10.0,1.1,1.02,1.12,0.07000005,6.7961216,33.0,428.0,0.3737855590820312,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-20 16:53:33+00:00,12.0,1.85,1.69,1.85,0.14999998,8.823528,16.0,2191.0,0.344733115234375,False,REGULAR,USD,2028-01-21
F280121P00015000,2026-01-14 17:33:20+00:00,15.0,3.15,3.2,3.55,0.0,0.0,3.0,4430.0,0.3286199951171874,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,2.91,4.9,0.0,0.0,10.0,74.0,0.3117744604492187,True,REGULAR,USD,2028-01-21
F280121P00020000,2026-01-07 20:36:45+00:00,20.0,6.79,5.0,9.1,0.0,0.0,1.0,5.0,0.5583540258789064,True,REGULAR,USD,2028-01-21
F280121P00022000,2026-01-15 14:52:20+00:00,22.0,8.45,6.5,10.05,0.0,0.0,3.0,4.0,0.45606012695312503,True,REGULAR,USD,2028-01-21
F280121P00025000,2026-01-15 14:52:20+00:00,25.0,11.3,9.5,12.5,0.0,0.0,3.0,2.0,0.42090422851562503,True,REGULAR,USD,2028-01-21
