contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,6.8,8.7,0.0,0.0,8.0,6,1.1689494677734376,True,REGULAR,USD,2026-06-18
F260618C00007000,2026-01-20 18:12:18+00:00,7.0,6.95,5.95,6.95,0.6499996,10.317454,2.0,2931,0.7304714453125,True,REGULAR,USD,2026-06-18
F260618C00008000,2026-01-05 17:12:09+00:00,8.0,5.45,3.55,7.0,0.0,0.0,9.0,14,1.4775416748046877,True,REGULAR,USD,2026-06-18
F260618C00009000,2026-01-09 15:20:26+00:00,9.0,5.27,2.58,6.25,0.0,0.0,6.0,44,1.3681672216796876,True,REGULAR,USD,2026-06-18
F260618C00010000,2026-01-20 18:50:12+00:00,10.0,3.43,3.35,3.6,-0.31999993,-8.533331,7.0,7468,0.471684970703125,True,REGULAR,USD,2026-06-18
F260618C00011000,2026-01-20 19:45:44+00:00,11.0,2.83,2.47,2.82,-0.00999999,-0.35211235,1.0,789,0.45313046875,True,REGULAR,USD,2026-06-18
F260618C00012000,2026-01-20 17:45:05+00:00,12.0,1.8,1.75,1.87,-0.23000002,-11.33005,55.0,13824,0.34717449707031245,True,REGULAR,USD,2026-06-18
F260618C00013000,2026-01-20 20:00:10+00:00,13.0,1.17,1.17,1.19,-0.22000003,-15.827341,143.0,10317,0.31201859863281245,True,REGULAR,USD,2026-06-18
F260618C00014000,2026-01-20 20:27:46+00:00,14.0,0.73,0.71,0.74,-0.13999999,-16.091951,575.0,19364,0.305671005859375,False,REGULAR,USD,2026-06-18
F260618C00015000,2026-01-20 20:02:25+00:00,15.0,0.42,0.42,0.43,-0.099999994,-19.230768,1920.0,21818,0.299811689453125,False,REGULAR,USD,2026-06-18
F260618C00016000,2026-01-20 19:57:46+00:00,16.0,0.24,0.24,0.27,-0.07000001,-22.580648,301.0,11977,0.3100654931640625,False,REGULAR,USD,2026-06-18
F260618C00017000,2026-01-20 19:21:39+00:00,17.0,0.16,0.15,0.16,-0.030000001,-15.789474,113.0,12674,0.31445998046874996,False,REGULAR,USD,2026-06-18
F260618C00018000,2026-01-20 19:46:02+00:00,18.0,0.1,0.1,0.11,-0.029999994,-23.076918,23.0,2646,0.33008482421874996,False,REGULAR,USD,2026-06-18
F260618C00019000,2026-01-20 19:51:40+00:00,19.0,0.07,0.07,0.08,-0.030000001,-30.0,48.0,786,0.34766277343749996,False,REGULAR,USD,2026-06-18
F260618C00020000,2026-01-20 20:11:17+00:00,20.0,0.05,0.05,0.06,-0.02,-28.571428,7.0,2089,0.3632876171875,False,REGULAR,USD,2026-06-18
F260618C00021000,2026-01-08 20:55:29+00:00,21.0,0.09,0.0,0.06,0.0,0.0,16.0,136,0.39649041015625003,False,REGULAR,USD,2026-06-18
F260618C00022000,2026-01-12 20:10:03+00:00,22.0,0.07,0.0,1.65,0.0,0.0,1.0,108,0.8334977587890623,False,REGULAR,USD,2026-06-18
F260618C00023000,2026-01-09 14:34:01+00:00,23.0,0.05,0.01,0.05,0.0,0.0,5.0,12,0.44336494140625,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,1.23,0.0,0.0,1.0,3,0.8276384423828124,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.0,0.0,0.0,2.0,27,0.2500075,False,REGULAR,USD,2026-06-18
F260618C00026000,2026-01-09 14:34:00+00:00,26.0,0.04,0.0,0.26,0.0,0.0,3.0,55,0.6152382226562501,False,REGULAR,USD,2026-06-18
F260918C00003000,2026-01-13 14:47:39+00:00,3.0,9.95,8.55,12.0,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.2,10.6,0.0,0.0,4.0,5,1.2060586572265624,True,REGULAR,USD,2026-09-18
F260918C00008000,2026-01-20 15:00:19+00:00,8.0,4.93,5.2,6.95,-1.19,-19.444447,13.0,113,0.7939473730468749,True,REGULAR,USD,2026-09-18
F260918C00010000,2026-01-20 18:50:37+00:00,10.0,3.5,3.35,3.6,-0.3699999,-9.56072,1.0,824,0.3711000390625,True,REGULAR,USD,2026-09-18
F260918C00012000,2026-01-20 20:02:54+00:00,12.0,1.96,1.96,2.11,-0.3699999,-15.879824,5.0,6058,0.33740896972656254,True,REGULAR,USD,2026-09-18
F260918C00013000,2026-01-20 20:02:54+00:00,13.0,1.41,1.41,1.49,-0.24000001,-14.545455,5.0,71,0.31690136230468746,True,REGULAR,USD,2026-09-18
F260918C00014000,2026-01-20 19:44:50+00:00,14.0,0.97,0.98,1.03,-0.19999993,-17.094011,137.0,270,0.30811238769531246,False,REGULAR,USD,2026-09-18
F260918C00015000,2026-01-20 19:43:16+00:00,15.0,0.67,0.67,0.69,-0.109999955,-14.102558,96.0,7611,0.30274134765625,False,REGULAR,USD,2026-09-18
F260918C00016000,2026-01-20 18:02:35+00:00,16.0,0.46,0.43,0.46,-0.08000001,-14.8148155,11.0,483,0.301764794921875,False,REGULAR,USD,2026-09-18
F260918C00017000,2026-01-20 19:05:51+00:00,17.0,0.32,0.3,0.33,-0.06999999,-17.948715,164.0,6022,0.3110420458984374,False,REGULAR,USD,2026-09-18
F260918C00018000,2026-01-20 19:16:46+00:00,18.0,0.21,0.2,0.23,-0.060000017,-22.222229,119.0,5,0.31641308593749995,False,REGULAR,USD,2026-09-18
F260918C00019000,2026-01-20 15:28:37+00:00,19.0,0.18,0.15,0.2,0.0,0.0,10.0,2,0.3398503515625,False,REGULAR,USD,2026-09-18
F260918C00020000,2026-01-20 20:16:23+00:00,20.0,0.12,0.12,0.13,-0.030000009,-20.000006,11.0,7591,0.335944140625,False,REGULAR,USD,2026-09-18
F260918C00021000,2026-01-20 16:29:48+00:00,21.0,0.1,0.09,0.1,-0.009999998,-9.090907,10.0,1,0.344733115234375,False,REGULAR,USD,2026-09-18
F260918C00025000,2026-01-20 19:36:16+00:00,25.0,0.05,0.04,0.08,-0.02,-28.571428,6.0,598,0.42188078125,False,REGULAR,USD,2026-09-18
F261218C00002670,2026-01-06 16:08:27+00:00,2.67,10.89,8.85,12.3,0.0,0.0,1.0,49,2.787112407226563,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-12-29 16:12:26+00:00,4.67,8.65,6.85,10.5,0.0,0.0,1.0,130,0.6171913281250001,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-31 20:58:38+00:00,4.85,8.3,6.7,9.0,0.0,0.0,1.0,89,1.0253954980468751,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2026-01-13 17:56:39+00:00,7.67,6.18,4.95,7.8,0.0,0.0,2.0,832,0.7050810742187501,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2026-01-20 18:29:08+00:00,7.85,5.2,5.2,6.05,-1.4500003,-21.804516,2.0,4374,0.6279334082031252,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2026-01-20 16:44:48+00:00,9.67,3.95,3.75,4.1,-0.26999974,-6.3980985,4.0,3749,0.4018614501953125,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2026-01-20 14:34:18+00:00,9.85,3.85,3.55,4.25,-0.22000027,-5.4054117,2.0,2025,0.48633326171875,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2026-01-20 19:56:27+00:00,11.67,2.39,2.27,2.5,-0.31999993,-11.808115,13.0,12126,0.3315496533203125,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2026-01-20 19:11:59+00:00,14.67,1.01,0.98,1.04,-0.20000005,-16.528929,520.0,18510,0.3100654931640625,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.20459779785156246,False,REGULAR,USD,2026-12-18
F261218C00014850,2026-01-20 19:41:15+00:00,14.85,0.97,0.93,0.97,-0.14999998,-13.392856,34.0,11772,0.30713583496093744,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.196297099609375,False,REGULAR,USD,2026-12-18
F261218C00016670,2026-01-20 17:51:20+00:00,16.67,0.55,0.5,0.55,-0.07999998,-12.69841,102.0,10523,0.3086006640625,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.27197993652343744,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2026-01-20 17:11:24+00:00,19.67,0.24,0.2,0.29,-0.11,-31.428572,4.0,8022,0.34180345703125,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.3242255078124999,False,REGULAR,USD,2026-12-18
F261218C00019850,2026-01-20 15:59:26+00:00,19.85,0.22,0.19,0.27,-0.18,-45.0,13.0,5489,0.3398503515625,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.32520206054687495,False,REGULAR,USD,2026-12-18
F261218C00021670,2026-01-20 20:07:13+00:00,21.67,0.15,0.15,0.18,-0.03999999,-21.052628,5.0,10956,0.3505924316406249,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.3544986425781249,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2026-01-20 16:09:51+00:00,24.67,0.1,0.09,0.1,0.0,0.0,2.0,14514,0.36914693359375,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.3789124609375,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2026-01-02 18:58:29+00:00,2.85,10.4,8.7,12.55,0.0,0.0,20.0,54,1.0742233789062503,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2026-01-15 17:27:37+00:00,4.85,8.93,7.55,9.8,0.0,0.0,2.0,901,0.76367423828125,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2026-01-20 20:10:43+00:00,7.85,5.46,4.8,5.55,-0.4499998,-7.61421,24.0,2242,0.367193828125,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2026-01-20 20:10:12+00:00,9.85,3.78,3.6,3.8,-0.3599999,-8.69565,40.0,15640,0.3320379296875,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2026-01-20 20:08:50+00:00,11.85,2.41,2.35,2.4,-0.2099998,-8.015261,22.0,15918,0.3198310205078124,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2026-01-20 20:23:55+00:00,14.85,1.04,1.02,1.05,-0.13,-11.111112,662.0,44605,0.31055376953124997,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.19727365234375,False,REGULAR,USD,2027-01-15
F270115C00016850,2026-01-20 20:29:00+00:00,16.85,0.59,0.55,0.59,-0.07000005,-10.606068,125.0,10454,0.3129951513671875,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2602613037109375,False,REGULAR,USD,2027-01-15
F270115C00019850,2026-01-20 19:30:58+00:00,19.85,0.25,0.23,0.28,-0.050000012,-16.66667,621.0,42788,0.32959654785156245,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.31641308593749995,False,REGULAR,USD,2027-01-15
F270115C00025000,2026-01-20 18:16:00+00:00,25.0,0.1,0.1,0.12,-0.04,-28.571428,3.0,3756,0.37305314453125,False,REGULAR,USD,2027-01-15
F270617C00012000,2026-01-20 17:22:12+00:00,12.0,2.4,2.55,3.25,0.6700001,38.72833,5.0,2,0.4331111376953125,True,REGULAR,USD,2027-06-17
F270617C00015000,2026-01-20 17:11:39+00:00,15.0,1.31,1.17,1.37,-0.25,-16.025642,17.0,1,0.3193427441406249,False,REGULAR,USD,2027-06-17
F270617C00020000,2026-01-20 14:34:18+00:00,20.0,0.52,0.01,2.36,0.01999998,3.9999962,2.0,2,0.6630893066406252,False,REGULAR,USD,2027-06-17
F271217C00003000,2026-01-08 14:32:49+00:00,3.0,10.9,8.15,11.9,0.0,0.0,5.0,18,1.68359533203125,True,REGULAR,USD,2027-12-17
F271217C00005000,2026-01-06 18:24:25+00:00,5.0,8.35,6.0,10.4,0.0,0.0,1.0,58,1.2705114599609373,True,REGULAR,USD,2027-12-17
F271217C00007000,2026-01-14 17:08:16+00:00,7.0,6.9,6.1,6.65,0.0,0.0,5.0,525,0.42090422851562503,True,REGULAR,USD,2027-12-17
F271217C00010000,2026-01-20 19:15:07+00:00,10.0,4.02,3.95,4.1,-0.3800001,-8.636366,33.0,3771,0.32617861328125,True,REGULAR,USD,2027-12-17
F271217C00012000,2026-01-20 15:07:38+00:00,12.0,2.98,2.72,2.93,-0.119999886,-3.870964,2.0,9960,0.32349309326171866,True,REGULAR,USD,2027-12-17
F271217C00015000,2026-01-20 19:59:50+00:00,15.0,1.54,1.56,1.68,-0.26,-14.444445,160.0,7472,0.3166572241210937,False,REGULAR,USD,2027-12-17
F271217C00017000,2026-01-20 18:19:24+00:00,17.0,1.05,1.02,1.14,-0.100000024,-8.695654,17.0,4201,0.3139717041015625,False,REGULAR,USD,2027-12-17
F271217C00020000,2026-01-20 14:34:18+00:00,20.0,0.64,0.5,0.83,-0.13,-16.883118,2.0,957,0.34570966796874997,False,REGULAR,USD,2027-12-17
F271217C00025000,2026-01-12 20:27:01+00:00,25.0,0.29,0.2,0.36,0.0,0.0,3.0,210,0.3437565625,False,REGULAR,USD,2027-12-17
F280121C00003000,2026-01-09 18:25:25+00:00,3.0,11.01,10.0,13.0,0.0,0.0,9.0,26,1.3886749316406248,True,REGULAR,USD,2028-01-21
F280121C00005000,2026-01-20 14:34:18+00:00,5.0,8.5,7.8,10.85,-0.10000038,-1.1627951,1.0,51,0.8535170898437501,True,REGULAR,USD,2028-01-21
F280121C00008000,2026-01-20 17:51:20+00:00,8.0,5.5,5.3,6.25,-0.4000001,-6.779662,1.0,421,0.4985401708984375,True,REGULAR,USD,2028-01-21
F280121C00010000,2026-01-20 19:17:18+00:00,10.0,4.02,3.85,4.2,-0.40999985,-9.255075,33.0,1015,0.3371648315429688,True,REGULAR,USD,2028-01-21
F280121C00012000,2026-01-20 19:12:35+00:00,12.0,2.94,2.84,3.05,-0.45000005,-13.274337,67.0,6085,0.33350275878906255,True,REGULAR,USD,2028-01-21
F280121C00015000,2026-01-20 20:21:56+00:00,15.0,1.65,1.62,1.8,-0.27999997,-14.507771,283.0,5882,0.3249579223632812,False,REGULAR,USD,2028-01-21
F280121C00017000,2026-01-20 19:41:15+00:00,17.0,1.06,1.07,1.29,-0.2700001,-20.300758,147.0,985,0.32739930419921875,False,REGULAR,USD,2028-01-21
F280121C00020000,2026-01-20 19:12:35+00:00,20.0,0.71,0.66,0.85,-0.01000005,-1.3888958,483.0,1319,0.34058276611328125,False,REGULAR,USD,2028-01-21
F280121C00022000,2026-01-20 16:06:29+00:00,22.0,0.59,0.47,0.59,0.07999998,15.686271,1.0,1584,0.335944140625,False,REGULAR,USD,2028-01-21
F280121C00025000,2026-01-20 18:48:40+00:00,25.0,0.35,0.34,0.44,-0.01000002,-2.7777834,349.0,953,0.3540103662109374,False,REGULAR,USD,2028-01-21
