contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260417C00007000,2026-01-16 14:52:49+00:00,7.0,3.55,2.5,4.6,0.0,0.0,,3,1.171879140625,True,REGULAR,USD,2026-04-17
LCID260417C00009000,2026-01-16 20:27:48+00:00,9.0,2.28,1.81,2.12,0.0,0.0,,4,0.8642591699218749,True,REGULAR,USD,2026-04-17
LCID260417C00010000,2026-01-20 19:43:10+00:00,10.0,1.42,1.38,1.7,-0.30000007,-17.441864,120.0,10,0.8710950390625,False,REGULAR,USD,2026-04-17
LCID260417C00011000,2026-01-20 15:30:02+00:00,11.0,1.2,1.05,1.32,-0.25,-17.241379,3.0,276,0.868165380859375,False,REGULAR,USD,2026-04-17
LCID260417C00012000,2026-01-20 19:29:06+00:00,12.0,0.91,0.81,1.08,-0.38999993,-29.999994,10.0,2,0.885743330078125,False,REGULAR,USD,2026-04-17
LCID260417C00013000,2026-01-20 19:50:31+00:00,13.0,0.74,0.68,0.93,-0.54999995,-42.63566,2.0,2,0.928711650390625,False,REGULAR,USD,2026-04-17
LCID260417C00016000,2026-01-15 20:08:39+00:00,16.0,0.59,0.33,0.56,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,2026-04-17
LCID260417C00020000,2026-01-20 14:32:06+00:00,20.0,0.28,0.08,0.7,-0.16999999,-37.777775,26.0,11,1.169926025390625,False,REGULAR,USD,2026-04-17
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,6.2,7.1,0.0,0.0,1.0,4,1.9140629296875002,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,4.55,5.3,0.0,0.0,1.0,8,0.9609378906249999,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2026-01-16 14:30:02+00:00,6.0,4.65,3.75,4.5,0.0,0.0,1.0,6,0.945313046875,True,REGULAR,USD,2026-05-15
LCID260515C00007000,2026-01-12 14:48:02+00:00,7.0,4.7,3.05,3.8,0.0,0.0,7.0,23,0.937500625,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,2.59,2.87,0.0,0.0,41.0,55,0.8789074609374999,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2026-01-20 19:28:14+00:00,9.0,2.13,2.05,2.38,-0.3499999,-14.1129,156.0,89,0.87695435546875,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-20 20:20:17+00:00,10.0,1.79,1.74,1.8,-0.31999993,-15.165874,3506.0,719,0.866212275390625,False,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-20 19:51:38+00:00,11.0,1.43,1.38,1.61,-0.35000002,-19.662924,35.0,375,0.8974619628906249,False,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-20 19:58:46+00:00,12.0,1.26,1.1,1.38,-0.24000001,-16.0,51.0,500,0.9091805957031249,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-20 18:42:24+00:00,13.0,1.0,0.9,1.1,-0.21000004,-17.355375,85.0,7062,0.90429783203125,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-20 18:32:40+00:00,14.0,0.85,0.73,0.99,-0.19999993,-19.047613,3.0,383,0.9267585449218749,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-20 19:55:00+00:00,15.0,0.73,0.65,0.79,-0.14999998,-17.045452,41.0,702,0.9335944140625,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-20 17:34:40+00:00,16.0,0.65,0.5,0.72,-0.030000031,-4.4117694,10.0,1443,0.9433599414062499,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-16 15:30:10+00:00,17.0,0.54,0.42,0.68,0.0,0.0,1.0,2058,0.9697268652343749,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-20 19:34:25+00:00,18.0,0.48,0.41,0.53,-0.049999982,-9.433959,3.0,521,0.975586181640625,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-20 19:35:28+00:00,19.0,0.39,0.33,0.48,-0.22000003,-36.06558,9.0,139,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-20 20:02:59+00:00,20.0,0.4,0.34,0.45,-0.099999994,-19.999998,10.0,220,1.021489267578125,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-20 19:28:27+00:00,21.0,0.36,0.24,0.4,-0.059999973,-14.285707,21.0,461,1.0078174609375,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-20 16:33:48+00:00,22.0,0.32,0.3,0.58,-0.26,-44.827587,1.0,128,1.1396527392578126,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2026-01-12 15:25:31+00:00,23.0,0.4,0.1,0.75,0.0,0.0,7.0,52,1.1669963525390625,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2026-01-07 16:03:27+00:00,24.0,0.38,0.04,0.53,0.0,0.0,1.0,162,1.08984830078125,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-20 18:23:39+00:00,25.0,0.23,0.2,0.31,-0.049999997,-17.857141,98.0,1218,1.0957076464843751,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-14 20:36:29+00:00,26.0,0.26,0.03,0.49,-0.060000002,-18.75,1.0,14,1.1308637207031251,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2026-01-20 16:45:38+00:00,27.0,0.19,0.05,0.34,-0.16,-45.714287,5.0,63,1.091801416015625,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.0,0.47,0.0,0.0,15.0,61,1.1640666796875,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2026-01-08 16:34:47+00:00,29.0,0.3,0.0,0.46,0.0,0.0,2.0,40,1.18359783203125,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-15 15:01:33+00:00,30.0,0.2,0.0,0.45,0.0,0.0,15.0,1510,1.205082099609375,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2026-01-16 20:51:02+00:00,31.0,0.18,0.0,0.44,0.0,0.0,5.0,16,1.22266013671875,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2026-01-14 20:35:21+00:00,32.0,0.17,0.0,0.44,0.0,0.0,1.0,8,1.2460975195312498,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2026-01-14 20:44:36+00:00,33.0,0.15,0.02,0.43,0.0,0.0,1.0,5,1.2753942480468747,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2026-01-14 20:35:44+00:00,34.0,0.23,0.02,0.43,0.0,0.0,1.0,31,1.2968785156249998,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2026-01-16 20:29:55+00:00,35.0,0.15,0.0,0.3,0.0,0.0,1.0,104,1.22266013671875,False,REGULAR,USD,2026-05-15
LCID260717C00005000,2026-01-14 17:58:06+00:00,5.0,6.0,4.65,5.45,0.0,0.0,,7,0.9023447265625,True,REGULAR,USD,2026-07-17
LCID260717C00007000,2026-01-16 18:07:16+00:00,7.0,4.0,3.4,3.75,0.0,0.0,,15,0.8349625878906248,True,REGULAR,USD,2026-07-17
LCID260717C00010000,2026-01-20 19:45:32+00:00,10.0,2.14,2.05,2.25,-0.56999993,-21.033207,437.0,3,0.8398453515625,False,REGULAR,USD,2026-07-17
LCID260717C00011000,2026-01-15 18:52:01+00:00,11.0,2.28,1.65,1.99,0.0,0.0,,3,0.842775009765625,False,REGULAR,USD,2026-07-17
LCID260717C00012000,2026-01-20 18:46:36+00:00,12.0,1.55,1.45,1.73,-0.49,-24.019608,2.0,5,0.86132951171875,False,REGULAR,USD,2026-07-17
LCID260717C00015000,2026-01-20 18:55:03+00:00,15.0,1.0,0.85,1.2,-0.22000003,-18.03279,51.0,3,0.8774426318359375,False,REGULAR,USD,2026-07-17
LCID260717C00016000,2026-01-16 19:31:30+00:00,16.0,1.05,0.76,1.08,0.0,0.0,,13,0.893555751953125,False,REGULAR,USD,2026-07-17
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2026-01-06 19:11:33+00:00,2.0,9.55,7.2,8.3,0.0,0.0,365.0,0,0.98437515625,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-12 14:48:50+00:00,3.0,8.22,6.4,7.15,0.0,0.0,1.0,30,0.8437515624999999,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,4.75,5.5,0.0,0.0,1.0,11,0.8867198828124999,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,3.5,3.9,0.0,0.0,10.0,15,0.8242205078124999,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2026-01-06 18:29:29+00:00,8.0,4.7,2.98,3.4,0.0,0.0,1.0,7,0.8359391406249999,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2026-01-20 18:36:56+00:00,9.0,2.65,2.58,2.87,-0.9499998,-26.388885,33.0,25,0.8330094824218748,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-20 19:14:28+00:00,10.0,2.34,2.24,2.51,-0.36000013,-13.333339,66.0,342,0.8466812207031249,False,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-20 18:52:16+00:00,11.0,2.0,1.82,2.23,-0.26999998,-11.894273,1.0,12,0.8398453515625,False,REGULAR,USD,2026-08-21
LCID260821C00012000,2026-01-16 19:46:06+00:00,12.0,2.1,1.6,1.98,0.0,0.0,100.0,1638,0.8554701953125,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-20 18:46:36+00:00,13.0,1.55,1.35,1.81,-0.61000013,-28.240747,1.0,537,0.8652357226562499,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2026-01-20 18:21:13+00:00,14.0,1.4,1.2,1.6,-0.35000002,-20.000002,1.0,116,0.8735364208984374,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2026-01-20 18:55:03+00:00,15.0,1.2,1.05,1.58,-0.25,-17.241379,4.0,602,0.9057626611328125,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2026-01-15 20:18:34+00:00,16.0,1.33,0.82,1.32,0.0,0.0,16.0,17,0.8730481445312499,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-20 18:33:14+00:00,17.0,1.0,0.82,1.37,-0.20000005,-16.66667,1.0,541,0.9311530322265625,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-13 18:45:42+00:00,18.0,1.24,0.71,1.11,0.0,0.0,1.0,8,0.9057626611328125,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,0.52,1.05,0.0,0.0,20.0,20,0.8964854101562498,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-20 17:46:48+00:00,20.0,0.81,0.58,1.1,-0.050000012,-5.8139544,3.0,2740,0.956055126953125,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2026-01-07 16:51:47+00:00,22.0,0.99,0.33,0.82,0.0,0.0,5.0,132,0.9062509375,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-20 17:12:18+00:00,25.0,0.63,0.26,0.78,0.029999971,4.999995,2.0,206,0.9619144433593749,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2026-01-13 20:04:44+00:00,27.0,0.63,0.34,0.6,0.0,0.0,2.0,87,0.983398603515625,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2026-01-20 15:18:12+00:00,30.0,0.4,0.3,0.48,-0.109999985,-21.568624,4.0,1502,1.0009815576171874,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.0,0.0,0.0,0.0,4.0,19,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-14 20:21:55+00:00,35.0,0.45,0.05,0.61,0.0,0.0,10.0,110,1.0488328808593752,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.15,0.59,0.0,0.0,1.0,124,1.1064497802734377,False,REGULAR,USD,2026-08-21
LCID260918C00007000,2026-01-16 16:38:00+00:00,7.0,4.2,3.6,3.95,0.0,0.0,1.0,3,0.8085956640624999,True,REGULAR,USD,2026-09-18
LCID260918C00009000,2026-01-16 17:36:33+00:00,9.0,3.2,2.62,3.05,0.0,0.0,,20,0.8217791259765624,True,REGULAR,USD,2026-09-18
LCID260918C00010000,2026-01-20 18:24:24+00:00,10.0,2.25,2.31,2.67,-0.55999994,-19.928823,2.0,14,0.8339860351562498,False,REGULAR,USD,2026-09-18
LCID260918C00011000,2026-01-20 19:14:28+00:00,11.0,2.18,2.0,2.32,-0.059999943,-2.6785688,36.0,144,0.8330094824218748,False,REGULAR,USD,2026-09-18
LCID260918C00013000,2026-01-20 15:56:50+00:00,13.0,1.81,1.51,1.85,-0.1400001,-7.1794925,2.0,4,0.8452163916015624,False,REGULAR,USD,2026-09-18
LCID260918C00015000,2026-01-20 19:29:14+00:00,15.0,1.4,1.2,1.42,-0.14999998,-9.677419,40.0,43,0.8500991552734375,False,REGULAR,USD,2026-09-18
LCID260918C00016000,2026-01-20 18:21:13+00:00,16.0,1.23,1.07,1.33,-0.40999997,-24.999998,1.0,67,0.8652357226562499,False,REGULAR,USD,2026-09-18
LCID260918C00018000,2026-01-15 19:10:23+00:00,18.0,1.25,0.83,1.41,0.0,0.0,,1,0.9267585449218749,False,REGULAR,USD,2026-09-18
LCID260918C00020000,2026-01-20 17:57:11+00:00,20.0,0.8,0.65,1.09,-0.59,-42.44604,1.0,1,0.9101571484375,False,REGULAR,USD,2026-09-18
LCID260918C00023000,2026-01-08 17:02:26+00:00,23.0,1.03,0.5,0.85,0.0,0.0,,1,0.9238288867187501,False,REGULAR,USD,2026-09-18
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2026-01-16 14:29:59+00:00,3.0,7.5,5.55,7.2,0.0,0.0,1.0,56,1.2265663671875,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2026-01-15 18:15:46+00:00,5.0,6.0,4.95,5.85,0.0,0.0,10.0,207,0.87500125,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-20 14:47:30+00:00,10.0,3.0,2.7,3.05,-0.25,-7.6923075,45.0,800,0.8208025732421874,False,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-20 19:21:11+00:00,13.0,2.15,1.86,2.26,-0.39999986,-15.686269,5.0,455,0.823243955078125,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-20 15:02:35+00:00,15.0,2.0,1.6,1.93,0.20000005,11.111114,2.0,150,0.8500991552734375,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-20 20:11:09+00:00,17.0,1.45,1.24,1.65,-0.37,-20.32967,4.0,127,0.8466812207031249,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2026-01-20 20:13:26+00:00,20.0,1.15,0.94,1.23,-0.15999997,-12.213738,25.0,113,0.8432632861328124,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2026-01-15 16:36:35+00:00,22.0,1.25,0.8,1.24,0.0,0.0,1.0,71,0.8784191845703124,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-20 17:50:24+00:00,25.0,0.9,0.7,0.87,0.0,0.0,10.0,1263,0.8710950390625,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.0,0.0,0.0,0.0,6.0,21,0.2500075,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-20 16:40:18+00:00,30.0,0.66,0.5,0.73,0.110000014,20.000004,13.0,1055,0.9003916210937499,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.39,0.79,0.0,0.0,6.0,58,0.9213875048828125,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2026-01-08 19:44:06+00:00,35.0,0.65,0.38,0.83,0.0,0.0,1.0,132,0.9697268652343749,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-20 17:37:07+00:00,37.0,0.25,0.25,0.59,-0.24000001,-48.97959,2.0,68,0.91211025390625,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2026-01-20 16:33:03+00:00,3.0,6.9,5.75,7.25,-0.2999997,-4.1666627,2.0,7,1.224613251953125,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2026-01-20 14:34:20+00:00,5.0,5.45,5.0,5.55,-0.5500002,-9.16667,2.0,83,0.77148666015625,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-20 20:30:55+00:00,10.0,3.05,3.05,3.15,-0.45000005,-13.043479,348.0,856,0.850587431640625,False,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-20 19:33:27+00:00,13.0,2.2,1.86,2.37,-0.3499999,-13.725488,7.0,2116,0.804689453125,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-20 18:42:06+00:00,15.0,1.85,1.8,1.98,-0.14999998,-7.499999,18.0,495,0.8491226025390625,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-20 14:54:23+00:00,17.0,1.64,1.27,1.78,-0.13,-7.3446326,3.0,1831,0.8349625878906248,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-20 19:29:24+00:00,20.0,1.2,1.09,1.32,-0.16999996,-12.408756,61.0,5967,0.8447281152343749,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2026-01-15 20:04:24+00:00,22.0,1.33,0.9,1.33,0.0,0.0,20.0,88,0.8720715917968749,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-20 19:29:24+00:00,25.0,0.83,0.71,0.94,-0.19999999,-19.417475,67.0,1079,0.84961087890625,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2026-01-12 18:09:46+00:00,27.0,1.06,0.63,1.06,0.0,0.0,4.0,98,0.8950205810546874,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-20 15:38:14+00:00,30.0,0.67,0.65,0.75,-0.18,-21.17647,8.0,485,0.8964854101562498,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2026-01-08 18:13:20+00:00,32.0,0.76,0.41,0.87,0.0,0.0,1.0,87,0.90429783203125,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-09 15:58:34+00:00,35.0,0.7,0.43,0.84,0.0,0.0,1.0,278,0.9433599414062499,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.27,0.75,0.0,0.0,3.0,159,0.9169930175781251,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2026-01-12 16:26:58+00:00,3.0,8.5,6.8,7.7,0.0,0.0,3.0,5,0.8808605664062499,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2026-01-15 20:58:42+00:00,5.0,6.45,5.6,6.75,0.0,0.0,8.0,183,0.8906260937499999,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2026-01-20 17:23:56+00:00,10.0,4.5,3.65,4.5,-0.099999905,-2.173911,2.0,120,0.8149432568359375,False,REGULAR,USD,2027-12-17
LCID271217C00013000,2026-01-15 19:50:06+00:00,13.0,3.9,2.92,4.3,0.0,0.0,1.0,927,0.8647474462890624,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2026-01-20 18:43:27+00:00,15.0,3.1,3.0,3.85,-0.3000002,-8.823535,2.0,95,0.9001474829101561,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2026-01-20 20:20:17+00:00,17.0,2.79,2.5,2.9,-0.25,-8.223684,2.0,62,0.8217791259765624,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2026-01-20 19:29:04+00:00,20.0,2.45,2.3,2.6,-0.3499999,-12.499997,4.0,204,0.8471694970703124,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2026-01-07 14:44:46+00:00,22.0,3.05,1.67,2.95,0.0,0.0,3.0,40,0.8610853735351562,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2026-01-12 19:59:01+00:00,25.0,2.6,1.38,2.66,0.0,0.0,20.0,326,0.8579115771484375,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2026-01-02 19:22:41+00:00,27.0,2.09,1.22,2.5,0.0,0.0,96.0,108,0.8569350244140624,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2026-01-13 15:18:44+00:00,30.0,1.81,1.09,2.28,0.0,0.0,20.0,138,0.8620619262695313,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2026-01-02 17:47:20+00:00,32.0,1.61,0.99,2.16,0.0,0.0,20.0,43,0.8632826171875,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2026-01-20 15:31:51+00:00,35.0,1.3,0.65,2.39,-0.4100001,-23.976612,4.0,21,0.883790224609375,False,REGULAR,USD,2027-12-17
