contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217P00015000,2026-01-15 17:18:20+00:00,15.0,4.66,4.55,6.1,0.0,0.0,2.0,1305.0,0.7138700488281251,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2026-01-16 20:55:33+00:00,17.0,5.9,5.95,6.25,0.0,0.0,43.0,1503.0,0.6411168701171875,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2026-01-08 17:25:42+00:00,20.0,6.84,7.85,9.35,0.0,0.0,1.0,12067.0,0.6789582885742189,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2026-01-16 20:34:34+00:00,22.0,9.2,8.2,12.0,0.0,0.0,3.0,26.0,0.6738313867187502,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-15 19:34:09+00:00,25.0,11.55,10.5,13.15,0.0,0.0,30.0,291.0,0.59570716796875,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2026-01-16 16:49:55+00:00,30.0,15.9,14.45,17.35,0.4699993,3.0460098,100.0,162.0,0.5725140405273439,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,18.7,21.55,0.0,0.0,1.0,1.0,0.5358933129882812,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,0.0,0.0,0.0,1.0,52.0,0.500005,False,REGULAR,USD,2028-01-21
RIVN280121P00002000,2026-01-13 15:59:54+00:00,2.0,0.24,0.1,1.23,0.0,0.0,,1.0,1.439455927734375,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2026-01-09 16:11:57+00:00,3.0,0.39,0.35,0.91,0.0,0.0,10.0,10.0,1.0966842041015625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2026-01-05 20:23:15+00:00,4.0,0.58,0.32,1.38,0.0,0.0,5.0,181.0,1.0078174609375,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2026-01-20 14:30:04+00:00,5.0,0.85,0.76,0.9,0.030000031,3.6585405,1.0,13720.0,0.8447281152343749,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2026-01-20 15:06:28+00:00,8.0,1.7,1.6,1.8,0.03000009,1.7964127,3.0,5883.0,0.7497583618164063,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-20 17:31:43+00:00,10.0,2.5,2.45,2.56,0.089999914,3.734436,12.0,4472.0,0.7182645361328125,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-20 14:30:03+00:00,12.0,3.43,2.64,4.0,0.13000011,3.9393976,1.0,117.0,0.6752962158203126,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2026-01-20 16:45:50+00:00,15.0,5.0,4.55,6.2,0.25,5.263158,2.0,2116.0,0.70312796875,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2026-01-15 18:10:19+00:00,17.0,6.0,5.0,6.75,0.0,0.0,1504.0,1569.0,0.5991251025390626,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2026-01-20 20:04:23+00:00,20.0,8.15,8.1,8.45,0.24999952,3.1645508,37.0,340.0,0.6262244409179689,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2026-01-20 18:52:34+00:00,22.0,9.6,9.55,9.75,0.26000023,2.7837284,5.0,426.0,0.6081582153320313,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2026-01-16 19:39:48+00:00,25.0,11.5,10.6,13.25,0.0,0.0,1.0,59.0,0.5922892333984376,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,12.15,13.85,0.0,0.0,10.0,24.0,0.524418818359375,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,15.55,17.45,0.0,0.0,3.0,39.0,0.6279334082031252,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2026-01-14 14:46:12+00:00,32.0,16.9,16.2,19.2,0.0,0.0,50.0,1010.0,0.561527822265625,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2026-01-07 17:26:39+00:00,35.0,18.0,18.75,20.9,0.0,0.0,1.0,11.0,0.6218299536132813,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,20.75,23.3,0.0,0.0,,1.0,0.5297898583984376,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,23.2,26.5,0.0,0.0,,25.0,0.5319871020507813,True,REGULAR,USD,2028-01-21
RIVN280616P00001000,2025-12-29 17:31:22+00:00,1.0,0.17,0.0,0.4,0.0,0.0,,2.0,1.2675817871093749,False,REGULAR,USD,2028-06-16
RIVN280616P00003000,2026-01-16 16:11:51+00:00,3.0,0.5,0.41,0.8,0.0,0.0,1.0,16.0,0.9863282617187501,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2026-01-12 16:18:18+00:00,4.0,0.78,0.42,1.04,0.0,0.0,30.0,33.0,0.86914193359375,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-15 19:28:20+00:00,5.0,1.0,0.96,1.24,0.0,0.0,1.0,341.0,0.8618177880859376,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2026-01-14 16:39:08+00:00,8.0,1.91,1.64,2.15,0.0,0.0,25.0,48.0,0.7236355761718749,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-15 17:19:17+00:00,10.0,2.75,2.1,3.2,0.0,0.0,3.0,294.0,0.6792024267578126,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-16 14:41:50+00:00,13.0,4.15,3.15,5.55,0.0,0.0,40.0,45.0,0.674075524902344,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-20 17:24:28+00:00,15.0,5.31,4.9,5.9,0.36000013,7.272731,1.0,28.0,0.6445348046875,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-15 17:18:20+00:00,17.0,6.6,6.55,6.8,0.23999977,3.7735813,20.0,36.0,0.6335485864257813,True,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-13 15:03:37+00:00,20.0,7.94,8.4,10.05,0.0,0.0,2.0,321.0,0.6696810375976563,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,8.8,10.55,0.0,0.0,3.0,26.0,0.5574995422363282,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2026-01-09 14:39:42+00:00,25.0,11.0,11.0,13.85,0.0,0.0,25.0,127.0,0.5908244042968751,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,23.35,26.5,0.0,0.0,4.0,12.0,0.6796907031250001,True,REGULAR,USD,2028-06-16
RIVN281215P00003000,2026-01-16 16:11:10+00:00,3.0,0.6,0.52,0.71,0.0,0.0,1.0,12.0,0.903321279296875,False,REGULAR,USD,2028-12-15
RIVN281215P00005000,2026-01-15 19:54:22+00:00,5.0,1.31,1.06,1.5,0.14999998,12.931033,13.0,9042.0,0.8378922460937499,False,REGULAR,USD,2028-12-15
RIVN281215P00008000,2026-01-20 15:06:59+00:00,8.0,2.3,2.25,2.45,0.07999992,3.6036,1.0,59.0,0.7426783544921874,False,REGULAR,USD,2028-12-15
RIVN281215P00010000,2026-01-20 18:18:22+00:00,10.0,3.25,3.15,3.35,0.1500001,4.8387127,8.0,32.0,0.7072783178710937,False,REGULAR,USD,2028-12-15
RIVN281215P00015000,2026-01-20 14:30:03+00:00,15.0,5.7,5.75,6.2,-0.05000019,-0.8695685,2.0,178.0,0.6491734301757812,False,REGULAR,USD,2028-12-15
RIVN281215P00017000,2026-01-20 20:29:06+00:00,17.0,7.33,6.9,8.5,0.2999997,4.457648,20.0,11.0,0.681887946777344,True,REGULAR,USD,2028-12-15
RIVN281215P00020000,2026-01-16 17:11:13+00:00,20.0,9.12,8.85,10.6,0.0,0.0,15.0,53.0,0.6579624047851562,True,REGULAR,USD,2028-12-15
RIVN281215P00022000,2026-01-08 17:17:43+00:00,22.0,9.3,9.25,12.1,0.0,0.0,,20.0,0.5994913098144532,True,REGULAR,USD,2028-12-15
RIVN281215P00025000,2026-01-14 14:54:53+00:00,25.0,12.2,11.4,13.45,0.0,0.0,25.0,26.0,0.5378464184570313,True,REGULAR,USD,2028-12-15
RIVN281215P00030000,2026-01-14 16:20:06+00:00,30.0,16.57,16.25,18.6,0.0,0.0,,44.0,0.6071816625976563,True,REGULAR,USD,2028-12-15
