contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260206C00940000,2025-12-29 20:40:20+00:00,940.0,0.14,0.0,0.01,0.0,0.0,,1.0,1.000005,False,REGULAR,USD,2026-02-06
TSLA260206C00950000,2026-01-15 20:40:32+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,2007.0,1.015629921875,False,REGULAR,USD,2026-02-06
TSLA260206C00960000,2025-12-30 20:09:43+00:00,960.0,0.1,0.0,0.01,0.0,0.0,2.0,1.0,1.0312548437500002,False,REGULAR,USD,2026-02-06
TSLA260206C00970000,2026-01-07 14:30:01+00:00,970.0,0.03,0.0,0.01,0.0,0.0,1.0,1.0,1.0312548437500002,False,REGULAR,USD,2026-02-06
TSLA260206C00980000,2026-01-14 15:03:38+00:00,980.0,0.01,0.0,0.01,0.0,0.0,2.0,1108.0,1.0625046875000002,False,REGULAR,USD,2026-02-06
TSLA260213C00200000,2026-01-14 20:04:50+00:00,200.0,237.93,217.8,220.75,0.0,0.0,,4.0,0.929688203125,True,REGULAR,USD,2026-02-13
TSLA260213C00220000,2026-01-13 15:45:43+00:00,220.0,230.16,197.8,200.9,0.0,0.0,,3.0,0.937500625,True,REGULAR,USD,2026-02-13
TSLA260213C00230000,2026-01-20 17:14:00+00:00,230.0,197.8,187.9,190.75,-16.699997,-7.785547,3.0,1.0,0.851563984375,True,REGULAR,USD,2026-02-13
TSLA260213C00240000,2026-01-16 16:41:31+00:00,240.0,200.15,177.9,180.5,0.0,0.0,1.0,2.0,1.1616252856445315,True,REGULAR,USD,2026-02-13
TSLA260213C00250000,2026-01-16 17:37:00+00:00,250.0,189.85,168.2,170.6,0.0,0.0,1.0,4.0,0.799806689453125,True,REGULAR,USD,2026-02-13
TSLA260213C00260000,2026-01-06 16:42:57+00:00,260.0,174.93,158.1,161.1,0.0,0.0,1.0,0.0,0.8295915478515624,True,REGULAR,USD,2026-02-13
TSLA260213C00265000,2026-01-15 18:59:56+00:00,265.0,179.64,153.3,156.1,0.0,0.0,1.0,3.0,0.8291032714843749,True,REGULAR,USD,2026-02-13
TSLA260213C00270000,2026-01-15 20:57:38+00:00,270.0,169.81,147.75,150.2,0.0,0.0,4.0,5.0,0.9003916210937499,True,REGULAR,USD,2026-02-13
TSLA260213C00275000,2026-01-14 15:33:45+00:00,275.0,166.45,143.3,145.3,0.0,0.0,2.0,4.0,0.58789474609375,True,REGULAR,USD,2026-02-13
TSLA260213C00280000,2026-01-12 19:38:02+00:00,280.0,172.96,138.4,140.4,0.0,0.0,,4.0,0.63867548828125,True,REGULAR,USD,2026-02-13
TSLA260213C00295000,2026-01-20 20:15:24+00:00,295.0,126.53,123.65,125.5,-16.149994,-11.319032,3.0,4.0,0.6250037500000001,True,REGULAR,USD,2026-02-13
TSLA260213C00300000,2026-01-16 20:34:52+00:00,300.0,140.87,118.9,120.55,0.0,0.0,21.0,37.0,0.6333044482421876,True,REGULAR,USD,2026-02-13
TSLA260213C00305000,2026-01-20 20:15:27+00:00,305.0,118.05,113.9,115.25,-11.789993,-9.080401,3.0,1.0,0.5722699023437501,True,REGULAR,USD,2026-02-13
TSLA260213C00310000,2026-01-16 18:10:50+00:00,310.0,130.57,109.2,111.3,0.0,0.0,1.0,2.0,0.6584506811523438,True,REGULAR,USD,2026-02-13
TSLA260213C00315000,2026-01-16 17:41:44+00:00,315.0,125.2,104.45,106.35,0.0,0.0,4.0,5.0,0.6462437719726561,True,REGULAR,USD,2026-02-13
TSLA260213C00320000,2026-01-13 16:05:57+00:00,320.0,132.67,99.7,101.4,0.0,0.0,2.0,19.0,0.6320837573242188,True,REGULAR,USD,2026-02-13
TSLA260213C00325000,2026-01-15 18:19:16+00:00,325.0,119.03,94.5,95.85,0.0,0.0,1.0,18.0,0.5625043750000001,True,REGULAR,USD,2026-02-13
TSLA260213C00330000,2026-01-16 15:25:04+00:00,330.0,110.19,90.2,91.5,0.0,0.0,,1.0,0.5986368261718751,True,REGULAR,USD,2026-02-13
TSLA260213C00335000,2026-01-20 16:30:36+00:00,335.0,92.65,85.45,86.75,-10.849998,-10.48309,1.0,7.0,0.5874064697265625,True,REGULAR,USD,2026-02-13
TSLA260213C00340000,2026-01-20 18:51:54+00:00,340.0,85.75,80.25,81.75,-33.61,-28.158512,1.0,1.0,0.5493209130859377,True,REGULAR,USD,2026-02-13
TSLA260213C00345000,2026-01-16 20:50:29+00:00,345.0,96.4,76.05,77.45,0.0,0.0,12.0,9.0,0.567387138671875,True,REGULAR,USD,2026-02-13
TSLA260213C00350000,2026-01-20 18:58:40+00:00,350.0,76.31,71.6,72.95,-15.2400055,-16.646646,1.0,53.0,0.5642133422851563,True,REGULAR,USD,2026-02-13
TSLA260213C00355000,2026-01-13 14:33:39+00:00,355.0,96.86,67.25,68.5,0.0,0.0,1.0,11.0,0.56055126953125,True,REGULAR,USD,2026-02-13
TSLA260213C00360000,2026-01-20 15:51:09+00:00,360.0,69.91,62.3,63.6,-13.989998,-16.67461,2.0,32.0,0.5297898583984376,True,REGULAR,USD,2026-02-13
TSLA260213C00365000,2026-01-20 14:31:02+00:00,365.0,65.85,58.4,59.85,-11.950005,-15.359902,4.0,13.0,0.5440109075927735,True,REGULAR,USD,2026-02-13
TSLA260213C00370000,2026-01-20 18:55:18+00:00,370.0,58.0,53.9,54.95,-14.75,-20.274914,11.0,59.0,0.5190477783203125,True,REGULAR,USD,2026-02-13
TSLA260213C00375000,2026-01-20 17:15:13+00:00,375.0,57.4,50.15,51.25,-11.199997,-16.326527,16.0,27.0,0.5264329583740235,True,REGULAR,USD,2026-02-13
TSLA260213C00380000,2026-01-20 19:26:32+00:00,380.0,49.8,46.85,47.05,-14.09,-22.05353,7.0,41.0,0.5273484765625001,True,REGULAR,USD,2026-02-13
TSLA260213C00385000,2026-01-20 17:57:25+00:00,385.0,47.5,42.95,43.2,-11.959999,-20.11436,6.0,34.0,0.519963296508789,True,REGULAR,USD,2026-02-13
TSLA260213C00390000,2026-01-20 19:33:56+00:00,390.0,41.5,39.45,39.65,-14.150002,-25.426777,12.0,59.0,0.5186205364990235,True,REGULAR,USD,2026-02-13
TSLA260213C00395000,2026-01-20 20:25:57+00:00,395.0,36.0,35.9,36.1,-16.330002,-31.205812,8.0,36.0,0.5123950128173829,True,REGULAR,USD,2026-02-13
TSLA260213C00400000,2026-01-20 20:29:18+00:00,400.0,32.5,32.65,32.9,-14.900002,-31.4346,19.0,70.0,0.5104419073486328,True,REGULAR,USD,2026-02-13
TSLA260213C00405000,2026-01-20 20:23:34+00:00,405.0,30.01,29.45,29.65,-12.74,-29.80117,52.0,71.0,0.5043384527587891,True,REGULAR,USD,2026-02-13
TSLA260213C00410000,2026-01-20 20:18:59+00:00,410.0,27.34,26.6,26.75,-13.009998,-32.242874,54.0,87.0,0.5024768991088868,True,REGULAR,USD,2026-02-13
TSLA260213C00415000,2026-01-20 20:24:52+00:00,415.0,24.25,23.9,24.05,-12.25,-33.561646,73.0,50.0,0.5005237936401368,True,REGULAR,USD,2026-02-13
TSLA260213C00420000,2026-01-20 20:32:25+00:00,420.0,21.42,21.4,21.5,-10.980001,-33.88889,460.0,295.0,0.499577758178711,False,REGULAR,USD,2026-02-13
TSLA260213C00425000,2026-01-20 20:32:06+00:00,425.0,19.1,19.05,19.2,-11.219999,-37.005272,562.0,102.0,0.49847913635253904,False,REGULAR,USD,2026-02-13
TSLA260213C00430000,2026-01-20 20:32:52+00:00,430.0,17.0,16.85,17.0,-11.0,-39.285713,760.0,195.0,0.49561051269531253,False,REGULAR,USD,2026-02-13
TSLA260213C00435000,2026-01-20 20:25:57+00:00,435.0,15.0,15.0,15.1,-8.950001,-37.369522,401.0,351.0,0.495671547241211,False,REGULAR,USD,2026-02-13
TSLA260213C00440000,2026-01-20 20:30:32+00:00,440.0,13.0,13.15,13.25,-8.459999,-39.422176,194.0,861.0,0.4929249926757813,False,REGULAR,USD,2026-02-13
TSLA260213C00445000,2026-01-20 20:33:13+00:00,445.0,11.65,11.6,11.7,-7.630001,-39.574696,191.0,602.0,0.49347430358886724,False,REGULAR,USD,2026-02-13
TSLA260213C00450000,2026-01-20 20:31:04+00:00,450.0,9.98,10.15,10.3,-7.120001,-41.63743,559.0,943.0,0.49408464904785165,False,REGULAR,USD,2026-02-13
TSLA260213C00455000,2026-01-20 20:31:31+00:00,455.0,8.76,8.8,8.95,-6.99,-44.38095,727.0,548.0,0.4922536126708985,False,REGULAR,USD,2026-02-13
TSLA260213C00460000,2026-01-20 20:32:25+00:00,460.0,7.8,7.7,7.85,-5.8,-42.647057,210.0,603.0,0.4935353381347657,False,REGULAR,USD,2026-02-13
TSLA260213C00465000,2026-01-20 20:31:12+00:00,465.0,6.63,6.7,6.8,-5.46,-45.16129,141.0,410.0,0.4928029235839845,False,REGULAR,USD,2026-02-13
TSLA260213C00470000,2026-01-20 20:30:17+00:00,470.0,5.8,5.8,5.95,-4.8,-45.28302,157.0,342.0,0.4946339599609375,False,REGULAR,USD,2026-02-13
TSLA260213C00475000,2026-01-20 20:28:40+00:00,475.0,5.1,5.05,5.2,-5.0000005,-49.504955,355.0,462.0,0.496648099975586,False,REGULAR,USD,2026-02-13
TSLA260213C00480000,2026-01-20 20:32:03+00:00,480.0,4.4,4.35,4.5,-3.7899995,-46.27594,499.0,664.0,0.49725844543457043,False,REGULAR,USD,2026-02-13
TSLA260213C00485000,2026-01-20 20:27:19+00:00,485.0,3.8,3.8,3.9,-4.1000004,-51.898735,197.0,248.0,0.49847913635253904,False,REGULAR,USD,2026-02-13
TSLA260213C00490000,2026-01-20 20:27:48+00:00,490.0,3.31,3.3,3.35,-3.04,-47.874016,508.0,549.0,0.4986622399902344,False,REGULAR,USD,2026-02-13
TSLA260213C00495000,2026-01-20 20:32:13+00:00,495.0,2.89,2.87,2.93,-2.66,-47.927925,312.0,416.0,0.5003712072753908,False,REGULAR,USD,2026-02-13
TSLA260213C00500000,2026-01-20 20:31:49+00:00,500.0,2.49,2.49,2.54,-2.36,-48.65979,795.0,1310.0,0.5024463818359376,False,REGULAR,USD,2026-02-13
TSLA260213C00505000,2026-01-20 20:30:32+00:00,505.0,2.15,2.18,2.22,-2.1,-49.411762,286.0,549.0,0.505742247314453,False,REGULAR,USD,2026-02-13
TSLA260213C00510000,2026-01-20 20:29:39+00:00,510.0,1.9,1.89,1.94,-1.8000001,-48.648647,195.0,401.0,0.5083056982421875,False,REGULAR,USD,2026-02-13
TSLA260213C00515000,2026-01-20 20:32:40+00:00,515.0,1.65,1.66,1.69,-1.62,-49.541286,213.0,281.0,0.5116015637207032,False,REGULAR,USD,2026-02-13
TSLA260213C00520000,2026-01-20 20:23:06+00:00,520.0,1.5,1.44,1.48,-1.6500001,-52.380955,79.0,439.0,0.5144091528320311,False,REGULAR,USD,2026-02-13
TSLA260213C00525000,2026-01-20 20:32:16+00:00,525.0,1.27,1.26,1.3,-1.46,-53.479855,280.0,237.0,0.5178270874023438,False,REGULAR,USD,2026-02-13
TSLA260213C00530000,2026-01-20 20:25:27+00:00,530.0,1.14,1.12,1.15,-1.15,-50.21834,90.0,352.0,0.522343643798828,False,REGULAR,USD,2026-02-13
TSLA260213C00535000,2026-01-20 19:19:02+00:00,535.0,1.09,0.97,1.01,-0.9499999,-46.568626,26.0,175.0,0.5251512329101562,False,REGULAR,USD,2026-02-13
TSLA260213C00540000,2026-01-20 20:15:14+00:00,540.0,0.92,0.86,0.89,-0.95,-50.80214,190.0,330.0,0.5290574438476563,False,REGULAR,USD,2026-02-13
TSLA260213C00545000,2026-01-20 19:23:58+00:00,545.0,0.85,0.76,0.79,-0.7099999,-45.512817,21.0,112.0,0.53320779296875,False,REGULAR,USD,2026-02-13
TSLA260213C00550000,2026-01-20 20:18:14+00:00,550.0,0.73,0.68,0.71,-0.54999995,-42.968746,128.0,761.0,0.5380905566406251,False,REGULAR,USD,2026-02-13
TSLA260213C00555000,2026-01-20 20:16:02+00:00,555.0,0.64,0.6,0.63,-0.64,-50.0,15.0,151.0,0.5419967675781252,False,REGULAR,USD,2026-02-13
TSLA260213C00560000,2026-01-20 19:48:46+00:00,560.0,0.6,0.54,0.56,-0.52,-46.42857,103.0,256.0,0.5463912548828126,False,REGULAR,USD,2026-02-13
TSLA260213C00565000,2026-01-20 20:16:13+00:00,565.0,0.51,0.48,0.5,-0.39,-43.333336,4.0,70.0,0.5502974658203126,False,REGULAR,USD,2026-02-13
TSLA260213C00570000,2026-01-20 15:54:06+00:00,570.0,0.5,0.43,0.45,-0.35000002,-41.176476,29.0,327.0,0.5549360913085939,False,REGULAR,USD,2026-02-13
TSLA260213C00575000,2026-01-20 18:00:13+00:00,575.0,0.48,0.39,0.41,-0.37000003,-43.529415,11.0,101.0,0.56055126953125,False,REGULAR,USD,2026-02-13
TSLA260213C00580000,2026-01-20 19:48:22+00:00,580.0,0.39,0.35,0.37,-0.31,-44.285713,71.0,141.0,0.5649457568359376,False,REGULAR,USD,2026-02-13
TSLA260213C00585000,2026-01-20 19:48:22+00:00,585.0,0.36,0.31,0.33,-0.44,-55.0,9.0,24.0,0.56836369140625,False,REGULAR,USD,2026-02-13
TSLA260213C00590000,2026-01-20 15:22:53+00:00,590.0,0.35,0.28,0.3,-0.17999998,-33.96226,2.0,181.0,0.5727581787109376,False,REGULAR,USD,2026-02-13
TSLA260213C00595000,2026-01-20 20:30:16+00:00,595.0,0.28,0.25,0.27,-0.22999999,-45.098038,12.0,95.0,0.5766643896484375,False,REGULAR,USD,2026-02-13
TSLA260213C00600000,2026-01-20 17:36:44+00:00,600.0,0.29,0.23,0.25,-0.17000002,-36.956524,35.0,559.0,0.5825237060546875,False,REGULAR,USD,2026-02-13
TSLA260213C00605000,2026-01-20 20:31:17+00:00,605.0,0.22,0.2,0.23,-0.19999999,-46.511623,6.0,50.0,0.585941640625,False,REGULAR,USD,2026-02-13
TSLA260213C00610000,2026-01-20 14:33:40+00:00,610.0,0.26,0.18,0.21,-0.120000005,-31.578947,1.0,144.0,0.5903361279296876,False,REGULAR,USD,2026-02-13
TSLA260213C00615000,2026-01-20 20:29:23+00:00,615.0,0.17,0.17,0.19,-0.14999999,-46.874996,3.0,28.0,0.59570716796875,False,REGULAR,USD,2026-02-13
TSLA260213C00620000,2026-01-20 20:03:46+00:00,620.0,0.18,0.15,0.18,-0.13999999,-43.749996,10.0,34.0,0.6005899316406251,False,REGULAR,USD,2026-02-13
TSLA260213C00625000,2026-01-20 17:43:53+00:00,625.0,0.18,0.14,0.16,-0.26999998,-59.999996,10.0,173.0,0.6044961425781252,False,REGULAR,USD,2026-02-13
TSLA260213C00630000,2026-01-20 16:12:41+00:00,630.0,0.16,0.12,0.15,-0.19,-54.285717,12.0,73.0,0.6074258007812501,False,REGULAR,USD,2026-02-13
TSLA260213C00640000,2026-01-20 20:11:01+00:00,640.0,0.12,0.1,0.13,-0.1,-45.454544,15.0,59.0,0.6171913281250001,False,REGULAR,USD,2026-02-13
TSLA260213C00650000,2026-01-20 20:09:44+00:00,650.0,0.11,0.08,0.11,-0.07000001,-38.888893,54.0,168.0,0.624027197265625,False,REGULAR,USD,2026-02-13
TSLA260213C00660000,2026-01-16 17:06:48+00:00,660.0,0.16,0.07,0.09,0.0,0.0,3.0,21.0,0.632816171875,False,REGULAR,USD,2026-02-13
TSLA260213C00670000,2026-01-16 15:30:23+00:00,670.0,0.15,0.05,0.08,0.0,0.0,1.0,62.0,0.6367223828125,False,REGULAR,USD,2026-02-13
TSLA260213C00680000,2026-01-20 14:49:47+00:00,680.0,0.08,0.05,0.07,-0.020000003,-20.000002,10.0,59.0,0.65039412109375,False,REGULAR,USD,2026-02-13
TSLA260213C00690000,2026-01-20 14:33:33+00:00,690.0,0.06,0.04,0.07,-0.05,-45.454544,5.0,36.0,0.6621127539062501,False,REGULAR,USD,2026-02-13
TSLA260213C00700000,2026-01-20 20:10:57+00:00,700.0,0.06,0.03,0.06,-0.05,-45.454544,7.0,182.0,0.6679720703125002,False,REGULAR,USD,2026-02-13
TSLA260213C00710000,2026-01-20 18:52:44+00:00,710.0,0.05,0.02,0.05,-0.120000005,-70.588234,11.0,25.0,0.6679720703125002,False,REGULAR,USD,2026-02-13
TSLA260213C00720000,2026-01-20 18:36:13+00:00,720.0,0.03,0.02,0.05,-0.04,-57.142857,1.0,16.0,0.6835969140625001,False,REGULAR,USD,2026-02-13
TSLA260213C00730000,2026-01-15 15:21:45+00:00,730.0,0.07,0.01,0.04,0.0,0.0,1.0,9.0,0.6796907031250001,False,REGULAR,USD,2026-02-13
TSLA260213C00740000,2026-01-13 20:37:10+00:00,740.0,0.1,0.0,0.04,0.0,0.0,2.0,2.0,0.6835969140625001,False,REGULAR,USD,2026-02-13
TSLA260213C00750000,2026-01-20 15:50:37+00:00,750.0,0.03,0.01,0.03,-0.01,-25.0,5.0,27.0,0.6953155468750001,False,REGULAR,USD,2026-02-13
TSLA260213C00760000,2026-01-15 16:56:17+00:00,760.0,0.07,0.0,0.03,0.0,0.0,2.0,2.0,0.6953155468750001,False,REGULAR,USD,2026-02-13
TSLA260213C00770000,2026-01-14 19:18:13+00:00,770.0,0.06,0.0,0.03,0.0,0.0,2.0,1.0,0.710940390625,False,REGULAR,USD,2026-02-13
TSLA260213C00780000,2026-01-13 20:14:11+00:00,780.0,0.06,0.0,0.03,0.0,0.0,2.0,14.0,0.726565234375,False,REGULAR,USD,2026-02-13
TSLA260213C00790000,2026-01-14 16:06:12+00:00,790.0,0.07,0.0,0.03,0.0,0.0,2.0,2.0,0.73437765625,False,REGULAR,USD,2026-02-13
TSLA260213C00800000,2026-01-20 15:49:20+00:00,800.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,20.0,0.7500025,False,REGULAR,USD,2026-02-13
TSLA260213C00810000,2026-01-15 18:35:50+00:00,810.0,0.04,0.0,0.03,0.0,0.0,2.0,3.0,0.7656273437500001,False,REGULAR,USD,2026-02-13
TSLA260213C00820000,2026-01-20 15:09:50+00:00,820.0,0.03,0.0,0.02,-0.01,-25.0,30.0,51.0,0.7500025,False,REGULAR,USD,2026-02-13
TSLA260213C00830000,2026-01-13 16:23:49+00:00,830.0,0.05,0.0,0.02,0.0,0.0,1.0,3.0,0.7656273437500001,False,REGULAR,USD,2026-02-13
TSLA260213C00840000,2026-01-06 16:57:05+00:00,840.0,0.14,0.0,0.02,0.0,0.0,,1.0,0.7812521875,False,REGULAR,USD,2026-02-13
TSLA260213C00860000,2026-01-14 20:59:49+00:00,860.0,0.04,0.0,0.02,0.0,0.0,,1000.0,0.79687703125,False,REGULAR,USD,2026-02-13
TSLA260213C00870000,2026-01-09 17:13:05+00:00,870.0,0.04,0.0,0.03,0.0,0.0,10.0,32.0,0.8359391406249999,False,REGULAR,USD,2026-02-13
TSLA260213C00880000,2026-01-20 20:00:40+00:00,880.0,0.01,0.0,0.03,-0.02,-66.66667,6.0,7.0,0.851563984375,False,REGULAR,USD,2026-02-13
TSLA260213C00890000,2026-01-12 19:33:07+00:00,890.0,0.04,0.0,0.02,0.0,0.0,,1000.0,0.8359391406249999,False,REGULAR,USD,2026-02-13
TSLA260213C00900000,2026-01-07 15:59:52+00:00,900.0,0.05,0.0,0.02,0.0,0.0,6.0,44.0,0.8437515624999999,False,REGULAR,USD,2026-02-13
TSLA260213C00910000,2026-01-08 20:59:20+00:00,910.0,0.04,0.0,0.02,0.0,0.0,10.0,29.0,0.85937640625,False,REGULAR,USD,2026-02-13
TSLA260220C00100000,2026-01-16 19:02:30+00:00,100.0,340.58,317.75,320.45,0.0,0.0,27.0,1716.0,2.4248086254882812,True,REGULAR,USD,2026-02-20
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22.0,4.26685036956787,True,REGULAR,USD,2026-02-20
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,298.0,300.3,0.0,0.0,90.0,141.0,2.0830126049804685,True,REGULAR,USD,2026-02-20
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,288.05,290.3,0.0,0.0,5.0,43.0,1.956543186035156,True,REGULAR,USD,2026-02-20
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,277.55,279.8,0.0,0.0,6.0,29.0,1.6728531982421875,True,REGULAR,USD,2026-02-20
TSLA260220C00150000,2026-01-16 19:30:48+00:00,150.0,290.21,267.6,269.8,0.0,0.0,51.0,90.0,1.5732443212890623,True,REGULAR,USD,2026-02-20
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,263.15,265.35,0.0,0.0,4.0,62.0,1.6923843505859377,True,REGULAR,USD,2026-02-20
TSLA260220C00160000,2026-01-16 18:39:16+00:00,160.0,280.85,258.15,260.45,0.0,0.0,2.0,89.0,1.12891060546875,True,REGULAR,USD,2026-02-20
TSLA260220C00165000,2026-01-15 14:51:56+00:00,165.0,278.35,253.2,255.4,0.0,0.0,1.0,62.0,1.09375453125,True,REGULAR,USD,2026-02-20
TSLA260220C00170000,2026-01-20 17:12:14+00:00,170.0,257.3,248.2,250.5,-18.400024,-6.6739297,1.0,65.0,1.1347699511718752,True,REGULAR,USD,2026-02-20
TSLA260220C00175000,2026-01-05 18:37:00+00:00,175.0,280.6,243.3,245.4,0.0,0.0,1.0,73.0,1.1015669921875002,True,REGULAR,USD,2026-02-20
TSLA260220C00180000,2026-01-16 18:08:15+00:00,180.0,259.68,237.7,240.0,0.0,0.0,10.0,411.0,1.3720734521484375,True,REGULAR,USD,2026-02-20
TSLA260220C00185000,2026-01-20 16:25:36+00:00,185.0,240.1,233.3,235.5,-15.649994,-6.1192546,1.0,163.0,1.0810592822265626,True,REGULAR,USD,2026-02-20
TSLA260220C00190000,2026-01-16 15:10:26+00:00,190.0,252.8,228.35,230.6,0.0,0.0,2.0,125.0,1.0986373193359378,True,REGULAR,USD,2026-02-20
TSLA260220C00195000,2026-01-16 15:31:47+00:00,195.0,242.32,222.8,225.05,0.0,0.0,1.0,298.0,1.2651403930664062,True,REGULAR,USD,2026-02-20
TSLA260220C00200000,2026-01-20 20:07:32+00:00,200.0,221.83,218.4,220.6,-19.069992,-7.916145,2.0,363.0,1.0459032080078128,True,REGULAR,USD,2026-02-20
TSLA260220C00210000,2026-01-20 18:14:31+00:00,210.0,215.95,208.45,210.7,-12.529999,-5.4840684,1.0,212.0,1.0146533642578124,True,REGULAR,USD,2026-02-20
TSLA260220C00220000,2026-01-20 19:45:25+00:00,220.0,202.08,198.5,200.75,-17.399994,-7.927827,1.0,323.0,0.9707034179687499,True,REGULAR,USD,2026-02-20
TSLA260220C00225000,2026-01-16 19:15:51+00:00,225.0,215.6,193.05,195.2,0.0,0.0,1.0,98.0,1.0791061669921875,True,REGULAR,USD,2026-02-20
TSLA260220C00230000,2026-01-16 20:03:42+00:00,230.0,211.34,188.6,190.7,0.0,0.0,6.0,252.0,0.9174812939453125,True,REGULAR,USD,2026-02-20
TSLA260220C00235000,2026-01-15 18:56:29+00:00,235.0,209.63,183.65,185.85,0.0,0.0,10.0,25.0,0.9165047412109376,True,REGULAR,USD,2026-02-20
TSLA260220C00240000,2026-01-16 19:59:12+00:00,240.0,201.45,178.7,180.9,0.0,0.0,3.0,266.0,0.8989267919921874,True,REGULAR,USD,2026-02-20
TSLA260220C00245000,2026-01-15 15:04:24+00:00,245.0,197.1,173.7,175.85,0.0,0.0,10.0,29.0,0.8627943408203125,True,REGULAR,USD,2026-02-20
TSLA260220C00250000,2026-01-20 18:54:10+00:00,250.0,174.17,168.95,170.7,-16.580002,-8.692006,1.0,280.0,0.8452163916015624,True,REGULAR,USD,2026-02-20
TSLA260220C00255000,2026-01-20 16:18:22+00:00,255.0,171.72,163.85,166.0,-53.53,-23.764706,1.0,17.0,0.8369156933593749,True,REGULAR,USD,2026-02-20
TSLA260220C00260000,2026-01-20 17:34:05+00:00,260.0,167.27,159.2,160.95,-13.349991,-7.391203,50.0,301.0,0.834718449707031,True,REGULAR,USD,2026-02-20
TSLA260220C00265000,2026-01-16 20:47:23+00:00,265.0,176.05,153.95,156.1,0.0,0.0,3.0,30.0,0.7973653076171875,True,REGULAR,USD,2026-02-20
TSLA260220C00270000,2026-01-20 19:44:04+00:00,270.0,152.63,149.5,151.1,-18.179993,-10.643401,31.0,337.0,0.8098163549804687,True,REGULAR,USD,2026-02-20
TSLA260220C00275000,2026-01-15 16:00:30+00:00,275.0,169.85,144.1,146.05,0.0,0.0,1.0,27.0,0.7485376708984376,True,REGULAR,USD,2026-02-20
TSLA260220C00280000,2026-01-20 16:23:34+00:00,280.0,147.08,139.3,140.35,-14.089996,-8.74232,7.0,312.0,0.6794465649414063,True,REGULAR,USD,2026-02-20
TSLA260220C00285000,2026-01-20 17:39:56+00:00,285.0,142.68,134.05,135.8,-13.520004,-8.655573,46.0,45.0,0.6704134521484376,True,REGULAR,USD,2026-02-20
TSLA260220C00290000,2026-01-20 18:06:55+00:00,290.0,136.32,129.5,131.15,-15.87999,-10.433634,39.0,262.0,0.6984893432617189,True,REGULAR,USD,2026-02-20
TSLA260220C00295000,2026-01-20 17:39:56+00:00,295.0,132.87,124.85,126.25,-13.950012,-9.501438,46.0,142.0,0.6955596850585939,True,REGULAR,USD,2026-02-20
TSLA260220C00300000,2026-01-20 20:29:57+00:00,300.0,120.04,120.15,121.35,-19.310005,-13.857197,36.0,1235.0,0.6867707104492189,True,REGULAR,USD,2026-02-20
TSLA260220C00305000,2026-01-16 20:33:33+00:00,305.0,136.57,114.35,115.8,0.0,0.0,109.0,176.0,0.5874064697265625,True,REGULAR,USD,2026-02-20
TSLA260220C00310000,2026-01-20 19:33:33+00:00,310.0,113.83,110.4,111.4,-17.470001,-13.3054085,7.0,685.0,0.6433141137695313,True,REGULAR,USD,2026-02-20
TSLA260220C00315000,2026-01-20 20:03:56+00:00,315.0,108.23,105.6,106.8,-18.739998,-14.75939,3.0,34.0,0.6381872119140625,True,REGULAR,USD,2026-02-20
TSLA260220C00320000,2026-01-20 20:14:58+00:00,320.0,102.77,100.8,101.8,-19.150002,-15.707023,8.0,942.0,0.6167030517578126,True,REGULAR,USD,2026-02-20
TSLA260220C00325000,2026-01-20 20:14:58+00:00,325.0,97.99,95.85,97.25,-21.0,-17.648542,6.0,80.0,0.6044961425781252,True,REGULAR,USD,2026-02-20
TSLA260220C00330000,2026-01-20 19:25:15+00:00,330.0,95.54,91.4,92.4,-15.339996,-13.834773,47.0,531.0,0.5964395825195312,True,REGULAR,USD,2026-02-20
TSLA260220C00335000,2026-01-20 18:53:51+00:00,335.0,91.2,86.5,87.85,-19.36,-17.510855,54.0,53.0,0.5820354296875,True,REGULAR,USD,2026-02-20
TSLA260220C00340000,2026-01-20 19:44:42+00:00,340.0,84.85,81.75,82.5,-17.120003,-16.789253,12.0,930.0,0.5499312585449221,True,REGULAR,USD,2026-02-20
TSLA260220C00345000,2026-01-20 18:58:40+00:00,345.0,81.85,77.3,78.65,-15.0,-15.487868,7.0,134.0,0.56055126953125,True,REGULAR,USD,2026-02-20
TSLA260220C00350000,2026-01-20 20:20:31+00:00,350.0,74.69,73.15,73.9,-18.159996,-19.558424,45.0,2053.0,0.5529829858398438,True,REGULAR,USD,2026-02-20
TSLA260220C00355000,2026-01-20 18:43:03+00:00,355.0,73.24,68.65,69.45,-14.709999,-16.72541,9.0,158.0,0.5419357330322268,True,REGULAR,USD,2026-02-20
TSLA260220C00360000,2026-01-20 18:33:21+00:00,360.0,70.11,64.45,65.2,-13.199997,-15.844434,8.0,1689.0,0.5374802111816408,True,REGULAR,USD,2026-02-20
