contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260220P00165000,2026-01-20 18:28:48+00:00,165.0,0.04,0.02,0.05,0.0,0.0,32.0,616.0,1.0625046875000002,False,REGULAR,USD,2026-02-20
TSLA260220P00170000,2026-01-20 18:05:43+00:00,170.0,0.04,0.02,0.05,0.01,33.333336,2.0,414.0,1.0312548437500002,False,REGULAR,USD,2026-02-20
TSLA260220P00175000,2026-01-20 15:20:57+00:00,175.0,0.04,0.04,0.06,-0.010000002,-20.000002,1.0,1027.0,1.0312548437500002,False,REGULAR,USD,2026-02-20
TSLA260220P00180000,2026-01-20 14:38:48+00:00,180.0,0.1,0.03,0.06,0.060000002,150.0,1.0,856.0,0.9882813671875,False,REGULAR,USD,2026-02-20
TSLA260220P00185000,2026-01-20 15:20:58+00:00,185.0,0.05,0.01,0.07,0.010000002,25.000004,2.0,502.0,0.9492192578124999,False,REGULAR,USD,2026-02-20
TSLA260220P00190000,2026-01-20 19:10:58+00:00,190.0,0.06,0.04,0.08,0.009999998,19.999994,6.0,965.0,0.9531254687499999,False,REGULAR,USD,2026-02-20
TSLA260220P00195000,2026-01-20 14:30:21+00:00,195.0,0.05,0.05,0.08,-0.029999997,-37.499996,5.0,1822.0,0.93164130859375,False,REGULAR,USD,2026-02-20
TSLA260220P00200000,2026-01-20 19:03:19+00:00,200.0,0.07,0.06,0.15,0.010000002,16.66667,277.0,11389.0,0.94726615234375,False,REGULAR,USD,2026-02-20
TSLA260220P00210000,2026-01-20 19:29:04+00:00,210.0,0.09,0.08,0.11,-0.009999998,-9.999997,4.0,4296.0,0.8808605664062499,False,REGULAR,USD,2026-02-20
TSLA260220P00220000,2026-01-20 20:19:58+00:00,220.0,0.12,0.11,0.12,0.009999998,9.090907,19.0,3693.0,0.84179845703125,False,REGULAR,USD,2026-02-20
TSLA260220P00225000,2026-01-20 15:14:30+00:00,225.0,0.14,0.13,0.15,0.010000005,7.692312,1.0,811.0,0.8330094824218748,False,REGULAR,USD,2026-02-20
TSLA260220P00230000,2026-01-20 19:06:03+00:00,230.0,0.14,0.14,0.17,0.010000005,7.692312,9.0,3473.0,0.815431533203125,False,REGULAR,USD,2026-02-20
TSLA260220P00235000,2026-01-20 20:26:18+00:00,235.0,0.17,0.17,0.18,0.030000001,21.428572,101.0,377.0,0.799806689453125,False,REGULAR,USD,2026-02-20
TSLA260220P00240000,2026-01-20 20:28:24+00:00,240.0,0.2,0.19,0.2,0.060000002,42.857143,53.0,4147.0,0.7832052929687501,False,REGULAR,USD,2026-02-20
TSLA260220P00245000,2026-01-20 20:17:15+00:00,245.0,0.21,0.21,0.23,0.059999987,39.99999,8.0,156.0,0.7675804492187501,False,REGULAR,USD,2026-02-20
TSLA260220P00250000,2026-01-20 20:27:30+00:00,250.0,0.25,0.24,0.25,0.049999997,24.999998,207.0,9998.0,0.7514673291015624,False,REGULAR,USD,2026-02-20
TSLA260220P00255000,2026-01-20 16:06:09+00:00,255.0,0.21,0.27,0.28,-0.030000001,-12.5,2.0,155.0,0.73633076171875,False,REGULAR,USD,2026-02-20
TSLA260220P00260000,2026-01-20 20:24:07+00:00,260.0,0.31,0.3,0.31,0.07000001,29.166672,1215.0,3023.0,0.7202176416015625,False,REGULAR,USD,2026-02-20
TSLA260220P00265000,2026-01-20 14:59:48+00:00,265.0,0.3,0.33,0.35,0.08000001,36.36364,2.0,256.0,0.7045927978515626,False,REGULAR,USD,2026-02-20
TSLA260220P00270000,2026-01-20 19:58:04+00:00,270.0,0.35,0.39,0.41,0.049999982,16.66666,27.0,4075.0,0.6948272705078126,False,REGULAR,USD,2026-02-20
TSLA260220P00275000,2026-01-20 20:27:36+00:00,275.0,0.44,0.44,0.46,0.13,41.935482,114.0,238.0,0.6806672558593752,False,REGULAR,USD,2026-02-20
TSLA260220P00280000,2026-01-20 20:28:19+00:00,280.0,0.5,0.49,0.51,0.16,47.058823,17.0,4637.0,0.6655306884765627,False,REGULAR,USD,2026-02-20
TSLA260220P00285000,2026-01-20 20:20:50+00:00,285.0,0.55,0.55,0.56,0.16000003,41.025646,7.0,323.0,0.6499058447265625,False,REGULAR,USD,2026-02-20
TSLA260220P00290000,2026-01-20 20:27:30+00:00,290.0,0.64,0.64,0.66,0.22999999,56.097557,73.0,2485.0,0.64062859375,False,REGULAR,USD,2026-02-20
TSLA260220P00295000,2026-01-20 19:38:16+00:00,295.0,0.68,0.72,0.73,0.19,38.77551,202.0,3647.0,0.6259803027343751,False,REGULAR,USD,2026-02-20
TSLA260220P00300000,2026-01-20 20:30:09+00:00,300.0,0.84,0.82,0.84,0.33999997,67.99999,362.0,11509.0,0.614261669921875,False,REGULAR,USD,2026-02-20
TSLA260220P00305000,2026-01-20 19:44:39+00:00,305.0,0.88,0.95,0.98,0.31,54.385967,39.0,1132.0,0.6047402807617189,False,REGULAR,USD,2026-02-20
TSLA260220P00310000,2026-01-20 20:20:01+00:00,310.0,1.06,1.08,1.11,0.30999994,41.333324,1036.0,3329.0,0.5924113024902344,False,REGULAR,USD,2026-02-20
TSLA260220P00315000,2026-01-20 19:50:27+00:00,315.0,1.16,1.25,1.28,0.43999994,61.1111,145.0,3541.0,0.5822795678710937,False,REGULAR,USD,2026-02-20
TSLA260220P00320000,2026-01-20 20:31:35+00:00,320.0,1.5,1.44,1.47,0.69,85.18519,142.0,8019.0,0.5720257641601563,False,REGULAR,USD,2026-02-20
TSLA260220P00325000,2026-01-20 20:27:15+00:00,325.0,1.71,1.66,1.7,0.8,87.91209,405.0,906.0,0.5623823059082032,False,REGULAR,USD,2026-02-20
TSLA260220P00330000,2026-01-20 20:32:07+00:00,330.0,1.96,1.94,1.98,0.9100001,86.66668,601.0,5145.0,0.5543257458496094,False,REGULAR,USD,2026-02-20
TSLA260220P00335000,2026-01-20 20:18:35+00:00,335.0,2.2,2.26,2.29,1.01,84.87395,600.0,4362.0,0.5459029785156251,False,REGULAR,USD,2026-02-20
TSLA260220P00340000,2026-01-20 20:26:38+00:00,340.0,2.67,2.62,2.66,1.2800001,92.08634,349.0,3667.0,0.5377243493652344,False,REGULAR,USD,2026-02-20
TSLA260220P00345000,2026-01-20 20:27:21+00:00,345.0,3.15,3.0,3.1,1.57,99.36709,266.0,2558.0,0.529423651123047,False,REGULAR,USD,2026-02-20
TSLA260220P00350000,2026-01-20 20:30:50+00:00,350.0,3.7,3.5,3.6,1.8000001,94.73685,725.0,10744.0,0.5225267474365234,False,REGULAR,USD,2026-02-20
TSLA260220P00355000,2026-01-20 20:23:55+00:00,355.0,4.1,4.25,4.35,1.9299998,88.94008,286.0,6064.0,0.5228319201660157,False,REGULAR,USD,2026-02-20
TSLA260220P00360000,2026-01-20 20:31:06+00:00,360.0,4.99,4.75,4.85,2.4199998,94.16342,387.0,7476.0,0.5101367346191408,False,REGULAR,USD,2026-02-20
TSLA260220P00365000,2026-01-20 20:30:51+00:00,365.0,5.8,5.5,5.6,2.8000002,93.33334,212.0,2164.0,0.5039112109375,False,REGULAR,USD,2026-02-20
TSLA260220P00370000,2026-01-20 20:31:53+00:00,370.0,6.6,6.4,6.5,3.1499999,91.304344,686.0,4518.0,0.5009205181884766,False,REGULAR,USD,2026-02-20
TSLA260220P00375000,2026-01-20 20:33:04+00:00,375.0,7.47,7.4,7.5,3.5699997,86.44067,525.0,10794.0,0.49597671997070314,False,REGULAR,USD,2026-02-20
TSLA260220P00380000,2026-01-20 20:32:38+00:00,380.0,8.6,8.55,8.55,3.8500004,81.052635,1177.0,5924.0,0.48920188537597664,False,REGULAR,USD,2026-02-20
TSLA260220P00385000,2026-01-20 20:32:38+00:00,385.0,9.86,9.8,9.9,4.2999997,77.33813,412.0,2592.0,0.4870046417236329,False,REGULAR,USD,2026-02-20
TSLA260220P00390000,2026-01-20 20:33:05+00:00,390.0,11.3,11.2,11.3,4.8500004,75.1938,961.0,4822.0,0.4824880853271485,False,REGULAR,USD,2026-02-20
TSLA260220P00395000,2026-01-20 20:32:06+00:00,395.0,12.95,12.75,12.9,5.5099998,74.059135,897.0,1985.0,0.4792837716674804,False,REGULAR,USD,2026-02-20
TSLA260220P00400000,2026-01-20 20:32:10+00:00,400.0,14.63,14.6,14.7,6.0299997,70.11628,3556.0,10787.0,0.4770560107421875,False,REGULAR,USD,2026-02-20
TSLA260220P00405000,2026-01-20 20:32:07+00:00,405.0,16.65,16.45,16.65,6.95,71.64948,348.0,1765.0,0.4745535943603516,False,REGULAR,USD,2026-02-20
TSLA260220P00410000,2026-01-20 20:32:08+00:00,410.0,18.7,18.6,18.8,7.200001,62.6087,1114.0,4621.0,0.47272255798339846,False,REGULAR,USD,2026-02-20
TSLA260220P00415000,2026-01-20 20:31:23+00:00,415.0,21.5,20.85,21.0,8.35,63.498104,441.0,1544.0,0.4684806570434571,False,REGULAR,USD,2026-02-20
TSLA260220P00420000,2026-01-20 20:31:44+00:00,420.0,23.79,23.4,23.6,8.870001,59.450405,2099.0,8044.0,0.4689384161376954,True,REGULAR,USD,2026-02-20
TSLA260220P00425000,2026-01-20 20:32:39+00:00,425.0,26.18,26.0,26.2,9.120001,53.45839,1414.0,2035.0,0.46594772338867196,True,REGULAR,USD,2026-02-20
TSLA260220P00430000,2026-01-20 20:32:08+00:00,430.0,29.05,28.95,29.15,9.849998,51.302074,634.0,8141.0,0.4666191033935547,True,REGULAR,USD,2026-02-20
TSLA260220P00435000,2026-01-20 20:32:29+00:00,435.0,32.0,31.8,32.0,10.450001,48.491886,382.0,3208.0,0.46191944335937507,True,REGULAR,USD,2026-02-20
TSLA260220P00440000,2026-01-20 20:30:19+00:00,440.0,35.66,35.05,35.25,11.26,46.14754,855.0,5972.0,0.46213306427001966,True,REGULAR,USD,2026-02-20
TSLA260220P00445000,2026-01-20 20:28:59+00:00,445.0,38.95,38.4,38.65,12.0,44.5269,102.0,3079.0,0.46234668518066413,True,REGULAR,USD,2026-02-20
TSLA260220P00450000,2026-01-20 20:17:15+00:00,450.0,41.55,42.0,42.3,11.549999,38.499996,419.0,6603.0,0.4649101361083985,True,REGULAR,USD,2026-02-20
TSLA260220P00455000,2026-01-20 20:26:17+00:00,455.0,46.0,45.6,45.9,12.950001,39.18306,38.0,1342.0,0.46335375518798827,True,REGULAR,USD,2026-02-20
TSLA260220P00460000,2026-01-20 20:30:53+00:00,460.0,50.23,49.05,49.8,14.98,42.496452,139.0,3665.0,0.46582565429687506,True,REGULAR,USD,2026-02-20
TSLA260220P00465000,2026-01-20 20:32:39+00:00,465.0,53.45,52.85,54.2,13.690002,34.47495,123.0,895.0,0.47818514984130855,True,REGULAR,USD,2026-02-20
TSLA260220P00470000,2026-01-20 20:27:55+00:00,470.0,57.87,57.3,58.55,15.709999,37.262806,25.0,1789.0,0.4874624008178712,True,REGULAR,USD,2026-02-20
TSLA260220P00475000,2026-01-20 19:47:22+00:00,475.0,59.42,61.3,62.7,14.169998,31.31491,38.0,1440.0,0.489384989013672,True,REGULAR,USD,2026-02-20
TSLA260220P00480000,2026-01-20 20:27:34+00:00,480.0,66.2,65.95,67.35,17.139996,34.936802,63.0,2706.0,0.5033008654785156,True,REGULAR,USD,2026-02-20
TSLA260220P00485000,2026-01-20 20:04:05+00:00,485.0,68.5,69.75,70.9,15.299999,28.759396,23.0,823.0,0.4823049816894531,True,REGULAR,USD,2026-02-20
TSLA260220P00490000,2026-01-20 14:39:49+00:00,490.0,68.8,74.15,76.0,10.100002,17.206137,8.0,1463.0,0.5070239727783203,True,REGULAR,USD,2026-02-20
TSLA260220P00495000,2026-01-20 20:30:53+00:00,495.0,80.1,78.7,80.2,18.0,28.985508,3.0,252.0,0.501103621826172,True,REGULAR,USD,2026-02-20
TSLA260220P00500000,2026-01-20 19:56:18+00:00,500.0,80.9,83.05,84.55,15.75,24.17498,9.0,3540.0,0.49725844543457043,True,REGULAR,USD,2026-02-20
TSLA260220P00505000,2026-01-20 17:59:57+00:00,505.0,82.9,87.55,89.75,14.340004,20.915993,10.0,160.0,0.5240526110839843,True,REGULAR,USD,2026-02-20
TSLA260220P00510000,2026-01-20 15:24:35+00:00,510.0,85.83,92.3,95.05,11.580002,15.595963,7.0,296.0,0.5543867803955078,True,REGULAR,USD,2026-02-20
TSLA260220P00515000,2026-01-20 15:18:59+00:00,515.0,92.15,97.15,98.75,12.050003,15.043698,1.0,198.0,0.5197801928710937,True,REGULAR,USD,2026-02-20
TSLA260220P00520000,2026-01-20 16:10:11+00:00,520.0,95.6,101.85,103.6,8.739998,10.062166,2.0,203.0,0.5302781347656251,True,REGULAR,USD,2026-02-20
TSLA260220P00525000,2026-01-20 19:06:05+00:00,525.0,102.85,106.45,108.75,16.150002,18.627453,82.0,377.0,0.5542647113037109,True,REGULAR,USD,2026-02-20
TSLA260220P00530000,2026-01-20 14:39:54+00:00,530.0,105.8,110.9,113.35,13.200005,14.254865,6.0,137.0,0.5515791912841796,True,REGULAR,USD,2026-02-20
TSLA260220P00535000,2026-01-20 14:57:55+00:00,535.0,110.34,116.2,118.2,12.059998,12.27106,20.0,111.0,0.500005,True,REGULAR,USD,2026-02-20
TSLA260220P00540000,2026-01-20 15:13:46+00:00,540.0,115.51,120.95,123.2,10.510002,10.009526,21.0,233.0,0.5056201782226561,True,REGULAR,USD,2026-02-20
TSLA260220P00545000,2026-01-08 17:37:30+00:00,545.0,111.3,126.0,128.05,0.0,0.0,1.0,390.0,0.5161181201171875,True,REGULAR,USD,2026-02-20
TSLA260220P00550000,2026-01-20 19:00:13+00:00,550.0,126.87,131.05,132.9,14.020004,12.423575,261.0,203.0,0.5261277856445312,True,REGULAR,USD,2026-02-20
TSLA260220P00555000,2026-01-14 16:04:06+00:00,555.0,119.1,135.95,138.15,0.0,0.0,1.0,83.0,0.5459029785156251,True,REGULAR,USD,2026-02-20
TSLA260220P00560000,2026-01-20 15:06:54+00:00,560.0,135.0,140.65,143.3,12.400002,10.114194,4.0,103.0,0.5534712622070312,True,REGULAR,USD,2026-02-20
TSLA260220P00565000,2026-01-20 15:19:07+00:00,565.0,140.33,145.15,147.7,9.229996,7.0404234,15.0,38.0,0.5119677709960937,True,REGULAR,USD,2026-02-20
TSLA260220P00570000,2026-01-09 17:09:30+00:00,570.0,127.15,150.55,153.75,0.0,0.0,15.0,35.0,0.5944864770507813,True,REGULAR,USD,2026-02-20
TSLA260220P00575000,2026-01-20 16:16:22+00:00,575.0,149.7,155.0,157.85,16.720001,12.57332,20.0,215.0,0.5363815893554689,True,REGULAR,USD,2026-02-20
TSLA260220P00580000,2026-01-16 16:55:30+00:00,580.0,141.5,159.55,163.45,0.0,0.0,23.0,78.0,0.5576216113281252,True,REGULAR,USD,2026-02-20
TSLA260220P00585000,2025-12-29 19:25:02+00:00,585.0,126.02,164.2,168.05,0.0,0.0,1.0,46.0,0.5141650146484374,True,REGULAR,USD,2026-02-20
TSLA260220P00590000,2026-01-16 15:59:23+00:00,590.0,153.4,169.05,173.2,0.0,0.0,1.0,1.0,0.5251512329101562,True,REGULAR,USD,2026-02-20
TSLA260220P00595000,2025-12-26 17:14:09+00:00,595.0,123.4,174.2,178.45,0.0,0.0,15.0,0.0,0.5695843823242188,True,REGULAR,USD,2026-02-20
TSLA260220P00600000,2026-01-20 20:07:21+00:00,600.0,179.09,180.1,183.1,19.23999,12.036278,11.0,27.0,0.6167030517578126,True,REGULAR,USD,2026-02-20
TSLA260220P00605000,2025-12-31 16:32:19+00:00,605.0,153.79,185.0,188.5,0.0,0.0,2.0,0.0,0.6450230810546875,True,REGULAR,USD,2026-02-20
TSLA260220P00610000,2026-01-07 19:06:21+00:00,610.0,175.44,190.0,193.8,0.0,0.0,1.0,0.0,0.672122419433594,True,REGULAR,USD,2026-02-20
TSLA260220P00615000,2026-01-05 15:53:19+00:00,615.0,160.23,194.25,198.45,0.0,0.0,1.0,0.0,0.6174354663085939,True,REGULAR,USD,2026-02-20
TSLA260220P00620000,2026-01-15 19:56:30+00:00,620.0,181.75,200.35,203.5,0.0,0.0,22.0,3.0,0.6980010668945313,True,REGULAR,USD,2026-02-20
TSLA260220P00625000,2026-01-06 19:27:47+00:00,625.0,191.86,204.65,207.9,0.0,0.0,33.0,0.0,0.6267127172851563,True,REGULAR,USD,2026-02-20
TSLA260220P00630000,2026-01-06 15:11:03+00:00,630.0,192.5,210.35,213.35,0.0,0.0,8.0,0.0,0.7128934960937501,True,REGULAR,USD,2026-02-20
TSLA260220P00635000,2026-01-06 20:43:58+00:00,635.0,202.75,214.55,218.2,0.0,0.0,180.0,0.0,0.6635775830078127,True,REGULAR,USD,2026-02-20
TSLA260220P00640000,2026-01-06 20:43:58+00:00,640.0,207.75,220.35,223.55,0.0,0.0,180.0,0.0,0.7454859436035157,True,REGULAR,USD,2026-02-20
TSLA260220P00645000,2026-01-06 20:43:58+00:00,645.0,212.75,225.0,228.15,0.0,0.0,510.0,0.0,0.7128934960937501,True,REGULAR,USD,2026-02-20
TSLA260220P00650000,2026-01-16 19:45:52+00:00,650.0,209.53,230.2,233.55,0.0,0.0,1.0,1.0,0.7592797509765626,True,REGULAR,USD,2026-02-20
TSLA260220P00655000,2026-01-06 20:43:58+00:00,655.0,222.76,235.0,238.8,0.0,0.0,70.0,0.0,0.7727073510742188,True,REGULAR,USD,2026-02-20
TSLA260220P00660000,2026-01-16 20:56:58+00:00,660.0,224.15,240.0,243.75,0.0,0.0,2.0,2.0,0.7803977038574219,True,REGULAR,USD,2026-02-20
TSLA260220P00665000,2026-01-16 20:56:58+00:00,665.0,229.16,244.5,248.3,0.0,0.0,2.0,0.0,0.7280300634765625,True,REGULAR,USD,2026-02-20
TSLA260220P00670000,2025-12-24 16:59:21+00:00,670.0,189.39,249.5,253.4,0.0,0.0,2.0,0.0,0.7456080126953125,True,REGULAR,USD,2026-02-20
TSLA260220P00675000,2025-12-24 16:59:32+00:00,675.0,194.22,254.65,258.25,0.0,0.0,2.0,0.0,0.7553735400390625,True,REGULAR,USD,2026-02-20
TSLA260220P00680000,2025-12-30 17:09:39+00:00,680.0,218.18,260.0,263.2,0.0,0.0,1.0,0.0,0.7868673657226561,True,REGULAR,USD,2026-02-20
TSLA260220P00685000,2025-12-24 16:59:54+00:00,685.0,203.95,264.5,268.15,0.0,0.0,2.0,0.0,0.7534204345703125,True,REGULAR,USD,2026-02-20
TSLA260220P00690000,2025-12-31 16:24:22+00:00,690.0,236.34,270.0,273.15,0.0,0.0,1.0,0.0,0.8027363476562499,True,REGULAR,USD,2026-02-20
TSLA260220P00695000,2025-12-22 17:39:07+00:00,695.0,202.95,275.35,278.75,0.0,0.0,,0.0,0.8708509008789063,True,REGULAR,USD,2026-02-20
TSLA260220P00700000,2026-01-16 20:56:50+00:00,700.0,260.55,279.65,282.85,0.0,0.0,1.0,1.0,0.7666038964843751,True,REGULAR,USD,2026-02-20
TSLA260220P00705000,2026-01-16 20:56:50+00:00,705.0,265.57,285.35,288.65,0.0,0.0,,,0.8850109155273438,True,REGULAR,USD,2026-02-20
TSLA260220P00710000,2025-11-03 17:35:31+00:00,710.0,247.6,272.1,274.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00720000,2025-11-10 15:23:09+00:00,720.0,279.8,281.75,284.35,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00730000,2025-11-13 20:36:13+00:00,730.0,327.04,292.05,294.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00740000,2025-11-07 18:04:46+00:00,740.0,314.01,302.0,304.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00750000,2025-12-30 19:42:43+00:00,750.0,292.49,329.7,332.9,0.0,0.0,5.0,0.0,0.8625502026367188,True,REGULAR,USD,2026-02-20
TSLA260220P00760000,2025-11-10 15:23:09+00:00,760.0,318.8,321.75,324.25,0.0,0.0,23.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00770000,2025-12-18 17:39:27+00:00,770.0,281.58,350.35,353.5,0.0,0.0,2.0,0.0,0.9943848217773439,True,REGULAR,USD,2026-02-20
TSLA260220P00780000,2025-11-06 17:46:55+00:00,780.0,337.85,342.05,344.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00790000,2025-11-06 18:21:36+00:00,790.0,347.3,352.05,354.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00800000,2025-11-06 18:40:19+00:00,800.0,353.15,361.95,364.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00810000,2025-11-06 18:40:19+00:00,810.0,362.95,372.35,374.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00830000,2025-10-06 14:13:10+00:00,830.0,390.15,421.95,429.3,0.0,0.0,8.0,0.0,1.8118295541381833,True,REGULAR,USD,2026-02-20
TSLA260220P00840000,2025-10-06 14:13:10+00:00,840.0,399.95,431.95,439.45,0.0,0.0,11.0,0.0,1.8348396929931636,True,REGULAR,USD,2026-02-20
TSLA260220P00850000,2025-11-06 17:46:55+00:00,850.0,406.55,412.45,414.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00860000,2025-11-07 16:03:39+00:00,860.0,430.85,422.05,424.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00870000,2025-12-18 17:39:27+00:00,870.0,381.3,449.5,453.45,0.0,0.0,,0.0,1.0795944458007813,True,REGULAR,USD,2026-02-20
TSLA260220P00880000,2025-11-06 18:15:56+00:00,880.0,436.15,442.05,444.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00890000,2025-11-06 19:32:25+00:00,890.0,440.25,452.15,454.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00910000,2026-01-05 20:55:00+00:00,910.0,458.09,489.55,493.15,0.0,0.0,,,1.107426337890625,True,REGULAR,USD,2026-02-20
TSLA260220P00920000,2026-01-05 20:55:00+00:00,920.0,468.03,500.0,503.8,0.0,0.0,,,1.2197304638671875,True,REGULAR,USD,2026-02-20
TSLA260220P00930000,2025-11-18 20:52:44+00:00,930.0,529.0,491.75,493.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00940000,2025-11-21 18:48:22+00:00,940.0,540.4,502.45,504.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260227P00100000,2026-01-13 20:53:35+00:00,100.0,0.07,,0.05,0.0,0.0,,3.0,1.50390873046875,False,REGULAR,USD,2026-02-27
TSLA260227P00150000,2026-01-14 17:29:18+00:00,150.0,0.05,0.01,0.13,0.0,0.0,,1.0,1.125004375,False,REGULAR,USD,2026-02-27
TSLA260227P00160000,2026-01-16 18:13:50+00:00,160.0,0.07,0.03,0.09,0.0,0.0,,2.0,1.0429735351562504,False,REGULAR,USD,2026-02-27
TSLA260227P00200000,2026-01-20 18:36:05+00:00,200.0,0.13,0.1,0.14,0.019999996,18.181814,13.0,14.0,0.8710950390625,False,REGULAR,USD,2026-02-27
TSLA260227P00210000,2026-01-14 16:49:31+00:00,210.0,0.15,0.12,0.13,0.0,0.0,1.0,2.0,0.8212908496093749,False,REGULAR,USD,2026-02-27
TSLA260227P00220000,2026-01-20 19:18:24+00:00,220.0,0.17,0.17,0.19,0.010000005,6.2500033,4.0,1.0,0.8027363476562499,False,REGULAR,USD,2026-02-27
TSLA260227P00230000,2026-01-20 18:45:29+00:00,230.0,0.21,0.22,0.24,0.019999996,10.526314,8.0,27.0,0.7739280419921876,False,REGULAR,USD,2026-02-27
TSLA260227P00240000,2026-01-20 18:54:19+00:00,240.0,0.26,0.28,0.3,0.019999996,8.333331,6.0,20.0,0.745119736328125,False,REGULAR,USD,2026-02-27
TSLA260227P00250000,2026-01-20 19:44:40+00:00,250.0,0.34,0.35,0.37,0.08000001,30.769236,3.0,21.0,0.7163114306640624,False,REGULAR,USD,2026-02-27
TSLA260227P00255000,2026-01-20 15:04:00+00:00,255.0,0.36,0.39,0.41,0.030000001,9.090909,1.0,4.0,0.7016631396484375,False,REGULAR,USD,2026-02-27
TSLA260227P00260000,2026-01-20 20:24:22+00:00,260.0,0.45,0.44,0.47,0.109999985,32.352936,1.0,34.0,0.6899445068359377,False,REGULAR,USD,2026-02-27
TSLA260227P00265000,2026-01-20 20:25:35+00:00,265.0,0.5,0.5,0.52,0.120000005,31.578947,7.0,11.0,0.676761044921875,False,REGULAR,USD,2026-02-27
TSLA260227P00270000,2026-01-20 19:34:27+00:00,270.0,0.53,0.56,0.58,0.12999997,32.49999,38.0,195.0,0.6635775830078127,False,REGULAR,USD,2026-02-27
TSLA260227P00275000,2026-01-20 20:30:25+00:00,275.0,0.66,0.62,0.65,0.19000003,40.425537,133.0,11.0,0.6499058447265625,False,REGULAR,USD,2026-02-27
TSLA260227P00280000,2026-01-20 20:26:15+00:00,280.0,0.72,0.7,0.73,0.23000002,46.938778,4.0,331.0,0.637698935546875,False,REGULAR,USD,2026-02-27
TSLA260227P00285000,2026-01-20 19:44:02+00:00,285.0,0.75,0.79,0.82,0.16000003,27.118649,2.0,2.0,0.6257361645507813,False,REGULAR,USD,2026-02-27
TSLA260227P00290000,2026-01-16 20:33:17+00:00,290.0,0.76,0.89,0.92,0.18,31.034483,1.0,50.0,0.6137733935546876,False,REGULAR,USD,2026-02-27
TSLA260227P00295000,2026-01-20 20:16:46+00:00,295.0,1.0,1.01,1.04,0.29000002,40.845074,21.0,6.0,0.6026651062011721,False,REGULAR,USD,2026-02-27
TSLA260227P00300000,2026-01-20 20:30:55+00:00,300.0,1.2,1.15,1.19,0.46000004,62.162167,48.0,127.0,0.5926554406738282,False,REGULAR,USD,2026-02-27
TSLA260227P00305000,2026-01-20 20:23:13+00:00,305.0,1.32,1.31,1.35,0.52000004,65.0,35.0,39.0,0.5824016369628906,False,REGULAR,USD,2026-02-27
TSLA260227P00310000,2026-01-20 20:17:59+00:00,310.0,1.49,1.49,1.54,0.54,56.84211,30.0,50.0,0.5725140405273439,False,REGULAR,USD,2026-02-27
TSLA260227P00315000,2026-01-20 19:35:03+00:00,315.0,1.58,1.7,1.75,0.59000003,59.595963,27.0,40.0,0.5628705822753908,False,REGULAR,USD,2026-02-27
TSLA260227P00320000,2026-01-20 19:03:43+00:00,320.0,1.68,1.95,2.0,0.56999993,51.351345,11.0,36.0,0.5540816076660158,False,REGULAR,USD,2026-02-27
TSLA260227P00325000,2026-01-20 19:38:32+00:00,325.0,2.05,2.24,2.28,0.65999997,47.482014,39.0,25.0,0.5454147021484376,False,REGULAR,USD,2026-02-27
TSLA260227P00330000,2026-01-20 19:13:37+00:00,330.0,2.2,2.57,2.63,0.75,51.724136,36.0,61.0,0.5378464184570313,False,REGULAR,USD,2026-02-27
TSLA260227P00335000,2026-01-20 19:38:38+00:00,335.0,2.72,2.95,3.05,1.1,67.90124,111.0,30.0,0.5309495147705079,False,REGULAR,USD,2026-02-27
TSLA260227P00340000,2026-01-20 20:25:44+00:00,340.0,3.45,3.4,3.5,1.6,86.48649,61.0,82.0,0.5240526110839843,False,REGULAR,USD,2026-02-27
TSLA260227P00345000,2026-01-20 18:50:04+00:00,345.0,3.34,4.0,4.1,1.1299999,51.131214,55.0,70.0,0.5207567456054687,False,REGULAR,USD,2026-02-27
