contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260320P00170000,2026-01-12 14:39:14+00:00,170.0,0.11,0.09,0.1,0.0,0.0,6.0,9931.0,0.41602146484374997,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2026-01-13 19:48:39+00:00,175.0,0.12,0.12,0.14,-0.020000003,-14.285716,1.0,6308.0,0.407232490234375,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2026-01-13 17:42:55+00:00,180.0,0.13,0.16,0.18,-0.02000001,-13.333339,35.0,5696.0,0.39502558105468755,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2026-01-13 19:42:45+00:00,185.0,0.19,0.2,0.22,-0.010000005,-5.0000024,61.0,3471.0,0.379889013671875,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2026-01-13 18:36:02+00:00,190.0,0.25,0.26,0.28,0.010000005,4.166669,1.0,8917.0,0.3667055517578125,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2026-01-13 18:54:42+00:00,195.0,0.33,0.34,0.36,0.01000002,3.1250064,201.0,6920.0,0.35474278076171867,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2026-01-13 20:16:17+00:00,200.0,0.45,0.44,0.47,0.049999982,12.499995,144.0,8139.0,0.34400070068359373,False,REGULAR,USD,2026-03-20
AAPL260320P00205000,2026-01-13 19:01:43+00:00,205.0,0.54,0.58,0.61,0.02000004,3.8461618,15.0,272.0,0.33289241333007813,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2026-01-13 19:01:48+00:00,210.0,0.7,0.78,0.81,-0.00999999,-1.4084494,200.0,14671.0,0.3237372314453124,False,REGULAR,USD,2026-03-20
AAPL260320P00215000,2026-01-13 20:16:50+00:00,215.0,1.04,1.03,1.06,0.119999945,13.043471,47.0,669.0,0.3139717041015625,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2026-01-13 19:47:48+00:00,220.0,1.33,1.37,1.4,0.110000014,9.016395,1106.0,19465.0,0.3053047985839844,False,REGULAR,USD,2026-03-20
AAPL260320P00225000,2026-01-13 20:30:18+00:00,225.0,1.83,1.83,1.84,0.13999999,8.284022,128.0,1080.0,0.2967599621582031,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2026-01-13 20:30:54+00:00,230.0,2.41,2.41,2.42,0.1500001,6.637172,345.0,12813.0,0.2891306439208984,False,REGULAR,USD,2026-03-20
AAPL260320P00235000,2026-01-13 19:45:20+00:00,235.0,3.05,3.15,3.2,0.07999992,2.6936002,2359.0,1641.0,0.2830882238769531,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2026-01-13 20:21:36+00:00,240.0,4.15,4.1,4.15,0.2900002,7.5129585,864.0,15189.0,0.2761302856445312,False,REGULAR,USD,2026-03-20
AAPL260320P00245000,2026-01-13 20:21:10+00:00,245.0,5.35,5.3,5.35,0.32999992,6.573704,687.0,3053.0,0.2699047619628906,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2026-01-13 20:23:51+00:00,250.0,6.8,6.8,6.9,0.36000013,5.5900645,512.0,26600.0,0.2657544128417969,False,REGULAR,USD,2026-03-20
AAPL260320P00255000,2026-01-13 20:28:44+00:00,255.0,8.67,8.6,8.75,0.47000027,5.731711,113.0,2874.0,0.26148199462890626,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2026-01-13 20:28:44+00:00,260.0,10.82,10.8,10.95,0.5699997,5.5609727,335.0,14395.0,0.2576978527832031,False,REGULAR,USD,2026-03-20
AAPL260320P00265000,2026-01-13 20:11:22+00:00,265.0,13.35,13.4,13.55,0.6000004,4.7058854,120.0,3632.0,0.25525647094726567,True,REGULAR,USD,2026-03-20
AAPL260320P00270000,2026-01-13 19:51:27+00:00,270.0,16.03,16.35,16.55,0.67000103,4.361986,103.0,7028.0,0.25418836639404296,True,REGULAR,USD,2026-03-20
AAPL260320P00275000,2026-01-13 19:16:33+00:00,275.0,19.4,19.75,19.95,0.47999954,2.5369954,10.0,1561.0,0.2550733673095704,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2026-01-13 20:16:17+00:00,280.0,23.61,23.45,23.6,1.2800007,5.7322016,15.0,4060.0,0.2550733673095704,True,REGULAR,USD,2026-03-20
AAPL260320P00285000,2026-01-12 15:40:27+00:00,285.0,27.17,27.15,27.75,0.0,0.0,17.0,134.0,0.262275443725586,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2026-01-13 17:15:33+00:00,290.0,30.5,31.55,32.1,-0.39999962,-1.2944971,10.0,879.0,0.27045407287597656,True,REGULAR,USD,2026-03-20
AAPL260320P00295000,2026-01-13 20:23:48+00:00,295.0,36.85,36.05,36.65,1.8499985,5.28571,7.0,89.0,0.2811961529541015,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2026-01-12 19:24:09+00:00,300.0,39.59,40.8,41.4,0.0,0.0,20.0,1658.0,0.2962716857910156,True,REGULAR,USD,2026-03-20
AAPL260320P00305000,2026-01-05 17:21:33+00:00,305.0,37.44,44.9,47.0,0.0,0.0,3.0,89.0,0.3421086297607422,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2026-01-12 14:30:14+00:00,310.0,50.66,49.7,52.1,0.0,0.0,1.0,3.0,0.3688417608642578,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2026-01-09 16:30:51+00:00,320.0,63.02,59.9,62.05,0.0,0.0,45.0,2.0,0.41071145935058595,True,REGULAR,USD,2026-03-20
AAPL260320P00325000,2026-01-09 15:42:13+00:00,325.0,67.1,64.85,66.95,0.0,0.0,2.0,0.0,0.42743492492675783,True,REGULAR,USD,2026-03-20
AAPL260320P00330000,2025-12-26 14:58:45+00:00,330.0,55.5,69.95,72.05,0.0,0.0,2.0,0.0,0.451726674194336,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-12-04 16:08:36+00:00,340.0,59.48,74.15,76.85,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,150.6,152.7,0.0,0.0,1.0,0.0,2.0083362779998777,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-11-03 17:45:07+00:00,360.0,92.47,94.05,96.65,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2026-01-13 18:10:02+00:00,120.0,0.03,0.01,0.04,0.0,0.0,100.0,1527.0,0.523442265625,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2026-01-12 19:29:30+00:00,125.0,0.05,0.02,0.05,0.0,0.0,100.0,493.0,0.51562984375,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2026-01-02 19:08:32+00:00,130.0,0.05,0.03,0.05,0.0,0.0,1.0,413.0,0.50586431640625,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2026-01-13 20:16:11+00:00,135.0,0.05,0.04,0.07,-0.06,-54.545456,3.0,62.0,0.49805189453125004,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2026-01-12 14:38:13+00:00,140.0,0.06,0.06,0.08,0.0,0.0,5.0,117.0,0.47949739257812496,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-12-26 14:30:02+00:00,145.0,0.1,0.07,0.09,0.0,0.0,10.0,78.0,0.459966337890625,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2026-01-12 16:48:53+00:00,150.0,0.11,0.09,0.11,0.0,0.0,1.0,799.0,0.446294599609375,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2026-01-08 14:36:14+00:00,155.0,0.15,0.11,0.13,0.0,0.0,1.0,64.0,0.43066975585937506,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2026-01-12 15:22:12+00:00,160.0,0.15,0.14,0.16,0.0,0.0,1.0,168.0,0.41797457031249996,False,REGULAR,USD,2026-04-17
AAPL260417P00165000,2026-01-08 16:42:53+00:00,165.0,0.22,0.17,0.19,0.0,0.0,1.0,64.0,0.40332627929687503,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2026-01-13 20:17:22+00:00,170.0,0.22,0.21,0.24,0.010000005,4.761907,5.0,144.0,0.3920959228515625,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2026-01-09 14:37:40+00:00,175.0,0.32,0.27,0.29,0.0,0.0,1.0,193.0,0.3789124609375,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2026-01-12 18:11:41+00:00,180.0,0.32,0.34,0.36,0.0,0.0,3.0,400.0,0.36743796630859377,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2026-01-12 14:57:23+00:00,185.0,0.46,0.43,0.45,0.0,0.0,74.0,309.0,0.3566958862304687,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2026-01-13 17:41:06+00:00,190.0,0.47,0.54,0.57,-0.02000001,-4.0816345,3.0,749.0,0.34717449707031245,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2026-01-13 19:16:34+00:00,195.0,0.68,0.69,0.71,-0.060000002,-8.108108,2.0,846.0,0.33667655517578127,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2026-01-13 20:10:09+00:00,200.0,0.88,0.87,0.9,0.06999999,8.641974,502.0,5442.0,0.32776551147460936,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2026-01-13 20:09:24+00:00,205.0,1.1,1.1,1.12,0.060000062,5.769237,24.0,820.0,0.3178779150390625,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2026-01-13 16:49:43+00:00,210.0,1.22,1.4,1.42,-0.06999993,-5.4263515,32.0,1512.0,0.309577216796875,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2026-01-13 19:43:33+00:00,215.0,1.72,1.76,1.8,0.120000005,7.5,15.0,4102.0,0.301764794921875,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2026-01-13 19:43:29+00:00,220.0,2.16,2.22,2.25,0.13000011,6.4039464,34.0,3262.0,0.29321995849609367,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2026-01-13 20:22:05+00:00,225.0,2.82,2.79,2.82,0.28999996,11.462449,392.0,7338.0,0.2854075366210937,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2026-01-13 19:50:26+00:00,230.0,3.41,3.5,3.6,0.21000004,6.562501,21.0,3321.0,0.28009753112792957,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2026-01-13 20:21:39+00:00,235.0,4.45,4.35,4.45,0.3499999,8.536584,43.0,4548.0,0.2722240747070312,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2026-01-13 20:22:05+00:00,240.0,5.54,5.5,5.55,0.48999977,9.702966,230.0,7723.0,0.2662121719360352,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2026-01-13 20:32:03+00:00,245.0,6.9,6.8,6.9,0.6800003,10.932481,83.0,4465.0,0.26105475280761714,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2026-01-13 20:24:33+00:00,250.0,8.36,8.35,8.45,0.4199996,5.2896676,101.0,3857.0,0.25501233276367197,False,REGULAR,USD,2026-04-17
AAPL260417P00255000,2026-01-13 20:13:21+00:00,255.0,10.3,10.25,10.35,0.8000002,8.421054,162.0,2935.0,0.2507399145507812,False,REGULAR,USD,2026-04-17
AAPL260417P00260000,2026-01-13 20:24:46+00:00,260.0,12.39,12.4,12.5,0.53999996,4.5569615,203.0,2216.0,0.24573508178710937,False,REGULAR,USD,2026-04-17
AAPL260417P00265000,2026-01-13 19:14:50+00:00,265.0,14.75,14.95,15.1,0.4499998,3.1468518,57.0,2035.0,0.24362938995361327,True,REGULAR,USD,2026-04-17
AAPL260417P00270000,2026-01-13 19:58:38+00:00,270.0,17.66,17.8,18.0,0.9599991,5.7484975,80.0,1739.0,0.2415236981201172,True,REGULAR,USD,2026-04-17
AAPL260417P00275000,2026-01-13 20:09:24+00:00,275.0,20.85,21.0,21.15,1.0599995,5.3562374,8.0,1908.0,0.2386550744628906,True,REGULAR,USD,2026-04-17
AAPL260417P00280000,2026-01-13 18:55:19+00:00,280.0,23.81,24.55,24.7,0.5100002,2.1888423,2.0,919.0,0.23834990173339843,True,REGULAR,USD,2026-04-17
AAPL260417P00285000,2026-01-13 16:57:39+00:00,285.0,26.99,28.4,28.55,-0.5100002,-1.8545463,22.0,590.0,0.23938748901367185,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2026-01-09 20:57:27+00:00,290.0,32.45,32.25,32.8,0.0,0.0,26.0,294.0,0.24549094360351562,True,REGULAR,USD,2026-04-17
AAPL260417P00295000,2026-01-12 14:49:38+00:00,295.0,37.47,36.65,37.25,0.0,0.0,4.0,276.0,0.2534254345703125,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2026-01-13 15:51:58+00:00,300.0,40.5,41.0,41.7,-0.09000015,-0.22172986,15.0,348.0,0.2582471636962891,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2026-01-12 17:27:54+00:00,305.0,44.88,44.85,47.15,0.0,0.0,2.0,190.0,0.29193823303222644,True,REGULAR,USD,2026-04-17
AAPL260417P00310000,2026-01-12 14:30:14+00:00,310.0,50.73,49.85,52.0,0.0,0.0,1.0,383.0,0.30664755859375,True,REGULAR,USD,2026-04-17
AAPL260417P00315000,2025-12-29 18:24:42+00:00,315.0,41.45,54.65,57.2,0.0,0.0,2.0,5.0,0.33173275695800786,True,REGULAR,USD,2026-04-17
AAPL260417P00320000,2025-12-11 16:51:44+00:00,320.0,43.44,59.75,62.05,0.0,0.0,2.0,0.0,0.34497725341796875,True,REGULAR,USD,2026-04-17
AAPL260417P00325000,2025-12-15 20:00:17+00:00,325.0,51.65,64.65,67.05,0.0,0.0,1.0,0.0,0.3624331335449219,True,REGULAR,USD,2026-04-17
AAPL260417P00330000,2025-12-10 18:04:25+00:00,330.0,51.46,69.75,72.1,0.0,0.0,8.0,0.0,0.3811707391357422,True,REGULAR,USD,2026-04-17
AAPL260417P00340000,2025-12-04 14:37:42+00:00,340.0,57.0,74.15,76.85,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417P00350000,2025-12-18 20:49:26+00:00,350.0,76.33,89.8,92.0,0.0,0.0,,1.0,0.4409235595703125,True,REGULAR,USD,2026-04-17
AAPL260417P00360000,2025-12-18 20:49:26+00:00,360.0,86.35,99.75,102.0,0.0,0.0,1.0,0.0,0.4701591070556641,True,REGULAR,USD,2026-04-17
AAPL260417P00440000,2025-11-11 20:55:14+00:00,440.0,166.6,174.05,177.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417P00450000,2025-11-11 20:55:14+00:00,450.0,176.58,183.95,186.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260515P00005000,2025-11-18 19:48:23+00:00,5.0,0.02,0.0,0.0,0.0,0.0,1.0,3065.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00010000,2025-10-06 14:51:02+00:00,10.0,0.02,0.0,0.01,0.0,0.0,1.0,1047.0,1.6875015625,False,REGULAR,USD,2026-05-15
AAPL260515P00015000,2025-11-14 18:51:20+00:00,15.0,0.01,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00020000,2025-11-04 18:07:51+00:00,20.0,0.01,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00025000,2025-11-14 18:51:20+00:00,25.0,0.01,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00030000,2025-12-17 18:49:34+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,51.0,1.09375453125,False,REGULAR,USD,2026-05-15
AAPL260515P00035000,2025-12-31 19:50:50+00:00,35.0,0.01,0.0,0.02,0.0,0.0,20.0,66.0,1.0781296093750001,False,REGULAR,USD,2026-05-15
AAPL260515P00040000,2025-12-17 18:49:33+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,145.0,1.000005,False,REGULAR,USD,2026-05-15
AAPL260515P00045000,2025-11-20 17:55:31+00:00,45.0,0.02,0.0,0.0,0.0,0.0,1.0,47.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00050000,2026-01-06 20:14:47+00:00,50.0,0.01,0.0,0.02,0.0,0.0,2.0,1013.0,0.8906260937499999,False,REGULAR,USD,2026-05-15
AAPL260515P00060000,2025-12-17 18:49:33+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,110.0,0.789064609375,False,REGULAR,USD,2026-05-15
AAPL260515P00070000,2025-12-15 20:26:50+00:00,70.0,0.02,0.0,0.02,0.0,0.0,35.0,76.0,0.70312796875,False,REGULAR,USD,2026-05-15
AAPL260515P00080000,2025-10-31 16:11:08+00:00,80.0,0.03,0.0,0.12,0.0,0.0,98.0,13.0,0.7480493945312501,False,REGULAR,USD,2026-05-15
AAPL260515P00085000,2025-09-17 15:51:48+00:00,85.0,0.11,0.07,0.16,0.0,0.0,20.0,22.0,0.7617211328125001,False,REGULAR,USD,2026-05-15
AAPL260515P00090000,2025-11-21 16:45:43+00:00,90.0,0.1,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD,2026-05-15
AAPL260515P00095000,2026-01-06 14:52:15+00:00,95.0,0.03,0.0,0.03,0.0,0.0,10.0,15.0,0.5664105859375,False,REGULAR,USD,2026-05-15
AAPL260515P00100000,2026-01-02 16:33:53+00:00,100.0,0.04,0.01,0.04,0.0,0.0,6.0,142.0,0.5625043750000001,False,REGULAR,USD,2026-05-15
AAPL260515P00105000,2025-12-23 14:30:00+00:00,105.0,0.05,0.03,0.05,0.0,0.0,2.0,32.0,0.5585981640625001,False,REGULAR,USD,2026-05-15
AAPL260515P00110000,2025-12-26 14:30:01+00:00,110.0,0.05,0.03,0.05,0.0,0.0,3.0,74.0,0.5312546875,False,REGULAR,USD,2026-05-15
AAPL260515P00115000,2025-12-17 14:30:04+00:00,115.0,0.09,0.04,0.06,0.0,0.0,4.0,24.0,0.51758294921875,False,REGULAR,USD,2026-05-15
AAPL260515P00120000,2026-01-08 16:06:42+00:00,120.0,0.06,0.05,0.08,0.0,0.0,30.0,141.0,0.50586431640625,False,REGULAR,USD,2026-05-15
AAPL260515P00125000,2026-01-13 15:06:45+00:00,125.0,0.09,0.06,0.09,-0.019999996,-18.181814,27.0,36.0,0.49805189453125004,False,REGULAR,USD,2026-05-15
AAPL260515P00130000,2026-01-09 14:53:03+00:00,130.0,0.11,0.08,0.11,0.0,0.0,1.0,785.0,0.48438015625,False,REGULAR,USD,2026-05-15
AAPL260515P00135000,2025-12-24 14:32:07+00:00,135.0,0.12,0.1,0.13,0.0,0.0,6.0,104.0,0.46973186523437505,False,REGULAR,USD,2026-05-15
AAPL260515P00140000,2026-01-12 20:45:24+00:00,140.0,0.14,0.12,0.15,0.0,0.0,27.0,116.0,0.45313046875,False,REGULAR,USD,2026-05-15
AAPL260515P00145000,2026-01-07 18:14:11+00:00,145.0,0.16,0.15,0.18,0.0,0.0,7.0,133.0,0.43994700683593746,False,REGULAR,USD,2026-05-15
AAPL260515P00150000,2026-01-09 17:35:09+00:00,150.0,0.21,0.19,0.21,0.0,0.0,2.0,1561.0,0.42578699218750005,False,REGULAR,USD,2026-05-15
AAPL260515P00155000,2026-01-12 18:28:16+00:00,155.0,0.23,0.23,0.26,0.0,0.0,10.0,616.0,0.415044912109375,False,REGULAR,USD,2026-05-15
AAPL260515P00160000,2026-01-08 17:36:01+00:00,160.0,0.34,0.29,0.31,0.0,0.0,1.0,264.0,0.4023497265625,False,REGULAR,USD,2026-05-15
AAPL260515P00165000,2026-01-12 15:47:33+00:00,165.0,0.35,0.35,0.38,0.0,0.0,30.0,427.0,0.39160764648437496,False,REGULAR,USD,2026-05-15
AAPL260515P00170000,2026-01-13 14:42:44+00:00,170.0,0.39,0.43,0.46,-0.01000002,-2.500005,5.0,693.0,0.3806214282226562,False,REGULAR,USD,2026-05-15
AAPL260515P00175000,2026-01-12 14:55:15+00:00,175.0,0.5,0.54,0.57,-0.060000002,-10.714286,3.0,1099.0,0.3714662463378906,False,REGULAR,USD,2026-05-15
AAPL260515P00180000,2026-01-12 20:44:18+00:00,180.0,0.61,0.67,0.7,0.0,0.0,1.0,2635.0,0.36206692626953124,False,REGULAR,USD,2026-05-15
AAPL260515P00185000,2026-01-13 14:36:32+00:00,185.0,0.77,0.83,0.86,-0.14000005,-15.38462,1.0,407.0,0.3530338134765625,False,REGULAR,USD,2026-05-15
AAPL260515P00190000,2026-01-13 17:03:59+00:00,190.0,0.92,1.02,1.05,-0.03999996,-4.1666627,5.0,2213.0,0.3438786315917969,False,REGULAR,USD,2026-05-15
AAPL260515P00195000,2026-01-13 18:23:41+00:00,195.0,1.19,1.26,1.3,-0.029999971,-2.459014,2.0,932.0,0.33618827880859375,False,REGULAR,USD,2026-05-15
AAPL260515P00200000,2026-01-13 15:27:46+00:00,200.0,1.45,1.55,1.59,0.05000007,3.5714338,2.0,1789.0,0.3278875805664062,False,REGULAR,USD,2026-05-15
AAPL260515P00205000,2026-01-13 19:53:44+00:00,205.0,1.85,1.9,1.94,0.0,0.0,56.0,15.0,0.31976998596191397,False,REGULAR,USD,2026-05-15
AAPL260515P00210000,2026-01-13 20:00:47+00:00,210.0,2.3,2.33,2.38,-0.1400001,-5.737709,9.0,5238.0,0.3125679095458984,False,REGULAR,USD,2026-05-15
AAPL260515P00215000,2026-01-13 19:06:22+00:00,215.0,2.72,2.85,2.89,-0.00999999,-0.36630002,3.0,286.0,0.30493859130859374,False,REGULAR,USD,2026-05-15
AAPL260515P00220000,2026-01-13 19:01:04+00:00,220.0,3.25,3.45,3.5,0.07999992,2.5236568,9.0,2234.0,0.2974923767089843,False,REGULAR,USD,2026-05-15
AAPL260515P00225000,2026-01-13 18:48:46+00:00,225.0,3.91,4.2,4.25,0.06000018,1.5584463,14.0,2427.0,0.2908396112060546,False,REGULAR,USD,2026-05-15
AAPL260515P00230000,2026-01-13 20:15:13+00:00,230.0,5.11,5.1,5.15,0.30999994,6.458332,71.0,5101.0,0.2846446047973632,False,REGULAR,USD,2026-05-15
AAPL260515P00235000,2026-01-13 19:42:28+00:00,235.0,6.0,6.1,6.25,0.19000006,3.2702248,17.0,542.0,0.27945666839599603,False,REGULAR,USD,2026-05-15
AAPL260515P00240000,2026-01-13 19:20:35+00:00,240.0,7.2,7.35,7.45,0.14999962,2.127654,91.0,6594.0,0.2727123510742187,False,REGULAR,USD,2026-05-15
AAPL260515P00245000,2026-01-13 20:03:56+00:00,245.0,8.72,8.8,8.9,0.3699999,4.431136,297.0,690.0,0.267158207397461,False,REGULAR,USD,2026-05-15
AAPL260515P00250000,2026-01-13 19:29:31+00:00,250.0,10.24,10.5,10.6,0.21999931,2.195602,232.0,8025.0,0.26233647827148443,False,REGULAR,USD,2026-05-15
AAPL260515P00255000,2026-01-13 19:42:18+00:00,255.0,12.15,12.4,12.5,0.54999924,4.7413726,117.0,957.0,0.2569654382324219,False,REGULAR,USD,2026-05-15
AAPL260515P00260000,2026-01-13 20:27:16+00:00,260.0,14.57,14.55,14.65,0.8199997,5.963634,197.0,7590.0,0.25171646728515623,False,REGULAR,USD,2026-05-15
AAPL260515P00265000,2026-01-13 20:11:29+00:00,265.0,17.0,17.0,17.1,0.94000053,5.8530545,50.0,753.0,0.2472609454345703,True,REGULAR,USD,2026-05-15
AAPL260515P00270000,2026-01-13 18:20:08+00:00,270.0,18.8,19.8,19.95,-0.30000114,-1.5706866,22.0,2703.0,0.245124736328125,True,REGULAR,USD,2026-05-15
AAPL260515P00275000,2026-01-13 15:57:07+00:00,275.0,21.65,22.8,22.95,-0.95000076,-4.203543,16.0,148.0,0.241218525390625,True,REGULAR,USD,2026-05-15
AAPL260515P00280000,2026-01-13 15:08:15+00:00,280.0,25.57,26.15,26.3,-0.94000053,-3.5458338,10.0,10423.0,0.23908231628417967,True,REGULAR,USD,2026-05-15
AAPL260515P00285000,2026-01-12 16:25:48+00:00,285.0,29.1,29.75,30.0,0.0,0.0,7.0,73.0,0.23926541992187497,True,REGULAR,USD,2026-05-15
AAPL260515P00290000,2026-01-09 20:56:33+00:00,290.0,33.73,33.7,33.85,0.0,0.0,1.0,743.0,0.2385024880981445,True,REGULAR,USD,2026-05-15
AAPL260515P00295000,2026-01-07 14:30:03+00:00,295.0,34.2,37.5,38.05,0.0,0.0,2.0,142.0,0.24158473266601563,True,REGULAR,USD,2026-05-15
AAPL260515P00300000,2026-01-12 20:30:37+00:00,300.0,40.5,41.8,42.4,0.0,0.0,9.0,446.0,0.245124736328125,True,REGULAR,USD,2026-05-15
AAPL260515P00305000,2026-01-07 16:23:44+00:00,305.0,44.34,46.3,46.9,0.0,0.0,1.0,19.0,0.24988543090820312,True,REGULAR,USD,2026-05-15
AAPL260515P00310000,2026-01-08 15:59:47+00:00,310.0,53.45,50.95,51.55,0.0,0.0,20.0,165.0,0.25666026550292964,True,REGULAR,USD,2026-05-15
AAPL260515P00315000,2026-01-06 14:48:09+00:00,315.0,51.55,54.8,57.1,0.0,0.0,15.0,100.0,0.28876443664550777,True,REGULAR,USD,2026-05-15
AAPL260515P00320000,2026-01-08 14:36:20+00:00,320.0,63.5,59.75,62.1,0.0,0.0,1.0,40.0,0.304694453125,True,REGULAR,USD,2026-05-15
AAPL260515P00325000,2025-12-16 17:03:59+00:00,325.0,51.0,64.4,67.4,0.0,0.0,95.0,12.0,0.3289251678466796,True,REGULAR,USD,2026-05-15
AAPL260515P00330000,2026-01-05 19:34:25+00:00,330.0,63.38,69.35,72.3,0.0,0.0,8.0,0.0,0.34107104248046877,True,REGULAR,USD,2026-05-15
AAPL260515P00340000,2025-12-12 18:16:36+00:00,340.0,61.0,79.7,82.25,0.0,0.0,8.0,0.0,0.3684755535888672,True,REGULAR,USD,2026-05-15
AAPL260515P00350000,2026-01-13 18:29:57+00:00,350.0,90.0,89.7,92.25,0.19999695,0.22271374,3.0,2.0,0.3958190301513672,True,REGULAR,USD,2026-05-15
AAPL260515P00360000,2026-01-08 20:57:11+00:00,360.0,99.82,99.7,102.0,0.0,0.0,,,0.4133359448242187,True,REGULAR,USD,2026-05-15
AAPL260515P00390000,2025-10-09 19:51:15+00:00,390.0,136.95,115.85,119.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515P00400000,2025-10-10 18:57:36+00:00,400.0,153.0,125.85,129.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260618P00005000,2025-11-14 18:59:38+00:00,5.0,0.01,0.0,0.0,0.0,0.0,1.0,4501.0,0.500005,False,REGULAR,USD,2026-06-18
AAPL260618P00010000,2025-11-14 18:50:19+00:00,10.0,0.01,0.0,0.0,0.0,0.0,1.0,37.0,0.500005,False,REGULAR,USD,2026-06-18
AAPL260618P00015000,2025-10-30 17:35:05+00:00,15.0,0.01,0.0,0.21,0.0,0.0,1.0,83.0,1.7070327148437499,False,REGULAR,USD,2026-06-18
AAPL260618P00020000,2025-12-05 15:00:02+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,58.0,1.21875390625,False,REGULAR,USD,2026-06-18
AAPL260618P00025000,2025-12-03 19:51:22+00:00,25.0,0.01,0.0,0.0,0.0,0.0,1.0,5760.0,0.500005,False,REGULAR,USD,2026-06-18
