contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260717C00290000,2026-01-13 19:12:03+00:00,290.0,8.5,8.45,8.6,-0.19999981,-2.2988484,29.0,532,0.25284560638427733,False,REGULAR,USD,2026-07-17
AAPL260717C00295000,2026-01-13 20:02:53+00:00,295.0,7.23,7.15,7.3,-0.32000017,-4.2384124,40.0,1198,0.2508925009155273,False,REGULAR,USD,2026-07-17
AAPL260717C00300000,2026-01-13 20:16:47+00:00,300.0,6.1,6.1,6.15,-0.20000029,-3.1746075,144.0,6901,0.24890887817382812,False,REGULAR,USD,2026-07-17
AAPL260717C00305000,2026-01-12 20:39:32+00:00,305.0,5.3,5.1,5.2,-0.049999714,-0.9345741,1.0,1277,0.24793232543945312,False,REGULAR,USD,2026-07-17
AAPL260717C00310000,2026-01-13 19:25:32+00:00,310.0,4.4,4.25,4.4,0.0,0.0,21.0,432,0.2474745663452148,False,REGULAR,USD,2026-07-17
AAPL260717C00315000,2026-01-12 15:27:22+00:00,315.0,3.84,3.6,3.65,0.0,0.0,12.0,161,0.2457961163330078,False,REGULAR,USD,2026-07-17
AAPL260717C00320000,2026-01-13 15:19:16+00:00,320.0,3.13,3.0,3.1,-0.099999905,-3.0959723,2.0,273,0.24634542724609376,False,REGULAR,USD,2026-07-17
AAPL260717C00325000,2026-01-13 17:32:29+00:00,325.0,2.68,2.54,2.59,0.0,0.0,4.0,222,0.24585715087890625,False,REGULAR,USD,2026-07-17
AAPL260717C00330000,2026-01-13 19:45:22+00:00,330.0,2.17,2.13,2.17,-0.00999999,-0.45871514,1.0,246,0.24585715087890625,False,REGULAR,USD,2026-07-17
AAPL260717C00335000,2026-01-09 16:09:50+00:00,335.0,1.68,1.79,1.83,0.0,0.0,11.0,41,0.24640646179199222,False,REGULAR,USD,2026-07-17
AAPL260717C00340000,2026-01-12 20:48:31+00:00,340.0,1.56,1.5,1.54,0.0,0.0,23.0,199,0.24695577270507812,False,REGULAR,USD,2026-07-17
AAPL260717C00345000,2026-01-13 20:11:23+00:00,345.0,1.28,1.25,1.29,-0.100000024,-7.2463784,11.0,47,0.24732197998046873,False,REGULAR,USD,2026-07-17
AAPL260717C00350000,2026-01-13 19:16:48+00:00,350.0,1.07,1.06,1.1,-0.01999998,-1.8348606,19.0,136,0.2486647399902344,False,REGULAR,USD,2026-07-17
AAPL260717C00355000,2026-01-07 14:49:50+00:00,355.0,1.0,0.89,0.93,0.0,0.0,5.0,26,0.24958025817871093,False,REGULAR,USD,2026-07-17
AAPL260717C00360000,2026-01-12 14:44:53+00:00,360.0,0.71,0.75,0.79,0.0,0.0,8.0,61,0.2507399145507812,False,REGULAR,USD,2026-07-17
AAPL260717C00365000,2026-01-12 18:18:53+00:00,365.0,0.71,0.64,0.67,0.0,0.0,3.0,93,0.2518385363769531,False,REGULAR,USD,2026-07-17
AAPL260717C00370000,2026-01-08 14:30:37+00:00,370.0,0.51,0.54,0.57,0.0,0.0,1.0,56,0.252937158203125,False,REGULAR,USD,2026-07-17
AAPL260717C00380000,2026-01-12 20:40:45+00:00,380.0,0.4,0.38,0.42,0.0,0.0,2.0,91,0.25586681640625003,False,REGULAR,USD,2026-07-17
AAPL260717C00390000,2026-01-08 14:30:08+00:00,390.0,0.27,0.27,0.31,0.0,0.0,10.0,18,0.25879647460937505,False,REGULAR,USD,2026-07-17
AAPL260717C00400000,2026-01-09 20:13:52+00:00,400.0,0.2,0.2,0.23,0.0,0.0,3.0,58,0.2617261328125,False,REGULAR,USD,2026-07-17
AAPL260717C00410000,2026-01-13 18:08:10+00:00,410.0,0.17,0.14,0.17,0.0,0.0,1.0,39,0.26416751464843746,False,REGULAR,USD,2026-07-17
AAPL260821C00110000,2026-01-09 15:00:43+00:00,110.0,148.7,149.9,153.35,0.0,0.0,2.0,5,0.5493209130859377,True,REGULAR,USD,2026-08-21
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,0.0,0.0,0.0,0.0,,116,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2026-01-02 15:46:19+00:00,120.0,155.93,140.5,143.45,0.0,0.0,1.0,6,0.5397995239257813,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2026-01-13 15:22:19+00:00,125.0,137.68,135.75,138.6,-6.0700073,-4.222614,2.0,99,0.5329636547851562,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-10-22 18:45:40+00:00,130.0,131.02,149.8,153.0,0.0,0.0,72.0,87,1.1748088134765624,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-12-05 14:51:05+00:00,135.0,148.95,125.9,128.95,0.0,0.0,4.0,7,0.5024463818359376,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2025-12-05 16:55:43+00:00,140.0,142.88,121.55,124.1,0.0,0.0,245.0,252,0.5041553491210937,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-12-31 19:36:30+00:00,145.0,131.48,116.25,119.35,0.0,0.0,2.0,20,0.554814022216797,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2026-01-08 15:17:05+00:00,150.0,110.1,111.85,114.55,0.0,0.0,2.0,78,0.5363815893554689,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2026-01-09 14:36:29+00:00,155.0,107.45,107.55,109.8,0.0,0.0,1.0,22,0.5199022619628906,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-12-04 15:24:15+00:00,160.0,126.57,107.0,110.15,0.0,0.0,20.0,110,0.6111489080810548,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2026-01-05 16:55:28+00:00,165.0,107.56,97.5,100.35,0.0,0.0,46.0,86,0.487859125366211,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-12-18 18:34:30+00:00,170.0,107.96,92.8,95.7,0.0,0.0,1.0,74,0.47376014526367194,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2026-01-02 14:49:59+00:00,175.0,107.25,88.65,91.05,0.0,0.0,1.0,20,0.45917288879394536,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2026-01-08 18:10:42+00:00,180.0,82.87,84.1,85.4,0.0,0.0,4.0,32,0.41620456848144527,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-12-29 16:32:07+00:00,185.0,94.33,79.85,80.65,0.0,0.0,5.0,58,0.39978627563476565,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2026-01-05 14:32:38+00:00,190.0,85.5,75.35,76.05,0.0,0.0,1.0,65,0.3870300555419921,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2026-01-06 16:16:35+00:00,195.0,74.85,70.95,71.65,0.0,0.0,28.0,99,0.37830211547851555,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2026-01-13 15:16:22+00:00,200.0,67.52,66.6,67.3,0.21999359,0.32688496,1.0,184,0.3694521063232422,True,REGULAR,USD,2026-08-21
AAPL260821C00205000,2025-12-17 17:59:40+00:00,205.0,77.32,62.3,62.95,0.0,0.0,,2,0.3593508889770508,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2026-01-12 17:47:33+00:00,210.0,60.13,58.15,58.75,0.0,0.0,52.0,334,0.351019673461914,True,REGULAR,USD,2026-08-21
AAPL260821C00215000,2026-01-12 20:09:09+00:00,215.0,56.0,54.1,54.6,0.0,0.0,13.0,41,0.3422612161254882,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2026-01-13 18:00:07+00:00,220.0,51.3,50.1,50.55,-0.5,-0.96525097,3.0,228,0.33383844879150393,True,REGULAR,USD,2026-08-21
AAPL260821C00225000,2026-01-13 17:45:33+00:00,225.0,47.9,46.3,46.6,2.9000015,6.444448,21.0,169,0.325629302368164,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2026-01-13 15:37:07+00:00,230.0,43.15,42.5,42.8,-0.44999695,-1.0321032,4.0,732,0.31818308776855464,True,REGULAR,USD,2026-08-21
AAPL260821C00235000,2026-01-13 19:11:46+00:00,235.0,39.25,38.8,39.35,0.38000107,0.9776205,1.0,38,0.3142158422851562,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2026-01-13 16:07:38+00:00,240.0,36.04,35.35,35.85,-0.80999756,-2.198094,1.0,615,0.30762411132812495,True,REGULAR,USD,2026-08-21
AAPL260821C00245000,2026-01-13 16:01:27+00:00,245.0,32.45,32.05,32.4,-1.2700005,-3.7663121,2.0,296,0.2999642758178711,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2026-01-13 20:26:40+00:00,250.0,29.14,29.0,29.2,-1.0699997,-3.5418727,16.0,1624,0.2937997866821288,True,REGULAR,USD,2026-08-21
AAPL260821C00255000,2026-01-13 20:21:36+00:00,255.0,26.02,26.05,26.3,-0.52000046,-1.9593084,73.0,307,0.2895426271057128,True,REGULAR,USD,2026-08-21
AAPL260821C00260000,2026-01-13 19:28:27+00:00,260.0,23.63,23.25,23.45,-0.10000038,-0.42140913,22.0,1253,0.283912190246582,True,REGULAR,USD,2026-08-21
AAPL260821C00265000,2026-01-13 20:06:06+00:00,265.0,20.85,20.7,20.8,-0.6499996,-3.0232542,6.0,101,0.2787242538452148,False,REGULAR,USD,2026-08-21
AAPL260821C00270000,2026-01-13 20:13:33+00:00,270.0,18.35,18.25,18.4,-0.4300003,-2.2896714,12.0,1728,0.27457390472412113,False,REGULAR,USD,2026-08-21
AAPL260821C00275000,2026-01-13 19:51:39+00:00,275.0,16.4,16.1,16.2,-0.70000076,-4.0935717,3.0,296,0.27078976287841794,False,REGULAR,USD,2026-08-21
AAPL260821C00280000,2026-01-13 19:43:47+00:00,280.0,14.29,14.1,14.2,-0.15999985,-1.1072654,53.0,1959,0.2674023455810547,False,REGULAR,USD,2026-08-21
AAPL260821C00285000,2026-01-13 20:32:58+00:00,285.0,12.39,12.3,12.45,-0.7599993,-5.7575703,10.0,290,0.26508303283691403,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2026-01-13 19:22:33+00:00,290.0,10.95,10.65,10.8,-0.10000038,-0.90498084,21.0,1510,0.26201604690551755,False,REGULAR,USD,2026-08-21
AAPL260821C00295000,2026-01-13 19:28:03+00:00,295.0,9.47,9.25,9.4,0.5100002,5.691967,157.0,82,0.2602613037109375,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2026-01-13 20:28:54+00:00,300.0,8.04,8.0,8.1,-0.069999695,-0.8631282,70.0,4080,0.2578809564208985,False,REGULAR,USD,2026-08-21
AAPL260821C00305000,2026-01-13 18:13:22+00:00,305.0,7.22,6.85,6.95,-0.010000229,-0.13831575,3.0,112,0.25571423004150395,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2026-01-13 17:59:57+00:00,310.0,6.17,5.95,6.0,-0.25,-3.8940809,11.0,11179,0.25476819458007816,False,REGULAR,USD,2026-08-21
AAPL260821C00315000,2026-01-13 19:32:13+00:00,315.0,5.2,5.1,5.2,-0.19000006,-3.5250475,62.0,160,0.25452405639648445,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2026-01-13 19:11:57+00:00,320.0,4.35,4.35,4.45,-0.119999886,-2.6845613,32.0,1093,0.2534254345703125,False,REGULAR,USD,2026-08-21
AAPL260821C00325000,2026-01-12 20:49:34+00:00,325.0,3.85,3.75,3.85,0.0,0.0,57.0,222,0.2535169863891602,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2026-01-12 16:30:02+00:00,330.0,3.45,3.2,3.3,0.0,0.0,45.0,1212,0.25308974456787114,False,REGULAR,USD,2026-08-21
AAPL260821C00335000,2026-01-12 20:51:45+00:00,335.0,2.83,2.76,2.8,0.0,0.0,103.0,125,0.25214370910644535,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2026-01-13 18:13:22+00:00,340.0,2.47,2.37,2.42,-0.13999987,-5.36398,1.0,798,0.2526625027465821,False,REGULAR,USD,2026-08-21
AAPL260821C00345000,2026-01-12 18:55:42+00:00,345.0,2.19,2.03,2.08,0.0,0.0,4.0,20,0.25287612365722656,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2026-01-13 16:27:12+00:00,350.0,1.79,1.74,1.8,0.0,0.0,4.0,174,0.2536085382080079,False,REGULAR,USD,2026-08-21
AAPL260821C00360000,2026-01-09 14:34:14+00:00,360.0,1.3,1.3,1.34,0.0,0.0,1.0,152,0.25476819458007816,False,REGULAR,USD,2026-08-21
AAPL260821C00370000,2026-01-13 18:33:08+00:00,370.0,1.0,0.97,1.02,0.06999999,7.5268807,45.0,229,0.25714854187011715,False,REGULAR,USD,2026-08-21
AAPL260821C00380000,2026-01-13 19:06:22+00:00,380.0,0.75,0.73,0.77,-0.04000002,-5.0632935,12.0,122,0.2590406127929688,False,REGULAR,USD,2026-08-21
AAPL260821C00390000,2026-01-12 16:16:25+00:00,390.0,0.57,0.55,0.59,0.0,0.0,2.0,45,0.26148199462890626,False,REGULAR,USD,2026-08-21
AAPL260821C00400000,2026-01-12 18:05:38+00:00,400.0,0.46,0.42,0.46,0.0,0.0,10.0,144,0.2644116528320312,False,REGULAR,USD,2026-08-21
AAPL260821C00410000,2025-12-23 17:35:40+00:00,410.0,0.51,0.32,0.36,0.0,0.0,5.0,104,0.26734131103515624,False,REGULAR,USD,2026-08-21
AAPL260821C00420000,2025-12-26 19:45:08+00:00,420.0,0.42,0.24,0.28,0.0,0.0,1.0,12,0.26978269287109374,False,REGULAR,USD,2026-08-21
AAPL260821C00430000,2025-12-15 14:30:17+00:00,430.0,0.57,0.18,0.22,0.0,0.0,1.0,2,0.27246821289062495,False,REGULAR,USD,2026-08-21
AAPL260821C00440000,2025-12-11 14:31:00+00:00,440.0,0.52,0.14,0.18,0.0,0.0,1.0,4,0.2761302856445312,False,REGULAR,USD,2026-08-21
AAPL260821C00450000,2026-01-12 17:08:43+00:00,450.0,0.1,0.1,0.14,0.0,0.0,322.0,624,0.2778392529296875,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-10-20 19:59:13+00:00,50.0,213.0,226.5,230.25,0.0,0.0,4.0,21,2.2823529269409177,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-12-08 14:39:47+00:00,55.0,224.2,203.6,206.8,0.0,0.0,50.0,65,0.9428716650390624,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-10-24 16:54:41+00:00,60.0,204.3,216.85,220.6,0.0,0.0,1.0,13,2.022954161376953,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,175.6,179.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2026-01-07 19:59:48+00:00,75.0,188.22,184.1,187.35,0.0,0.0,80.0,182,0.835695002441406,True,REGULAR,USD,2026-09-18
AAPL260918C00080000,2025-11-11 15:29:33+00:00,80.0,197.3,184.45,187.7,0.0,0.0,6.0,125,1.070805427246094,True,REGULAR,USD,2026-09-18
AAPL260918C00085000,2025-09-19 13:50:14+00:00,85.0,158.77,188.2,191.9,0.0,0.0,1.0,29,1.4123564538574218,True,REGULAR,USD,2026-09-18
AAPL260918C00090000,2026-01-12 19:36:53+00:00,90.0,172.63,169.55,172.8,0.0,0.0,16.0,25,0.5117236328125,True,REGULAR,USD,2026-09-18
AAPL260918C00095000,2025-12-31 18:02:07+00:00,95.0,181.35,164.8,167.95,0.0,0.0,5.0,10,0.5498091894531252,True,REGULAR,USD,2026-09-18
AAPL260918C00100000,2026-01-09 18:07:58+00:00,100.0,160.74,159.85,163.15,0.0,0.0,1.0,108,0.5488326367187502,True,REGULAR,USD,2026-09-18
AAPL260918C00105000,2025-12-16 18:11:27+00:00,105.0,170.96,155.05,158.3,0.0,0.0,4.0,15,0.5500533276367189,True,REGULAR,USD,2026-09-18
AAPL260918C00110000,2025-10-23 16:22:34+00:00,110.0,154.15,168.75,172.55,0.0,0.0,20.0,32,1.2905308911132813,True,REGULAR,USD,2026-09-18
AAPL260918C00115000,2026-01-02 18:22:49+00:00,115.0,158.05,145.85,148.65,0.0,0.0,2.0,28,0.5592085095214845,True,REGULAR,USD,2026-09-18
AAPL260918C00120000,2025-12-29 17:51:06+00:00,120.0,142.47,140.95,143.8,-14.209991,-9.069436,1.0,61,0.5432174584960938,True,REGULAR,USD,2026-09-18
AAPL260918C00125000,2025-12-30 16:25:54+00:00,125.0,152.0,136.1,138.65,0.0,0.0,4.0,736,0.5178270874023438,True,REGULAR,USD,2026-09-18
AAPL260918C00130000,2025-09-22 18:37:43+00:00,130.0,131.35,145.25,148.95,0.0,0.0,1.0,14,0.9993286199951172,True,REGULAR,USD,2026-09-18
AAPL260918C00135000,2026-01-06 16:40:13+00:00,135.0,131.4,126.35,129.45,0.0,0.0,4.0,12,0.5031787963867188,True,REGULAR,USD,2026-09-18
AAPL260918C00140000,2025-12-24 17:21:20+00:00,140.0,139.1,122.05,124.65,0.0,0.0,2.0,58,0.5029346582031251,True,REGULAR,USD,2026-09-18
AAPL260918C00145000,2026-01-05 19:58:28+00:00,145.0,125.39,117.1,119.9,0.0,0.0,7.0,37,0.5440719421386719,True,REGULAR,USD,2026-09-18
AAPL260918C00150000,2026-01-07 19:38:06+00:00,150.0,116.5,112.45,115.15,0.0,0.0,20.0,82,0.5272264074707032,True,REGULAR,USD,2026-09-18
AAPL260918C00155000,2025-12-02 15:07:47+00:00,155.0,133.79,112.35,115.45,0.0,0.0,5.0,76,0.6126442544555665,True,REGULAR,USD,2026-09-18
AAPL260918C00160000,2026-01-09 19:38:19+00:00,160.0,104.6,102.9,105.75,0.0,0.0,5.0,97,0.4963429272460938,True,REGULAR,USD,2026-09-18
AAPL260918C00165000,2025-12-26 18:13:40+00:00,165.0,114.86,98.9,101.1,0.0,0.0,7.0,71,0.481999808959961,True,REGULAR,USD,2026-09-18
AAPL260918C00170000,2026-01-05 17:48:08+00:00,170.0,102.74,94.25,96.5,0.0,0.0,1.0,137,0.46869427795410157,True,REGULAR,USD,2026-09-18
AAPL260918C00175000,2026-01-12 16:46:18+00:00,175.0,91.0,88.95,91.9,0.0,0.0,8.0,176,0.45483943603515625,True,REGULAR,USD,2026-09-18
AAPL260918C00180000,2026-01-12 20:24:20+00:00,180.0,87.41,85.1,86.2,0.0,0.0,1.0,233,0.41330542755126953,True,REGULAR,USD,2026-09-18
AAPL260918C00185000,2026-01-13 18:09:00+00:00,185.0,82.25,80.8,81.55,-10.010002,-10.849774,10.0,97,0.39905386108398444,True,REGULAR,USD,2026-09-18
AAPL260918C00190000,2026-01-05 15:52:29+00:00,190.0,86.3,76.35,77.1,0.0,0.0,5.0,367,0.38898316101074215,True,REGULAR,USD,2026-09-18
AAPL260918C00195000,2026-01-12 14:42:00+00:00,195.0,70.91,72.15,72.65,0.0,0.0,5.0,892,0.3779969427490234,True,REGULAR,USD,2026-09-18
AAPL260918C00200000,2026-01-13 16:52:46+00:00,200.0,69.6,67.85,68.2,-0.25,-0.35790983,2.0,1592,0.366217275390625,True,REGULAR,USD,2026-09-18
AAPL260918C00205000,2026-01-09 15:45:09+00:00,205.0,62.75,63.7,64.0,0.0,0.0,2.0,1294,0.35834381896972656,True,REGULAR,USD,2026-09-18
AAPL260918C00210000,2026-01-13 19:58:40+00:00,210.0,59.9,59.5,59.8,-0.69999695,-1.1551105,9.0,2167,0.34924967163085935,True,REGULAR,USD,2026-09-18
AAPL260918C00215000,2026-01-12 16:12:33+00:00,215.0,56.6,55.4,55.95,0.0,0.0,27.0,547,0.34479414978027345,True,REGULAR,USD,2026-09-18
AAPL260918C00220000,2026-01-13 19:17:06+00:00,220.0,51.75,51.55,51.8,-1.4000015,-2.6340573,5.0,1512,0.33408258697509763,True,REGULAR,USD,2026-09-18
AAPL260918C00225000,2026-01-12 16:40:49+00:00,225.0,48.7,47.7,48.05,0.0,0.0,17.0,707,0.3282537878417968,True,REGULAR,USD,2026-09-18
AAPL260918C00230000,2026-01-13 15:17:26+00:00,230.0,44.58,44.0,44.3,-0.7199974,-1.5893983,2.0,2029,0.32092964233398436,True,REGULAR,USD,2026-09-18
AAPL260918C00235000,2026-01-09 20:56:27+00:00,235.0,40.35,40.45,40.7,0.0,0.0,33.0,1610,0.3142005836486816,True,REGULAR,USD,2026-09-18
AAPL260918C00240000,2026-01-13 19:40:58+00:00,240.0,37.44,37.0,37.25,-0.90999985,-2.372881,20.0,3150,0.3079292840576171,True,REGULAR,USD,2026-09-18
AAPL260918C00245000,2026-01-13 20:26:08+00:00,245.0,33.9,33.75,33.95,-1.1499977,-3.2810206,16.0,1162,0.3019784158325196,True,REGULAR,USD,2026-09-18
AAPL260918C00250000,2026-01-13 19:58:21+00:00,250.0,30.9,30.65,30.85,-0.7399998,-2.338811,77.0,3252,0.2968515139770508,True,REGULAR,USD,2026-09-18
AAPL260918C00255000,2026-01-13 18:57:23+00:00,255.0,28.06,27.65,27.85,-0.6700001,-2.3320575,29.0,1186,0.2912058184814452,True,REGULAR,USD,2026-09-18
AAPL260918C00260000,2026-01-13 20:19:19+00:00,260.0,24.97,24.95,25.1,-0.5300007,-2.078434,56.0,3417,0.2868113311767577,True,REGULAR,USD,2026-09-18
AAPL260918C00265000,2026-01-13 18:17:45+00:00,265.0,23.15,22.3,22.45,0.0,0.0,11.0,2508,0.2817759811401367,False,REGULAR,USD,2026-09-18
AAPL260918C00270000,2026-01-13 20:26:21+00:00,270.0,20.0,19.9,20.0,-0.29999924,-1.4778289,31.0,1693,0.2772899420166015,False,REGULAR,USD,2026-09-18
AAPL260918C00275000,2026-01-13 19:46:42+00:00,275.0,17.9,17.7,17.8,-0.39999962,-2.1857903,30.0,3015,0.2738567488098144,False,REGULAR,USD,2026-09-18
AAPL260918C00280000,2026-01-13 20:29:03+00:00,280.0,15.65,15.65,15.75,-0.32999992,-2.065081,117.0,3608,0.2703625210571289,False,REGULAR,USD,2026-09-18
AAPL260918C00285000,2026-01-13 20:20:53+00:00,285.0,13.77,13.75,13.85,-0.62999916,-4.3749943,10.0,3066,0.2667920001220704,False,REGULAR,USD,2026-09-18
AAPL260918C00290000,2026-01-13 19:39:00+00:00,290.0,12.18,12.05,12.2,-0.17000008,-1.3765188,37.0,4663,0.2644116528320312,False,REGULAR,USD,2026-09-18
AAPL260918C00295000,2026-01-13 19:51:44+00:00,295.0,10.75,10.55,10.7,-0.05000019,-0.4629647,6.0,2075,0.26212285736083984,False,REGULAR,USD,2026-09-18
AAPL260918C00300000,2026-01-13 20:24:37+00:00,300.0,9.35,9.2,9.3,-0.34999943,-3.6082416,47.0,16799,0.259345785522461,False,REGULAR,USD,2026-09-18
AAPL260918C00305000,2026-01-12 18:08:37+00:00,305.0,8.75,8.0,8.15,0.0,0.0,11.0,209,0.2581556118774414,False,REGULAR,USD,2026-09-18
AAPL260918C00310000,2026-01-13 20:02:53+00:00,310.0,7.02,6.95,7.1,-0.059999943,-0.8474568,51.0,7706,0.2567518173217773,False,REGULAR,USD,2026-09-18
AAPL260918C00315000,2026-01-13 19:19:19+00:00,315.0,6.1,6.05,6.15,-0.20000029,-3.1746075,13.0,210,0.2551954364013672,False,REGULAR,USD,2026-09-18
AAPL260918C00320000,2026-01-13 18:12:28+00:00,320.0,5.45,5.25,5.35,0.049999714,0.9259206,7.0,1656,0.25440198730468755,False,REGULAR,USD,2026-09-18
AAPL260918C00325000,2026-01-13 17:14:26+00:00,325.0,4.75,4.55,4.65,0.099999905,2.1505356,8.0,180,0.25379164184570313,False,REGULAR,USD,2026-09-18
AAPL260918C00330000,2026-01-13 19:14:55+00:00,330.0,3.9,3.95,4.05,-0.3499999,-8.235292,47.0,4206,0.25357802093505866,False,REGULAR,USD,2026-09-18
AAPL260918C00335000,2026-01-13 19:59:00+00:00,335.0,3.45,3.4,3.5,-0.13999987,-3.8997178,16.0,251,0.252937158203125,False,REGULAR,USD,2026-09-18
AAPL260918C00340000,2026-01-13 19:07:32+00:00,340.0,2.95,2.98,3.05,-0.049999952,-1.6666651,3.0,662,0.25308974456787114,False,REGULAR,USD,2026-09-18
AAPL260918C00345000,2026-01-13 17:38:12+00:00,345.0,2.74,2.58,2.63,-0.049999952,-1.7921131,2.0,77,0.25263198547363286,False,REGULAR,USD,2026-09-18
AAPL260918C00350000,2026-01-13 20:02:27+00:00,350.0,2.27,2.26,2.29,-0.16000009,-6.584365,177.0,1627,0.252937158203125,False,REGULAR,USD,2026-09-18
AAPL260918C00360000,2026-01-13 19:16:36+00:00,360.0,1.7,1.72,1.75,-0.049999952,-2.85714,3.0,421,0.2541578491210938,False,REGULAR,USD,2026-09-18
AAPL260918C00370000,2026-01-12 20:28:37+00:00,370.0,1.36,1.31,1.35,0.0,0.0,33.0,439,0.25586681640625003,False,REGULAR,USD,2026-09-18
AAPL260918C00380000,2026-01-13 14:30:00+00:00,380.0,0.92,1.01,1.05,-0.12999994,-12.380946,3.0,307,0.2580030255126954,False,REGULAR,USD,2026-09-18
AAPL260918C00390000,2026-01-13 14:31:38+00:00,390.0,0.78,0.78,0.82,0.029999971,3.9999962,50.0,997,0.2601392346191406,False,REGULAR,USD,2026-09-18
AAPL260918C00400000,2026-01-13 17:55:06+00:00,400.0,0.64,0.61,0.65,-0.02000004,-3.030309,1.0,2274,0.26282475463867194,False,REGULAR,USD,2026-09-18
AAPL260918C00410000,2026-01-09 14:45:49+00:00,410.0,0.44,0.48,0.51,0.0,0.0,10.0,77,0.26489992919921873,False,REGULAR,USD,2026-09-18
AAPL260918C00420000,2026-01-13 19:09:52+00:00,420.0,0.39,0.38,0.41,-0.02000001,-4.8780513,30.0,210,0.26782958740234375,False,REGULAR,USD,2026-09-18
AAPL260918C00430000,2025-12-23 19:58:41+00:00,430.0,0.45,0.3,0.33,0.0,0.0,3.0,41,0.270515107421875,False,REGULAR,USD,2026-09-18
AAPL260918C00440000,2026-01-09 18:56:05+00:00,440.0,0.23,0.23,0.27,0.0,0.0,37.0,107,0.273444765625,False,REGULAR,USD,2026-09-18
AAPL260918C00450000,2025-12-29 16:00:20+00:00,450.0,0.26,0.18,0.22,0.0,0.0,136.0,196,0.2761302856445312,False,REGULAR,USD,2026-09-18
AAPL260918C00460000,2026-01-12 19:02:38+00:00,460.0,0.16,0.15,0.18,0.0,0.0,1.0,151,0.2788158056640625,False,REGULAR,USD,2026-09-18
AAPL260918C00470000,2025-11-18 14:30:36+00:00,470.0,0.56,0.0,0.0,0.0,0.0,,2,0.12500875,False,REGULAR,USD,2026-09-18
AAPL260918C00480000,2026-01-09 18:58:49+00:00,480.0,0.11,0.09,0.13,0.0,0.0,50.0,104,0.2858958129882812,False,REGULAR,USD,2026-09-18
AAPL260918C00490000,2026-01-07 17:27:20+00:00,490.0,0.09,0.07,0.11,0.0,0.0,1.0,5,0.2890696093749999,False,REGULAR,USD,2026-09-18
AAPL260918C00500000,2026-01-12 19:04:46+00:00,500.0,0.08,0.06,0.09,0.0,0.0,5.0,45,0.2910227148437499,False,REGULAR,USD,2026-09-18
AAPL260918C00510000,2026-01-09 19:12:07+00:00,510.0,0.05,0.04,0.08,0.0,0.0,1.0,20,0.29492892578124996,False,REGULAR,USD,2026-09-18
AAPL260918C00520000,2026-01-08 14:41:51+00:00,520.0,0.05,0.03,0.07,0.0,0.0,2.0,94,0.29883513671874995,False,REGULAR,USD,2026-09-18
AAPL260918C00530000,2026-01-12 20:48:43+00:00,530.0,0.05,0.02,0.06,0.0,0.0,2.0,1810,0.3012765185546875,False,REGULAR,USD,2026-09-18
