contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00350000,2026-01-13 17:34:26+00:00,350.0,0.05,0.02,0.06,0.010000002,25.000004,1394.0,5009.0,0.43164630859375,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2026-01-13 17:36:13+00:00,360.0,0.04,0.01,0.04,0.0,0.0,7.0,324.0,0.4414118359375,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2026-01-13 16:20:26+00:00,370.0,0.02,0.02,0.05,-0.02,-50.0,13.0,988.0,0.47852083984375,False,REGULAR,USD,2026-02-20
AMZN260227C00200000,2026-01-08 16:56:46+00:00,200.0,47.2,43.75,44.9,0.0,0.0,,,0.4733939379882813,True,REGULAR,USD,2026-02-27
AMZN260227C00205000,2026-01-13 18:30:48+00:00,205.0,40.29,39.2,40.3,-2.8799973,-6.6712933,1.0,17.0,0.4515435705566406,True,REGULAR,USD,2026-02-27
AMZN260227C00210000,2026-01-13 15:37:23+00:00,210.0,37.3,35.1,35.6,-1.0400009,-2.712574,5.0,50.0,0.4211483666992188,True,REGULAR,USD,2026-02-27
AMZN260227C00215000,2026-01-13 18:30:48+00:00,215.0,31.49,30.85,31.65,-3.5100002,-10.028572,2.0,6.0,0.42139250488281255,True,REGULAR,USD,2026-02-27
AMZN260227C00220000,2026-01-13 19:08:28+00:00,220.0,25.93,26.3,27.2,-4.0200005,-13.422372,22.0,11.0,0.39325557922363286,True,REGULAR,USD,2026-02-27
AMZN260227C00225000,2026-01-13 17:53:46+00:00,225.0,24.4,22.95,23.75,-2.5200005,-9.361072,9.0,67.0,0.39649041015625003,True,REGULAR,USD,2026-02-27
AMZN260227C00230000,2026-01-13 20:09:18+00:00,230.0,20.02,19.45,19.75,-3.8899994,-16.26934,31.0,8.0,0.3722596954345704,True,REGULAR,USD,2026-02-27
AMZN260227C00235000,2026-01-13 19:43:04+00:00,235.0,16.36,16.4,16.75,-3.6899986,-18.403984,6.0,10.0,0.3724122817993164,True,REGULAR,USD,2026-02-27
AMZN260227C00240000,2026-01-13 20:26:45+00:00,240.0,13.75,13.5,13.75,-2.9899998,-17.861408,29.0,49.0,0.36322658264160157,True,REGULAR,USD,2026-02-27
AMZN260227C00245000,2026-01-13 20:16:18+00:00,245.0,11.2,10.95,11.25,-2.2399998,-16.666664,517.0,181.0,0.3596865789794922,False,REGULAR,USD,2026-02-27
AMZN260227C00250000,2026-01-13 20:32:29+00:00,250.0,8.92,8.75,9.05,-1.5500002,-14.804204,145.0,334.0,0.3557193334960937,False,REGULAR,USD,2026-02-27
AMZN260227C00255000,2026-01-13 20:09:16+00:00,255.0,7.15,6.9,7.2,-1.27,-15.083136,102.0,259.0,0.35297277893066403,False,REGULAR,USD,2026-02-27
AMZN260227C00260000,2026-01-13 20:32:02+00:00,260.0,5.6,5.4,5.75,-1.4000001,-20.000002,63.0,311.0,0.35388829711914055,False,REGULAR,USD,2026-02-27
AMZN260227C00265000,2026-01-13 20:08:34+00:00,265.0,4.37,4.15,4.45,-1.0300002,-19.074078,45.0,567.0,0.35120277709960934,False,REGULAR,USD,2026-02-27
AMZN260227C00270000,2026-01-13 20:05:47+00:00,270.0,3.31,3.15,3.4,-0.94000006,-22.11765,39.0,132.0,0.34906656799316405,False,REGULAR,USD,2026-02-27
AMZN260227C00275000,2026-01-13 20:07:53+00:00,275.0,2.59,2.4,2.62,-0.95000005,-26.83616,9.0,70.0,0.3497379479980468,False,REGULAR,USD,2026-02-27
AMZN260227C00280000,2026-01-13 20:16:11+00:00,280.0,1.89,1.79,2.0,-0.86,-31.272728,18.0,631.0,0.35034829345703117,False,REGULAR,USD,2026-02-27
AMZN260227C00285000,2026-01-13 20:20:06+00:00,285.0,1.43,1.33,1.51,-0.3900001,-21.428577,12.0,20.0,0.3508365698242187,False,REGULAR,USD,2026-02-27
AMZN260227C00290000,2026-01-13 20:16:11+00:00,290.0,1.06,0.98,1.15,-0.42000008,-28.378384,25.0,15.0,0.3526676062011719,False,REGULAR,USD,2026-02-27
AMZN260227C00295000,2026-01-13 15:21:03+00:00,295.0,0.9,0.71,0.88,-0.34000003,-27.419357,1.0,52.0,0.35535312622070303,False,REGULAR,USD,2026-02-27
AMZN260227C00300000,2026-01-13 20:14:27+00:00,300.0,0.56,0.5,0.67,-0.20999998,-27.272726,8.0,51.0,0.3577945080566406,False,REGULAR,USD,2026-02-27
AMZN260227C00305000,2026-01-13 18:46:44+00:00,305.0,0.44,0.37,0.52,-0.22000003,-33.33334,12.0,21.0,0.36157864990234373,False,REGULAR,USD,2026-02-27
AMZN260227C00315000,2026-01-13 15:18:38+00:00,315.0,0.16,0.18,0.33,-0.22,-57.894737,2.0,20.0,0.372076591796875,False,REGULAR,USD,2026-02-27
AMZN260320C00085000,2026-01-13 19:45:51+00:00,85.0,157.34,156.0,159.3,-4.830002,-2.9783573,5.0,296.0,0.8906260937499999,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,145.95,148.95,0.0,0.0,10.0,139.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2026-01-12 14:39:30+00:00,95.0,152.75,146.3,149.2,-0.5200043,-0.33927333,1.0,137.0,0.90429783203125,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2026-01-09 19:26:16+00:00,100.0,147.41,141.3,144.1,0.0,0.0,2.0,457.0,0.8183611914062499,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,136.35,139.25,0.0,0.0,3.0,44.0,0.8437515624999999,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2026-01-07 17:11:04+00:00,110.0,134.69,131.25,134.65,0.0,0.0,2.0,47.0,0.8637708935546875,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2026-01-12 20:58:33+00:00,115.0,132.33,126.45,129.65,0.0,0.0,3.0,68.0,0.850587431640625,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2026-01-09 14:57:31+00:00,120.0,125.35,121.5,124.25,0.0,0.0,1.0,242.0,0.7500025,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2026-01-12 18:47:32+00:00,125.0,124.1,116.55,119.6,0.0,0.0,3.0,1233.0,0.770510107421875,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2026-01-13 17:54:34+00:00,130.0,114.56,111.6,114.5,-2.7300034,-2.327567,9.0,230.0,0.7236355761718749,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2026-01-05 18:41:28+00:00,135.0,98.69,106.7,109.75,0.0,0.0,1.0,123.0,0.7221707470703125,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2026-01-12 18:55:17+00:00,140.0,108.93,101.75,104.8,0.0,0.0,1.0,196.0,0.6918976123046876,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-12 20:24:34+00:00,145.0,103.25,96.85,99.95,0.0,0.0,1.0,170.0,0.6733431103515627,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-13 16:52:37+00:00,150.0,95.88,91.95,94.6,-4.0300064,-4.0336366,32.0,2484.0,0.6154823608398439,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2026-01-12 14:57:00+00:00,155.0,94.5,87.05,89.45,0.0,0.0,1.0,334.0,0.5749554223632812,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-12 15:36:37+00:00,160.0,88.82,82.3,85.05,0.0,0.0,4.0,1886.0,0.5948526843261719,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-13 14:42:09+00:00,165.0,84.0,77.75,79.55,-0.34999847,-0.41493595,1.0,3561.0,0.5551802294921876,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-12 15:11:04+00:00,170.0,79.43,72.5,75.15,0.0,0.0,2.0,850.0,0.5365036584472658,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-13 16:16:20+00:00,175.0,71.79,67.8,70.4,-2.909996,-3.8955772,7.0,833.0,0.5241746801757812,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-13 15:56:23+00:00,180.0,66.25,63.1,65.15,-2.75,-3.9855072,7.0,2304.0,0.5594526477050781,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-13 19:27:41+00:00,185.0,58.6,57.95,60.2,-6.8499985,-10.466003,6.0,1016.0,0.5228319201660157,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-13 15:30:48+00:00,190.0,56.35,54.4,55.2,-4.0600014,-6.7207437,12.0,1825.0,0.48376981079101566,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-13 19:09:45+00:00,195.0,48.7,49.95,50.35,-7.0,-12.567325,12.0,1770.0,0.45300839965820316,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-13 19:25:23+00:00,200.0,44.4,45.25,45.65,-5.8999977,-11.729617,45.0,3986.0,0.428716650390625,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-13 19:09:43+00:00,205.0,39.7,40.8,41.2,-6.2599983,-13.620536,2.0,1412.0,0.41321387573242185,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-13 20:27:22+00:00,210.0,37.04,36.5,36.7,-3.5599976,-8.768467,20.0,5958.0,0.3922179919433594,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-13 20:30:02+00:00,215.0,32.75,32.4,32.65,-3.8499985,-10.519122,70.0,3656.0,0.38373419006347653,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-13 20:25:58+00:00,220.0,29.12,28.7,28.9,-2.9499989,-9.198625,102.0,31089.0,0.37909556457519533,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-13 20:16:39+00:00,225.0,25.25,25.05,25.25,-3.1499996,-11.091548,224.0,5376.0,0.37128314270019536,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-13 20:32:44+00:00,230.0,21.6,21.55,21.65,-3.1000004,-12.550608,733.0,23788.0,0.35904571624755854,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-13 19:49:26+00:00,235.0,18.65,18.45,18.6,-2.75,-12.850468,295.0,6000.0,0.3551700225830078,True,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-13 20:32:23+00:00,240.0,15.74,15.6,15.75,-2.6499996,-14.410005,991.0,10463.0,0.3497379479980468,True,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-13 20:25:30+00:00,245.0,13.45,13.15,13.25,-1.9000006,-12.377853,1233.0,5870.0,0.3462589788818359,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-13 20:29:43+00:00,250.0,11.01,10.9,11.0,-2.04,-15.632184,1339.0,21988.0,0.34229173339843744,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-13 20:30:24+00:00,255.0,9.15,8.9,9.0,-1.3500004,-12.857145,1340.0,9742.0,0.33789724609375,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2026-01-13 20:30:22+00:00,260.0,7.45,7.3,7.4,-1.25,-14.367816,1255.0,16579.0,0.3371648315429688,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-13 20:22:09+00:00,265.0,6.07,5.8,5.9,-1.0299997,-14.507038,287.0,6604.0,0.3327703442382813,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-13 20:23:11+00:00,270.0,4.8,4.75,4.85,-1.02,-17.525772,1062.0,11876.0,0.3350286224365234,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-13 20:08:00+00:00,275.0,3.9,3.7,3.75,-0.7999997,-17.02127,755.0,8004.0,0.3299017205810546,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-13 20:28:32+00:00,280.0,3.01,2.93,2.97,-0.5899999,-16.388887,839.0,9607.0,0.32947447875976554,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-13 20:09:02+00:00,285.0,2.38,2.3,2.34,-0.4499998,-15.901053,92.0,2422.0,0.3293524096679687,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-13 20:26:09+00:00,290.0,1.86,1.81,1.85,-0.41999996,-18.421051,216.0,7257.0,0.33020689331054687,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-13 20:15:34+00:00,295.0,1.44,1.43,1.46,-0.45999992,-24.210522,29.0,2002.0,0.33130551513671874,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-13 20:28:19+00:00,300.0,1.15,1.12,1.15,-0.20000005,-14.814817,406.0,20908.0,0.33264827514648443,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-13 18:31:08+00:00,305.0,0.91,0.88,0.91,-0.28000003,-23.529413,45.0,1591.0,0.33447931152343746,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-13 19:26:37+00:00,310.0,0.65,0.68,0.71,-0.18,-21.686747,40.0,2954.0,0.3354558642578125,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-13 19:46:08+00:00,315.0,0.56,0.53,0.57,-0.110000014,-16.417913,16.0,1311.0,0.33838552246093745,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-13 20:11:04+00:00,320.0,0.43,0.42,0.45,-0.17000002,-28.333336,5.0,1591.0,0.3403386279296875,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-13 19:43:16+00:00,325.0,0.35,0.34,0.36,-0.14000002,-28.571432,2.0,1710.0,0.3430241479492187,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-13 18:36:23+00:00,330.0,0.29,0.27,0.29,-0.110000014,-27.500004,2.0,2083.0,0.3461979443359374,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-12 16:44:01+00:00,335.0,0.32,0.21,0.24,0.0,0.0,3.0,408.0,0.3501041552734374,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2026-01-13 19:09:41+00:00,340.0,0.15,0.17,0.19,-0.15,-50.0,1.0,5885.0,0.35205726074218746,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-12 20:43:54+00:00,345.0,0.2,0.14,0.17,0.0,0.0,2.0,283.0,0.35938140625,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-13 19:32:34+00:00,350.0,0.12,0.11,0.14,-0.030000009,-20.000006,4.0,3014.0,0.3632876171875,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-13 17:55:55+00:00,355.0,0.1,0.09,0.12,-0.029999994,-23.076918,5.0,940.0,0.36817038085937503,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-13 16:19:53+00:00,360.0,0.09,0.08,0.1,-0.019999996,-18.181814,5.0,4164.0,0.3711000390625,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-13 16:20:57+00:00,370.0,0.06,0.05,0.08,-0.030000005,-33.333336,34.0,3059.0,0.383795224609375,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2026-01-06 15:16:30+00:00,110.0,136.0,131.8,134.85,8.18,6.3996243,1.0,5.0,0.8127460131835937,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2026-01-09 15:07:02+00:00,115.0,129.0,126.9,129.7,0.0,0.0,1.0,274.0,0.7668480346679689,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2026-01-12 19:40:35+00:00,120.0,130.0,121.95,125.1,0.0,0.0,1.0,55.0,0.7641625146484375,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2026-01-02 20:49:50+00:00,125.0,103.0,117.05,120.2,0.0,0.0,2.0,29.0,0.7385280053710936,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,106.8,109.7,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,107.05,110.4,0.0,0.0,1.0,40.0,0.6750520776367189,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2026-01-12 14:39:57+00:00,140.0,109.17,102.35,105.5,0.0,0.0,1.0,41.0,0.6601596484375001,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2026-01-06 17:37:22+00:00,145.0,99.29,97.45,100.6,0.0,0.0,1.0,19.0,0.6335485864257813,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-13 18:21:17+00:00,150.0,95.1,92.6,95.25,-5.090004,-5.0803514,7.0,42.0,0.588993367919922,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2026-01-06 20:38:29+00:00,155.0,88.44,89.0,90.5,0.0,0.0,3.0,27.0,0.6197547790527345,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-13 16:06:57+00:00,160.0,86.15,82.9,85.35,-3.8499985,-4.2777762,2.0,3613.0,0.5384567639160158,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2026-01-09 19:22:24+00:00,165.0,83.6,78.05,80.8,0.0,0.0,1.0,49.0,0.5271043383789062,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-13 15:12:04+00:00,170.0,78.18,73.25,75.75,-2.1200027,-2.6401029,1.0,660.0,0.5704388659667969,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-13 15:33:15+00:00,175.0,72.0,68.5,71.15,-3.75,-4.9504952,2.0,158.0,0.5537154003906251,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-13 19:07:04+00:00,180.0,64.0,63.75,66.05,-7.040001,-9.909911,5.0,193.0,0.5131274273681641,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2026-01-13 19:42:17+00:00,185.0,60.4,59.7,61.7,-6.699997,-9.985092,1.0,205.0,0.5051319018554687,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-13 16:26:30+00:00,190.0,57.8,55.7,56.1,-3.869999,-6.275335,2.0,252.0,0.445318046875,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-13 19:54:49+00:00,195.0,51.82,51.15,51.6,-5.16,-9.055809,3.0,198.0,0.4301204449462891,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-13 19:07:25+00:00,200.0,46.05,46.85,47.2,-6.420002,-12.235566,4.0,2449.0,0.41602146484374997,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-12 20:20:31+00:00,205.0,47.64,42.55,43.05,0.0,0.0,5.0,401.0,0.40717145568847657,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-13 15:13:09+00:00,210.0,41.05,38.4,38.8,-3.0699997,-6.958295,3.0,763.0,0.3919128192138671,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-13 19:03:52+00:00,215.0,34.04,34.6,35.1,-5.8199997,-14.601104,10.0,1035.0,0.38840333282470707,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-13 18:02:03+00:00,220.0,31.5,30.75,31.1,-3.3400002,-9.586682,49.0,1809.0,0.37317521362304684,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-13 20:29:41+00:00,225.0,27.55,27.25,27.5,-3.1000004,-10.114194,30.0,1749.0,0.3640200317382813,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-13 20:32:26+00:00,230.0,24.1,23.9,24.1,-2.9499989,-10.9057255,88.0,3577.0,0.3553226089477538,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-13 20:32:25+00:00,235.0,21.0,20.85,21.1,-2.5,-10.638298,98.0,2128.0,0.3508365698242187,True,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-13 20:17:11+00:00,240.0,18.39,18.05,18.2,-2.5600014,-12.219576,216.0,2920.0,0.34384811431884765,True,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-13 20:30:41+00:00,245.0,15.78,15.55,15.65,-1.9399996,-10.948079,820.0,3873.0,0.3393925924682617,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-13 20:33:22+00:00,250.0,13.33,13.25,13.35,-2.1900005,-14.110828,515.0,3790.0,0.3353337951660156,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-13 19:32:01+00:00,255.0,11.0,11.3,11.4,-2.5,-18.518518,256.0,2534.0,0.3337774142456055,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-13 20:29:11+00:00,260.0,9.6,9.4,9.55,-1.3799992,-12.568298,315.0,4316.0,0.32971861694335935,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-13 19:54:39+00:00,265.0,8.11,7.85,8.0,-1.0900002,-11.847828,488.0,2441.0,0.3275213732910156,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-13 20:31:50+00:00,270.0,6.66,6.6,6.7,-0.97000027,-12.712979,136.0,5806.0,0.32660585510253903,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-13 20:32:23+00:00,275.0,5.55,5.45,5.5,-1.1999998,-17.777775,210.0,3027.0,0.3237372314453124,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-13 20:29:53+00:00,280.0,4.6,4.5,4.6,-0.9000001,-16.363638,221.0,3237.0,0.3244696459960937,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-13 19:46:18+00:00,285.0,3.72,3.7,3.75,-0.6299999,-14.482757,32.0,2341.0,0.32269964416503893,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-13 20:32:12+00:00,290.0,3.05,3.05,3.1,-0.60000014,-16.43836,194.0,2401.0,0.323126885986328,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-13 20:30:13+00:00,295.0,2.53,2.46,2.51,-0.5899999,-18.910255,60.0,559.0,0.3220282641601562,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-13 20:32:26+00:00,300.0,2.04,2.01,2.05,-0.30999994,-13.191487,1062.0,12453.0,0.32221136779785153,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-13 19:34:53+00:00,305.0,1.59,1.65,1.69,-0.39999998,-20.1005,46.0,402.0,0.32349309326171866,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-13 20:30:18+00:00,310.0,1.36,1.34,1.36,-0.22000003,-13.924052,96.0,2417.0,0.32300481689453114,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-13 19:16:07+00:00,315.0,1.02,1.11,1.15,-0.40999997,-28.671328,4.0,426.0,0.32642275146484373,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-13 20:09:58+00:00,320.0,0.92,0.9,0.93,-0.22999996,-19.999996,20.0,1273.0,0.3266668896484375,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-13 19:44:01+00:00,325.0,0.75,0.73,0.76,-0.19999999,-21.05263,3.0,282.0,0.32776551147460936,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-13 19:00:39+00:00,330.0,0.58,0.6,0.63,-0.18,-23.684212,2.0,708.0,0.32971861694335935,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-13 18:50:30+00:00,340.0,0.41,0.41,0.43,-0.06999999,-14.583332,4.0,882.0,0.3332586206054688,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-13 20:01:07+00:00,350.0,0.3,0.28,0.3,-0.03999999,-11.764703,57.0,19756.0,0.33765310791015624,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-12 19:50:16+00:00,360.0,0.27,0.18,0.21,0.0,0.0,2.0,4033.0,0.34180345703125,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-13 18:50:30+00:00,370.0,0.14,0.13,0.16,-0.049999997,-26.315786,5.0,10620.0,0.34961587890624996,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2026-01-13 15:11:27+00:00,105.0,142.07,137.15,140.4,12.12001,9.326672,2.0,19.0,0.8195818823242187,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2026-01-05 20:55:25+00:00,110.0,125.0,132.25,135.45,0.0,0.0,4.0,29.0,0.7878439184570312,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,127.35,130.6,0.0,0.0,1.0,39.0,0.7624535473632813,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2026-01-06 18:42:38+00:00,120.0,123.8,122.5,125.3,0.0,0.0,4.0,2247.0,0.7160672924804687,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,117.6,120.8,0.0,0.0,1.0,41.0,0.7088652160644531,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2026-01-09 14:45:16+00:00,130.0,116.45,112.75,115.9,0.0,0.0,1.0,63.0,0.6833527758789064,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,107.9,111.05,0.0,0.0,1.0,26.0,0.6599155102539063,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,103.05,106.1,0.0,0.0,4.0,22.0,0.6324499645996093,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2026-01-13 18:50:49+00:00,145.0,101.0,98.2,100.95,-0.27999878,-0.27646008,1.0,2.0,0.5985147570800782,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-12 18:39:35+00:00,150.0,100.45,93.4,95.7,0.0,0.0,1.0,70.0,0.5638471350097658,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2026-01-06 16:59:55+00:00,155.0,86.34,88.6,91.05,0.0,0.0,4.0,86.0,0.5491988439941409,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2026-01-12 19:40:47+00:00,160.0,91.82,83.85,86.65,0.0,0.0,2.0,140.0,0.5410202148437502,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2026-01-02 15:57:01+00:00,165.0,65.8,79.1,81.95,0.0,0.0,1.0,109.0,0.5227098510742187,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2026-01-13 20:29:19+00:00,170.0,75.75,74.45,77.05,-6.0,-6.837607,1.0,87.0,0.5012256909179689,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-09 18:03:43+00:00,175.0,75.05,70.35,72.2,0.0,0.0,40.0,163.0,0.5277757183837892,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-13 20:22:06+00:00,180.0,67.18,66.45,66.95,-2.9199982,-4.1654754,10.0,216.0,0.4852346398925781,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-13 15:13:21+00:00,185.0,64.77,62.0,62.45,-3.1500015,-4.6378117,42.0,172.0,0.4699149688720704,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-13 16:14:08+00:00,190.0,60.01,57.5,58.3,-1.4400024,-2.3433726,1.0,207.0,0.463872548828125,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-12 19:45:29+00:00,195.0,59.43,53.1,53.75,0.0,0.0,1.0,150.0,0.44348701049804684,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-13 18:57:12+00:00,200.0,49.1,49.25,49.8,-4.8500023,-8.98981,21.0,532.0,0.438054935913086,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-13 19:59:18+00:00,205.0,45.64,44.85,45.5,-4.709999,-9.354517,9.0,441.0,0.42090422851562503,True,REGULAR,USD,2026-05-15
