contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618P00510000,2026-01-12 19:06:37+00:00,510.0,47.5,54.2,54.9,0.0,0.0,8.0,570,0.24523154678344727,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2026-01-13 18:55:22+00:00,515.0,58.35,57.65,58.4,8.25,16.467066,3.0,811,0.24391930404663087,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2026-01-13 18:55:36+00:00,520.0,61.98,61.4,62.1,7.1499977,13.040301,1.0,901,0.2434768035888672,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2026-01-12 18:40:26+00:00,525.0,57.3,65.15,65.9,0.0,0.0,1.0,593,0.2430800790405273,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2026-01-13 14:59:48+00:00,530.0,65.25,68.8,69.75,4.4000015,7.2308984,1.0,693,0.2422408540344238,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2026-01-09 15:09:35+00:00,535.0,69.49,72.8,73.75,0.0,0.0,2.0,256,0.24202723312377927,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2026-01-13 14:59:04+00:00,540.0,73.27,77.4,77.8,3.369995,4.821166,1.0,266,0.24147792221069336,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-12-24 17:27:18+00:00,545.0,65.15,80.95,82.0,0.0,0.0,1.0,188,0.24175257766723635,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2026-01-13 16:22:56+00:00,550.0,85.09,85.05,86.25,9.559998,12.657219,8.0,1224,0.24179835357666019,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-12-10 15:25:03+00:00,555.0,80.91,89.4,90.6,0.0,0.0,1.0,198,0.24231714721679687,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-12-05 15:41:33+00:00,560.0,84.04,93.75,95.0,0.0,0.0,5.0,435,0.24274438903808593,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2026-01-12 20:53:25+00:00,565.0,89.82,98.2,99.5,0.0,0.0,3.0,109,0.2438430108642578,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-12-05 19:16:42+00:00,570.0,92.04,102.7,104.05,0.0,0.0,8.0,112,0.24503318450927736,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2026-01-02 14:58:08+00:00,575.0,96.1,107.3,108.65,0.0,0.0,10.0,86,0.24640646179199222,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2026-01-05 17:14:18+00:00,580.0,104.88,111.9,113.35,0.0,0.0,3.0,69,0.2488478436279297,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-12-09 20:15:01+00:00,585.0,97.12,116.6,118.05,0.0,0.0,2.0,49,0.25086198364257806,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2026-01-07 17:44:55+00:00,590.0,102.16,120.7,123.95,0.0,0.0,3.0,29,0.2730175238037109,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2026-01-02 14:58:07+00:00,595.0,114.6,125.55,128.85,0.0,0.0,2.0,54,0.2784495983886719,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2026-01-08 15:30:28+00:00,600.0,121.8,130.4,133.75,0.0,0.0,4.0,13,0.2836985693359374,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,114.9,116.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,136.3,139.8,0.0,0.0,15.0,0,0.1925129577636719,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,141.65,144.95,0.0,0.0,1.0,0,0.20581848876953124,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,146.65,149.95,0.0,0.0,1.0,0,0.21088435607910155,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,151.3,154.95,0.0,0.0,1.0,0,0.21595022338867187,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,138.35,141.9,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,161.5,165.0,0.0,0.0,1.0,0,0.22852333984375,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,166.65,169.95,0.0,0.0,1.0,0,0.23072058349609376,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,153.75,156.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,158.75,161.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,163.75,166.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,186.65,189.95,0.0,0.0,1.0,0,0.24964129272460936,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,173.75,176.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,196.2,199.95,0.0,0.0,2.0,0,0.25879647460937505,True,REGULAR,USD,2026-06-18
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,183.75,186.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00680000,2025-10-29 13:43:49+00:00,680.0,142.35,188.75,191.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00700000,2025-09-10 13:30:06+00:00,700.0,199.0,187.2,190.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00720000,2025-12-10 20:27:25+00:00,720.0,241.1,250.4,253.75,0.0,0.0,1.0,0,0.424810439453125,True,REGULAR,USD,2026-06-18
MSFT260618P00740000,2025-11-24 20:58:16+00:00,740.0,263.87,266.3,269.95,0.0,0.0,1.0,0,0.3178779150390625,True,REGULAR,USD,2026-06-18
MSFT260618P00780000,2025-12-03 15:33:06+00:00,780.0,299.25,305.7,309.65,0.0,0.0,,0,0.3217841259765625,True,REGULAR,USD,2026-06-18
MSFT260717P00300000,2026-01-13 17:53:46+00:00,300.0,1.3,1.25,1.32,0.19999993,18.18181,3.0,265,0.3498600170898437,False,REGULAR,USD,2026-07-17
MSFT260717P00310000,2026-01-02 19:06:38+00:00,310.0,1.85,1.57,1.83,0.0,0.0,1.0,187,0.34888346435546874,False,REGULAR,USD,2026-07-17
MSFT260717P00320000,2026-01-13 17:56:08+00:00,320.0,2.06,1.98,2.06,0.26,14.444445,2.0,138,0.334418276977539,False,REGULAR,USD,2026-07-17
MSFT260717P00330000,2026-01-12 19:05:29+00:00,330.0,2.08,2.32,2.74,0.0,0.0,4.0,3,0.3321599987792969,False,REGULAR,USD,2026-07-17
MSFT260717P00340000,2026-01-13 17:46:53+00:00,340.0,3.09,3.05,3.15,0.49,18.846155,7.0,159,0.31964791687011707,False,REGULAR,USD,2026-07-17
MSFT260717P00350000,2026-01-13 20:08:54+00:00,350.0,3.93,3.7,3.95,0.6300001,19.090914,13.0,49,0.31427687683105465,False,REGULAR,USD,2026-07-17
MSFT260717P00360000,2026-01-13 15:44:25+00:00,360.0,5.0,4.65,4.8,1.7,51.515152,1.0,140,0.3069527313232422,False,REGULAR,USD,2026-07-17
MSFT260717P00370000,2026-01-13 19:20:20+00:00,370.0,5.98,5.75,5.85,0.9299998,18.415838,6.0,375,0.30039151763916017,False,REGULAR,USD,2026-07-17
MSFT260717P00380000,2026-01-13 18:33:50+00:00,380.0,6.93,6.95,7.1,1.0899997,18.664377,13.0,417,0.29407444213867184,False,REGULAR,USD,2026-07-17
MSFT260717P00390000,2026-01-13 20:24:50+00:00,390.0,8.49,8.45,8.6,1.1399999,15.510202,7.0,266,0.2882303843688964,False,REGULAR,USD,2026-07-17
MSFT260717P00395000,2026-01-13 14:30:00+00:00,395.0,8.0,9.25,9.4,0.0,0.0,1.0,163,0.28482770843505856,False,REGULAR,USD,2026-07-17
MSFT260717P00400000,2026-01-13 20:24:50+00:00,400.0,10.22,10.2,10.35,1.7200003,20.235298,12.0,121,0.28241684387207033,False,REGULAR,USD,2026-07-17
MSFT260717P00405000,2026-01-13 19:14:10+00:00,405.0,11.81,11.2,11.3,2.46,26.31016,143.0,68,0.27921253021240233,False,REGULAR,USD,2026-07-17
MSFT260717P00410000,2026-01-13 19:20:20+00:00,410.0,12.69,12.3,12.45,2.4099998,23.443579,5.0,52,0.27735097656249996,False,REGULAR,USD,2026-07-17
MSFT260717P00415000,2026-01-13 19:19:33+00:00,415.0,13.9,13.45,13.6,2.5,21.929825,22.0,221,0.27465019790649414,False,REGULAR,USD,2026-07-17
MSFT260717P00420000,2026-01-13 17:52:13+00:00,420.0,14.6,14.7,14.9,2.8700008,24.467188,10.0,1263,0.27259028198242186,False,REGULAR,USD,2026-07-17
MSFT260717P00425000,2026-01-13 19:19:26+00:00,425.0,16.55,16.05,16.2,3.0299988,22.411232,8.0,491,0.26972165832519535,False,REGULAR,USD,2026-07-17
MSFT260717P00430000,2026-01-13 20:14:31+00:00,430.0,17.53,17.45,17.6,3.0300007,20.896557,198.0,215,0.2669445864868164,False,REGULAR,USD,2026-07-17
MSFT260717P00435000,2026-01-13 18:12:55+00:00,435.0,19.05,18.95,19.1,3.499999,22.508032,3.0,180,0.26424380783081053,False,REGULAR,USD,2026-07-17
MSFT260717P00440000,2026-01-09 19:12:53+00:00,440.0,17.45,20.7,20.95,0.0,0.0,1.0,133,0.2636334623718262,False,REGULAR,USD,2026-07-17
MSFT260717P00445000,2026-01-13 19:19:26+00:00,445.0,23.05,22.35,22.5,5.0099983,27.771606,36.0,64,0.2597119927978516,False,REGULAR,USD,2026-07-17
MSFT260717P00450000,2026-01-13 19:19:26+00:00,450.0,24.95,24.25,24.4,5.34,27.231003,12.0,589,0.2577894046020508,False,REGULAR,USD,2026-07-17
MSFT260717P00455000,2026-01-13 16:14:30+00:00,455.0,25.94,26.25,26.55,3.8900013,17.64173,6.0,193,0.2569654382324219,False,REGULAR,USD,2026-07-17
MSFT260717P00460000,2026-01-13 19:09:40+00:00,460.0,29.2,28.35,28.55,4.950001,20.412374,9.0,215,0.25411207321167,False,REGULAR,USD,2026-07-17
MSFT260717P00465000,2026-01-13 19:09:40+00:00,465.0,31.45,30.55,30.8,5.25,20.038168,2.0,71,0.252311554107666,False,REGULAR,USD,2026-07-17
MSFT260717P00470000,2026-01-13 19:28:11+00:00,470.0,33.8,33.05,33.3,6.0,21.582735,27.0,151,0.25153336364746093,False,REGULAR,USD,2026-07-17
MSFT260717P00475000,2026-01-13 16:57:58+00:00,475.0,34.02,35.5,35.75,4.0699997,13.589314,3.0,249,0.24951159431457517,True,REGULAR,USD,2026-07-17
MSFT260717P00480000,2026-01-13 17:31:25+00:00,480.0,36.95,38.0,38.3,5.200001,16.377954,1.0,183,0.24736775588989257,True,REGULAR,USD,2026-07-17
MSFT260717P00485000,2026-01-12 17:32:22+00:00,485.0,34.75,40.7,41.0,0.0,0.0,18.0,125,0.24549094360351562,True,REGULAR,USD,2026-07-17
MSFT260717P00490000,2026-01-12 17:32:17+00:00,490.0,43.36,43.5,43.8,6.0600014,16.246653,1.0,90,0.2434920622253418,True,REGULAR,USD,2026-07-17
MSFT260717P00495000,2026-01-12 18:59:36+00:00,495.0,40.3,46.5,46.8,0.0,0.0,21.0,161,0.24211878494262695,True,REGULAR,USD,2026-07-17
MSFT260717P00500000,2026-01-13 19:12:43+00:00,500.0,51.0,49.6,49.95,12.5,32.467533,7.0,32,0.2410354217529297,True,REGULAR,USD,2026-07-17
MSFT260717P00505000,2026-01-05 14:32:14+00:00,505.0,51.9,52.75,53.05,0.0,0.0,1.0,2,0.23871610900878903,True,REGULAR,USD,2026-07-17
MSFT260717P00510000,2026-01-09 18:35:57+00:00,510.0,49.73,55.8,56.7,0.0,0.0,3.0,20,0.23987576538085933,True,REGULAR,USD,2026-07-17
MSFT260717P00515000,2026-01-12 14:34:18+00:00,515.0,51.85,59.25,60.1,0.0,0.0,10.0,19,0.23824309127807614,True,REGULAR,USD,2026-07-17
MSFT260717P00520000,2026-01-12 18:42:09+00:00,520.0,63.4,62.75,63.75,7.800003,14.028783,1.0,49,0.2378311080932617,True,REGULAR,USD,2026-07-17
MSFT260717P00525000,2026-01-12 18:42:07+00:00,525.0,59.05,66.35,67.15,0.0,0.0,2.0,36,0.23442843215942383,True,REGULAR,USD,2026-07-17
MSFT260717P00530000,2026-01-13 18:36:58+00:00,530.0,70.01,70.2,71.2,8.090004,13.065251,5.0,21,0.2358932612609863,True,REGULAR,USD,2026-07-17
MSFT260717P00535000,2026-01-07 17:30:00+00:00,535.0,59.1,74.05,74.85,0.0,0.0,3.0,8,0.23293308578491212,True,REGULAR,USD,2026-07-17
MSFT260717P00540000,2026-01-13 18:36:58+00:00,540.0,77.84,77.9,78.8,8.57,12.371879,5.0,16,0.23191075714111326,True,REGULAR,USD,2026-07-17
MSFT260717P00550000,2026-01-09 15:40:12+00:00,550.0,79.97,86.05,87.05,0.0,0.0,1.0,33,0.23099523895263674,True,REGULAR,USD,2026-07-17
MSFT260717P00555000,2025-11-25 20:00:44+00:00,555.0,85.02,85.4,87.95,0.0,0.0,1.0,0,0.18827105682373046,True,REGULAR,USD,2026-07-17
MSFT260717P00575000,2026-01-08 18:01:54+00:00,575.0,99.04,107.95,109.05,0.0,0.0,,1,0.232154895324707,True,REGULAR,USD,2026-07-17
MSFT260717P00640000,2026-01-02 15:51:53+00:00,640.0,165.45,170.4,173.75,0.0,0.0,1.0,1,0.3083870431518554,True,REGULAR,USD,2026-07-17
MSFT260821P00250000,2026-01-12 17:18:01+00:00,250.0,0.49,0.56,0.62,0.0,0.0,1.0,180,0.38355108642578123,False,REGULAR,USD,2026-08-21
MSFT260821P00260000,2026-01-02 19:59:52+00:00,260.0,0.89,0.72,0.78,0.0,0.0,6.0,247,0.37476211181640623,False,REGULAR,USD,2026-08-21
MSFT260821P00270000,2026-01-08 17:27:43+00:00,270.0,0.88,0.93,0.99,0.0,0.0,8.0,84,0.3670717590332031,False,REGULAR,USD,2026-08-21
MSFT260821P00280000,2026-01-06 20:45:49+00:00,280.0,1.11,1.18,1.24,0.0,0.0,23.0,46,0.35925933715820313,False,REGULAR,USD,2026-08-21
MSFT260821P00290000,2026-01-09 16:17:13+00:00,290.0,1.46,1.48,1.58,0.0,0.0,1.0,19,0.35315588256835934,False,REGULAR,USD,2026-08-21
MSFT260821P00300000,2026-01-13 14:54:30+00:00,300.0,1.81,1.85,1.94,0.01999998,1.1173174,2.0,114,0.3452213916015625,False,REGULAR,USD,2026-08-21
MSFT260821P00310000,2026-01-13 17:36:31+00:00,310.0,2.27,2.32,2.4,0.22000003,10.7317095,2.0,178,0.33838552246093745,False,REGULAR,USD,2026-08-21
MSFT260821P00320000,2026-01-13 15:44:24+00:00,320.0,3.05,2.85,2.94,0.28999996,10.507245,1.0,42,0.3314275842285156,False,REGULAR,USD,2026-08-21
MSFT260821P00330000,2026-01-13 17:39:06+00:00,330.0,3.35,3.5,3.6,0.49,17.132868,1.0,101,0.3250189569091796,False,REGULAR,USD,2026-08-21
MSFT260821P00340000,2026-01-07 17:16:05+00:00,340.0,3.1,4.25,4.4,0.0,0.0,1.0,111,0.31903757141113276,False,REGULAR,USD,2026-08-21
MSFT260821P00350000,2026-01-13 19:14:59+00:00,350.0,5.44,5.15,5.25,1.04,23.636364,3.0,111,0.3115913568115234,False,REGULAR,USD,2026-08-21
MSFT260821P00360000,2026-01-13 15:23:37+00:00,360.0,6.2,6.2,6.35,0.6999998,12.72727,1.0,681,0.30591514404296877,False,REGULAR,USD,2026-08-21
MSFT260821P00370000,2026-01-13 18:37:17+00:00,370.0,7.47,7.45,7.6,1.3199997,21.46341,4.0,197,0.2998422067260742,False,REGULAR,USD,2026-08-21
MSFT260821P00380000,2026-01-13 20:05:29+00:00,380.0,9.07,8.9,9.05,1.1199999,14.088049,26.0,539,0.29386082122802726,False,REGULAR,USD,2026-08-21
MSFT260821P00390000,2026-01-13 18:37:17+00:00,390.0,10.6,10.6,10.75,1.6500006,18.43576,5.0,183,0.28827616027832026,False,REGULAR,USD,2026-08-21
MSFT260821P00400000,2026-01-13 20:05:29+00:00,400.0,12.76,12.6,12.75,2.1599998,20.377356,13.0,389,0.2832408102416991,False,REGULAR,USD,2026-08-21
MSFT260821P00410000,2026-01-13 15:15:06+00:00,410.0,13.95,14.85,15.0,1.3899994,11.066874,13.0,404,0.27794606338500977,False,REGULAR,USD,2026-08-21
MSFT260821P00420000,2026-01-13 16:15:33+00:00,420.0,17.25,17.45,17.6,2.75,18.965517,14.0,486,0.273093816986084,False,REGULAR,USD,2026-08-21
MSFT260821P00430000,2026-01-13 15:18:43+00:00,430.0,19.72,20.4,20.55,2.3799992,13.725485,5.0,404,0.26843993286132806,False,REGULAR,USD,2026-08-21
MSFT260821P00440000,2026-01-13 20:16:08+00:00,440.0,23.83,23.75,24.0,3.6800003,18.26303,15.0,790,0.2648846705627441,False,REGULAR,USD,2026-08-21
MSFT260821P00450000,2026-01-13 20:16:08+00:00,450.0,27.57,27.45,27.65,4.09,17.41908,45.0,1116,0.26000190689086916,False,REGULAR,USD,2026-08-21
MSFT260821P00460000,2026-01-13 20:12:21+00:00,460.0,31.7,31.7,32.1,4.25,15.482696,10.0,837,0.2580030255126954,False,REGULAR,USD,2026-08-21
MSFT260821P00470000,2026-01-13 18:27:44+00:00,470.0,35.85,36.2,36.4,4.3499985,13.809519,4.0,796,0.2520979331970215,False,REGULAR,USD,2026-08-21
MSFT260821P00480000,2026-01-13 18:26:54+00:00,480.0,40.9,41.35,41.65,5.080002,14.182027,13.0,1198,0.24988543090820312,True,REGULAR,USD,2026-08-21
MSFT260821P00490000,2026-01-13 18:35:27+00:00,490.0,46.4,46.7,46.95,6.300003,15.7107315,1.0,557,0.2451399949645996,True,REGULAR,USD,2026-08-21
MSFT260821P00500000,2026-01-13 18:35:28+00:00,500.0,52.3,52.45,52.8,6.049999,13.0810795,2.0,737,0.24126430130004883,True,REGULAR,USD,2026-08-21
MSFT260821P00510000,2026-01-09 15:39:07+00:00,510.0,53.85,58.9,59.25,0.0,0.0,5.0,247,0.23871610900878903,True,REGULAR,USD,2026-08-21
MSFT260821P00520000,2026-01-09 14:59:55+00:00,520.0,62.62,65.1,65.9,0.0,0.0,1.0,291,0.23471834625244142,True,REGULAR,USD,2026-08-21
MSFT260821P00530000,2026-01-13 19:58:12+00:00,530.0,73.57,72.35,73.5,8.900002,13.762179,6.0,181,0.2351608467102051,True,REGULAR,USD,2026-08-21
MSFT260821P00540000,2026-01-13 18:47:30+00:00,540.0,80.41,79.75,80.85,8.610001,11.991644,5.0,82,0.23084265258789063,True,REGULAR,USD,2026-08-21
MSFT260821P00550000,2026-01-09 15:40:12+00:00,550.0,82.02,87.7,89.1,0.0,0.0,1.0,53,0.23155980850219726,True,REGULAR,USD,2026-08-21
MSFT260821P00560000,2026-01-06 20:27:03+00:00,560.0,88.43,95.8,97.1,0.0,0.0,2.0,51,0.227272131652832,True,REGULAR,USD,2026-08-21
MSFT260821P00570000,2026-01-06 20:27:37+00:00,570.0,96.66,104.6,105.75,0.0,0.0,2.0,27,0.22687540710449217,True,REGULAR,USD,2026-08-21
MSFT260821P00580000,2025-12-15 16:18:11+00:00,580.0,108.1,113.15,114.65,0.0,0.0,11.0,23,0.22699747619628902,True,REGULAR,USD,2026-08-21
MSFT260821P00590000,2026-01-02 14:57:45+00:00,590.0,111.65,122.5,123.8,0.0,0.0,20.0,29,0.22818764984130857,True,REGULAR,USD,2026-08-21
MSFT260821P00600000,2025-12-17 14:56:23+00:00,600.0,124.2,131.8,133.15,0.0,0.0,7.0,46,0.23044592803955077,True,REGULAR,USD,2026-08-21
MSFT260821P00610000,2025-10-30 16:28:47+00:00,610.0,93.6,120.7,122.4,0.0,0.0,8.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00620000,2025-08-22 14:44:00+00:00,620.0,112.0,104.95,108.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00630000,2025-11-20 19:12:15+00:00,630.0,150.45,156.5,159.95,0.0,0.0,1.0,0,0.18665364135742188,True,REGULAR,USD,2026-08-21
MSFT260821P00640000,2025-12-03 15:33:06+00:00,640.0,159.25,166.65,169.95,0.0,0.0,1.0,0,0.19495433959960937,True,REGULAR,USD,2026-08-21
MSFT260821P00650000,2025-11-18 14:30:03+00:00,650.0,153.8,176.35,179.95,0.0,0.0,1.0,0,0.2030108996582031,True,REGULAR,USD,2026-08-21
MSFT260821P00660000,2025-10-28 19:37:52+00:00,660.0,122.25,168.75,171.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00680000,2025-11-18 14:30:03+00:00,680.0,183.3,206.6,209.95,0.0,0.0,1.0,0,0.2262650616455078,True,REGULAR,USD,2026-08-21
MSFT260821P00700000,2025-11-18 14:30:05+00:00,700.0,203.4,226.2,229.95,0.0,0.0,2.0,0,0.24097438720703124,True,REGULAR,USD,2026-08-21
MSFT260821P00720000,2025-11-06 14:30:04+00:00,720.0,216.1,246.65,249.95,0.0,0.0,2.0,0,0.2551344018554688,True,REGULAR,USD,2026-08-21
MSFT260821P00740000,2025-12-01 17:46:36+00:00,740.0,251.13,266.5,270.0,0.0,0.0,50.0,0,0.27149166015625,True,REGULAR,USD,2026-08-21
MSFT260821P00760000,2025-11-18 14:30:03+00:00,760.0,263.3,286.65,289.95,0.0,0.0,1.0,0,0.28186753295898437,True,REGULAR,USD,2026-08-21
MSFT260821P00780000,2025-11-04 14:30:07+00:00,780.0,270.55,306.65,309.95,0.0,0.0,,0,0.29456271850585936,True,REGULAR,USD,2026-08-21
MSFT260821P00800000,2025-11-04 14:30:07+00:00,800.0,290.6,326.3,329.95,0.0,0.0,,0,0.30676962768554683,True,REGULAR,USD,2026-08-21
MSFT260918P00230000,2026-01-08 18:37:56+00:00,230.0,0.44,0.25,0.7,0.0,0.0,2.0,236,0.41138283935546877,False,REGULAR,USD,2026-09-18
MSFT260918P00240000,2025-12-26 14:30:04+00:00,240.0,0.6,0.38,0.84,0.0,0.0,12.0,75,0.4000304138183594,False,REGULAR,USD,2026-09-18
MSFT260918P00250000,2026-01-07 15:44:28+00:00,250.0,0.65,0.56,0.84,0.0,0.0,1.0,156,0.3781800463867187,False,REGULAR,USD,2026-09-18
MSFT260918P00260000,2025-12-19 18:08:33+00:00,260.0,1.1,0.75,1.04,0.0,0.0,6.0,57,0.3695131408691406,False,REGULAR,USD,2026-09-18
MSFT260918P00270000,2026-01-12 18:50:50+00:00,270.0,1.04,1.19,1.28,0.0,0.0,3.0,69,0.3610903735351562,False,REGULAR,USD,2026-09-18
MSFT260918P00280000,2026-01-07 20:43:03+00:00,280.0,1.28,1.29,1.74,0.0,0.0,1.0,78,0.359808648071289,False,REGULAR,USD,2026-09-18
MSFT260918P00290000,2025-12-29 18:10:16+00:00,290.0,1.7,1.65,2.4,0.0,0.0,1.0,141,0.3610903735351562,False,REGULAR,USD,2026-09-18
MSFT260918P00300000,2026-01-13 19:40:31+00:00,300.0,2.37,2.28,2.37,0.06999993,3.0434754,9.0,208,0.33875172973632806,False,REGULAR,USD,2026-09-18
MSFT260918P00310000,2025-12-19 16:29:40+00:00,310.0,2.8,2.8,2.9,0.0,0.0,15.0,477,0.33222103332519537,False,REGULAR,USD,2026-09-18
MSFT260918P00320000,2026-01-08 16:28:35+00:00,320.0,3.1,3.4,3.55,0.0,0.0,1.0,132,0.3263006823730469,False,REGULAR,USD,2026-09-18
MSFT260918P00330000,2026-01-13 18:29:40+00:00,330.0,4.11,4.05,4.3,1.0100002,32.580654,5.0,911,0.3201361932373046,False,REGULAR,USD,2026-09-18
MSFT260918P00340000,2026-01-13 17:04:02+00:00,340.0,4.72,4.9,5.1,0.7199998,17.999994,2.0,798,0.3127815304565429,False,REGULAR,USD,2026-09-18
MSFT260918P00350000,2026-01-13 17:54:18+00:00,350.0,5.94,5.9,6.05,0.9299998,18.56287,2.0,1152,0.3058846267700196,False,REGULAR,USD,2026-09-18
MSFT260918P00360000,2026-01-13 18:33:52+00:00,360.0,7.05,6.9,7.25,1.02,16.915422,3.0,1011,0.30048306945800785,False,REGULAR,USD,2026-09-18
MSFT260918P00370000,2026-01-13 19:09:22+00:00,370.0,8.7,8.4,8.6,1.0,12.987013,20.0,990,0.2946847875976562,False,REGULAR,USD,2026-09-18
MSFT260918P00380000,2026-01-13 16:28:26+00:00,380.0,9.86,9.95,10.05,1.0599995,12.045448,2.0,1729,0.2878794357299803,False,REGULAR,USD,2026-09-18
MSFT260918P00390000,2026-01-13 17:42:51+00:00,390.0,11.45,11.8,12.0,1.4899998,14.959836,4.0,1627,0.284064776611328,False,REGULAR,USD,2026-09-18
MSFT260918P00400000,2026-01-13 20:15:41+00:00,400.0,13.9,13.85,14.0,2.1999998,18.803417,14.0,3112,0.27826649475097653,False,REGULAR,USD,2026-09-18
MSFT260918P00410000,2026-01-13 19:07:13+00:00,410.0,16.55,16.25,16.45,2.6499996,19.064747,39.0,1359,0.27410088699340823,False,REGULAR,USD,2026-09-18
MSFT260918P00420000,2026-01-13 19:10:17+00:00,420.0,19.6,18.95,19.15,3.5,21.73913,4.0,1313,0.26950803741455076,False,REGULAR,USD,2026-09-18
MSFT260918P00430000,2026-01-13 20:20:22+00:00,430.0,22.01,21.95,22.25,3.540001,19.166222,4.0,1505,0.2655102746582031,False,REGULAR,USD,2026-09-18
MSFT260918P00440000,2026-01-13 19:10:15+00:00,440.0,26.2,25.4,25.6,4.4000015,20.183495,8.0,2367,0.26084113189697267,False,REGULAR,USD,2026-09-18
MSFT260918P00450000,2026-01-13 19:57:45+00:00,450.0,29.7,29.1,29.4,4.870001,19.613375,28.0,2573,0.2568281105041504,False,REGULAR,USD,2026-09-18
MSFT260918P00460000,2026-01-13 20:13:56+00:00,460.0,33.5,33.35,33.55,4.8899994,17.091923,198.0,3264,0.25264724411010747,False,REGULAR,USD,2026-09-18
MSFT260918P00470000,2026-01-13 20:13:56+00:00,470.0,38.1,37.95,38.25,5.3499985,16.335875,81.0,2387,0.24951922363281248,False,REGULAR,USD,2026-09-18
MSFT260918P00480000,2026-01-13 18:04:11+00:00,480.0,43.23,42.9,43.3,5.880001,15.742976,6.0,2149,0.24607077178955078,True,REGULAR,USD,2026-09-18
MSFT260918P00490000,2026-01-09 18:54:55+00:00,490.0,42.5,48.45,48.8,0.0,0.0,5.0,981,0.24295800994873046,True,REGULAR,USD,2026-09-18
MSFT260918P00500000,2026-01-13 19:06:31+00:00,500.0,55.0,54.25,54.7,7.0999985,14.822544,26.0,1174,0.23985287742614744,True,REGULAR,USD,2026-09-18
MSFT260918P00510000,2026-01-13 20:05:06+00:00,510.0,60.68,60.35,60.7,6.580002,12.162665,4.0,698,0.23477938079833982,True,REGULAR,USD,2026-09-18
