contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260821C00270000,2026-01-13 16:28:12+00:00,270.0,83.95,82.35,83.3,4.7199936,5.957331,1.0,279.0,0.4548089187622071,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2026-01-13 17:26:14+00:00,275.0,82.33,78.95,79.95,7.080002,9.40864,1.0,202.0,0.4542290905761719,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2026-01-13 18:37:40+00:00,280.0,77.76,75.0,76.0,6.459999,9.060307,116.0,486.0,0.4451959777832031,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2026-01-13 16:12:09+00:00,285.0,73.37,71.5,72.45,5.470001,8.055966,2.0,414.0,0.4403589900207519,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2026-01-13 16:21:42+00:00,290.0,69.97,68.05,68.75,5.9900017,9.362304,3.0,409.0,0.432973809967041,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2026-01-12 19:43:10+00:00,295.0,61.57,65.1,65.6,0.0,0.0,37.0,409.0,0.4310664804077149,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2026-01-13 14:39:42+00:00,300.0,63.37,61.65,62.5,5.3199997,9.164514,4.0,987.0,0.42874716766357424,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2026-01-13 18:25:22+00:00,305.0,60.49,58.3,59.2,9.240002,18.029272,5.0,359.0,0.4233456103515625,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2026-01-13 17:42:19+00:00,310.0,58.66,55.55,56.15,6.8100014,13.134044,1.0,359.0,0.4197750894165039,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2026-01-13 15:24:19+00:00,315.0,53.25,52.75,53.3,4.080002,8.297747,15.0,372.0,0.41739474212646477,True,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2026-01-13 18:18:48+00:00,320.0,51.8,49.85,50.4,4.869999,10.377154,9.0,517.0,0.4136106002807617,True,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2026-01-13 17:11:12+00:00,325.0,50.1,46.95,47.65,6.5099983,14.934614,22.0,327.0,0.41046732116699214,True,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2026-01-13 20:00:09+00:00,330.0,45.1,44.25,45.05,3.8499985,9.333329,59.0,635.0,0.4079191288757324,True,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2026-01-13 20:02:58+00:00,335.0,42.8,42.15,42.35,3.7000008,9.462917,46.0,891.0,0.4035399002075196,True,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2026-01-13 18:56:04+00:00,340.0,40.49,39.75,40.25,3.8600006,10.537812,25.0,180.0,0.4041197283935547,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2026-01-13 20:32:40+00:00,345.0,37.67,37.45,37.8,2.6899986,7.6901054,27.0,375.0,0.4004576556396484,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2026-01-13 20:31:06+00:00,350.0,35.4,35.4,35.55,2.460003,7.468133,43.0,902.0,0.39786368743896483,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2026-01-13 17:42:48+00:00,360.0,33.26,31.3,31.6,4.2599983,14.689649,8.0,554.0,0.395437564239502,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2026-01-13 20:32:40+00:00,370.0,27.76,27.45,27.95,2.42,9.550118,58.0,317.0,0.39264523376464844,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2026-01-13 16:59:52+00:00,380.0,26.27,24.5,24.65,3.7299995,16.548355,23.0,606.0,0.3900970414733887,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2026-01-13 18:45:44+00:00,390.0,22.35,21.6,21.8,3.5599995,18.946243,4.0,229.0,0.38899841964721676,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2026-01-13 18:38:32+00:00,400.0,20.15,19.0,19.2,2.8799992,16.676311,32.0,511.0,0.38757936645507807,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2026-01-13 17:19:46+00:00,410.0,18.13,16.7,16.95,3.0199995,19.986761,22.0,259.0,0.38710634872436517,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2026-01-13 18:13:56+00:00,420.0,15.96,14.7,14.85,4.26,36.41026,3.0,83.0,0.38565677825927724,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2026-01-13 15:20:37+00:00,430.0,13.75,12.9,13.1,2.9399996,27.197037,11.0,406.0,0.38568729553222647,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2026-01-13 14:40:28+00:00,440.0,12.0,11.3,11.5,2.3999996,24.999996,13.0,332.0,0.38521427780151357,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2026-01-13 16:05:14+00:00,450.0,10.31,10.0,10.15,1.2600002,13.922654,3.0,860.0,0.38568729553222647,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2026-01-13 20:21:15+00:00,460.0,8.85,8.75,8.9,1.0000005,12.738859,14.0,83.0,0.38541264007568354,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2026-01-13 15:13:28+00:00,470.0,8.08,7.7,7.85,2.98,58.431374,61.0,141.0,0.3859619509887695,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2026-01-09 14:42:08+00:00,480.0,5.83,6.75,6.95,0.0,0.0,4.0,18.0,0.3869995382690429,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2026-01-05 17:00:35+00:00,490.0,3.3,5.95,6.1,0.0,0.0,15.0,353.0,0.38709109008789055,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2026-01-13 16:04:28+00:00,500.0,5.51,5.3,5.4,1.1600003,26.666674,2.0,2061.0,0.38812867736816403,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2026-01-07 14:30:01+00:00,510.0,2.27,4.65,4.8,0.0,0.0,1.0,12.0,0.3895019546508789,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2025-12-01 19:41:05+00:00,520.0,4.7,2.23,2.32,0.0,0.0,,1.0,0.3417424224853516,False,REGULAR,USD,2026-08-21
GOOGL260821C00530000,2025-12-19 14:30:21+00:00,530.0,1.85,3.6,3.75,0.0,0.0,5.0,5.0,0.391058335571289,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2026-01-13 18:34:30+00:00,550.0,3.0,2.86,2.95,1.3,76.47059,3.0,308.0,0.3930724755859375,False,REGULAR,USD,2026-08-21
GOOGL260821C00560000,2026-01-07 16:04:53+00:00,560.0,1.53,2.55,2.64,0.0,0.0,500.0,503.0,0.3947204083251954,False,REGULAR,USD,2026-08-21
GOOGL260821C00570000,2025-12-29 16:17:48+00:00,570.0,1.27,2.27,2.36,0.0,0.0,1.0,2.0,0.3961852374267578,False,REGULAR,USD,2026-08-21
GOOGL260821C00580000,2026-01-13 17:18:57+00:00,580.0,2.32,2.02,2.1,1.1899999,105.30973,27.0,4.0,0.39722282470703124,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2026-01-08 15:55:01+00:00,590.0,1.4,1.8,1.87,0.0,0.0,14.0,15.0,0.39826041198730466,False,REGULAR,USD,2026-08-21
GOOGL260821C00600000,2026-01-13 16:05:14+00:00,600.0,1.71,1.6,1.68,0.51,42.5,35.0,47.0,0.3998473101806641,False,REGULAR,USD,2026-08-21
GOOGL260918C00005000,2025-12-31 17:47:36+00:00,5.0,308.75,329.1,332.75,0.0,0.0,1.0,2.0,3.454102927246094,True,REGULAR,USD,2026-09-18
GOOGL260918C00010000,2025-12-10 20:38:00+00:00,10.0,311.0,324.3,328.0,0.0,0.0,7.0,37.0,1.765626171875,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-12-30 16:32:06+00:00,50.0,266.5,285.55,288.7,0.0,0.0,8.0,15.0,1.1884806201171876,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-12-23 20:52:47+00:00,65.0,251.46,270.7,274.1,0.0,0.0,1.0,10.0,1.0617722692871094,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2026-01-07 20:17:24+00:00,70.0,254.19,265.9,269.25,0.0,0.0,7.0,9.0,1.0354052136230472,True,REGULAR,USD,2026-09-18
GOOGL260918C00075000,2025-12-16 18:22:25+00:00,75.0,230.89,261.0,264.35,0.0,0.0,1.0,0.0,1.0014698364257812,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-12-05 18:30:08+00:00,80.0,243.41,256.15,259.5,0.0,0.0,12.0,18.0,0.97460962890625,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-12-03 17:33:45+00:00,85.0,237.67,233.3,237.25,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:05+00:00,90.0,232.03,228.5,232.3,0.0,0.0,25.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-12-24 17:09:41+00:00,95.0,221.63,241.6,244.95,0.0,0.0,9.0,12.0,0.8991709301757811,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2026-01-13 16:03:15+00:00,100.0,239.75,236.75,240.1,20.149994,9.175771,15.0,103.0,0.8756115954589843,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2026-01-09 17:49:26+00:00,105.0,226.5,231.85,235.25,0.0,0.0,2.0,17.0,0.8510757080078125,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2025-12-05 18:08:18+00:00,110.0,214.35,227.05,230.4,0.0,0.0,10.0,40.0,0.8305681005859374,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-12-23 20:54:46+00:00,115.0,203.48,222.2,225.55,0.0,0.0,1.0,12.0,0.8089618713378905,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2026-01-08 15:06:46+00:00,120.0,207.5,217.4,220.7,0.0,0.0,3.0,66.0,0.7893087475585938,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-12-09 17:38:30+00:00,125.0,196.22,212.5,215.9,0.0,0.0,1.0,66.0,0.7687401055908205,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2026-01-12 15:54:14+00:00,130.0,201.51,207.75,211.1,0.0,0.0,4.0,200.0,0.7523218127441407,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2026-01-09 14:53:52+00:00,135.0,198.0,202.9,206.25,0.0,0.0,1.0,64.0,0.7325466198730468,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-12-16 17:42:04+00:00,140.0,170.15,198.4,201.45,0.0,0.0,3.0,149.0,0.7219266088867188,True,REGULAR,USD,2026-09-18
GOOGL260918C00145000,2026-01-06 14:30:34+00:00,145.0,178.17,193.35,196.65,0.0,0.0,1.0,77.0,0.6994658959960938,True,REGULAR,USD,2026-09-18
GOOGL260918C00150000,2026-01-09 17:35:00+00:00,150.0,184.5,189.0,191.9,0.0,0.0,2.0,275.0,0.6923248541259766,True,REGULAR,USD,2026-09-18
GOOGL260918C00155000,2025-12-19 16:54:00+00:00,155.0,156.06,184.1,187.1,0.0,0.0,1.0,134.0,0.673404144897461,True,REGULAR,USD,2026-09-18
GOOGL260918C00160000,2026-01-12 14:37:15+00:00,160.0,174.18,179.2,182.35,0.0,0.0,1.0,232.0,0.6557651611328126,True,REGULAR,USD,2026-09-18
GOOGL260918C00165000,2025-12-17 20:50:06+00:00,165.0,138.74,174.6,177.6,0.0,0.0,1.0,151.0,0.6433141137695313,True,REGULAR,USD,2026-09-18
GOOGL260918C00170000,2026-01-13 15:04:34+00:00,170.0,173.75,169.75,172.9,24.660004,16.540348,1.0,1887.0,0.6275672009277344,True,REGULAR,USD,2026-09-18
GOOGL260918C00175000,2026-01-05 15:59:19+00:00,175.0,148.18,165.1,168.15,0.0,0.0,27.0,190.0,0.6141396008300781,True,REGULAR,USD,2026-09-18
GOOGL260918C00180000,2026-01-13 15:01:27+00:00,180.0,165.5,160.4,163.45,14.0,9.240924,1.0,507.0,0.6006509661865236,True,REGULAR,USD,2026-09-18
GOOGL260918C00185000,2026-01-12 20:06:25+00:00,185.0,152.6,155.7,158.8,0.0,0.0,14.0,1279.0,0.5877726770019531,True,REGULAR,USD,2026-09-18
GOOGL260918C00190000,2026-01-09 18:31:35+00:00,190.0,146.0,150.8,154.2,0.0,0.0,1.0,374.0,0.5728802478027344,True,REGULAR,USD,2026-09-18
GOOGL260918C00195000,2026-01-09 18:31:35+00:00,195.0,141.4,146.45,149.6,0.0,0.0,2.0,537.0,0.5647016186523439,True,REGULAR,USD,2026-09-18
GOOGL260918C00200000,2026-01-13 17:00:24+00:00,200.0,146.0,142.3,145.0,8.0,5.7971015,1.0,762.0,0.5582319567871095,True,REGULAR,USD,2026-09-18
GOOGL260918C00210000,2026-01-09 15:27:05+00:00,210.0,128.5,132.95,136.0,0.0,0.0,11.0,854.0,0.5344895184326173,True,REGULAR,USD,2026-09-18
GOOGL260918C00220000,2026-01-13 19:50:25+00:00,220.0,126.8,124.7,125.9,6.350006,5.271902,5.0,689.0,0.5100451828002931,True,REGULAR,USD,2026-09-18
GOOGL260918C00230000,2026-01-13 19:50:25+00:00,230.0,118.05,116.0,117.25,6.6500015,5.9694805,4.0,779.0,0.5042469009399414,True,REGULAR,USD,2026-09-18
GOOGL260918C00240000,2026-01-13 16:51:00+00:00,240.0,110.8,107.55,108.75,7.7000046,7.468482,4.0,987.0,0.48776757354736333,True,REGULAR,USD,2026-09-18
GOOGL260918C00250000,2026-01-13 19:21:23+00:00,250.0,100.74,99.4,100.55,5.1299973,5.365545,38.0,1722.0,0.47363807617187503,True,REGULAR,USD,2026-09-18
GOOGL260918C00260000,2026-01-13 19:32:13+00:00,260.0,93.16,91.75,92.65,7.560005,8.831781,20.0,2491.0,0.461217546081543,True,REGULAR,USD,2026-09-18
GOOGL260918C00270000,2026-01-13 19:07:31+00:00,270.0,85.13,83.8,85.05,4.2999954,5.3198013,26.0,1764.0,0.44995667236328124,True,REGULAR,USD,2026-09-18
GOOGL260918C00280000,2026-01-13 17:52:29+00:00,280.0,79.6,76.7,77.75,7.5,10.40222,18.0,1104.0,0.4394892477416992,True,REGULAR,USD,2026-09-18
GOOGL260918C00290000,2026-01-13 17:36:45+00:00,290.0,73.69,69.95,70.85,7.1900024,10.812034,13.0,1630.0,0.4305782040405274,True,REGULAR,USD,2026-09-18
GOOGL260918C00300000,2026-01-13 19:07:31+00:00,300.0,64.45,63.6,64.3,4.249996,7.0597944,43.0,1898.0,0.42235379898071285,True,REGULAR,USD,2026-09-18
GOOGL260918C00305000,2026-01-13 17:52:29+00:00,305.0,61.12,60.4,61.2,7.2199974,13.395171,6.0,811.0,0.4188748298645019,True,REGULAR,USD,2026-09-18
GOOGL260918C00310000,2026-01-13 19:51:57+00:00,310.0,58.5,57.45,58.25,4.5,8.333333,13.0,552.0,0.41608249938964836,True,REGULAR,USD,2026-09-18
GOOGL260918C00315000,2026-01-13 20:00:26+00:00,315.0,55.3,54.55,55.15,3.5499992,6.8599024,19.0,933.0,0.41104714935302733,True,REGULAR,USD,2026-09-18
GOOGL260918C00320000,2026-01-13 20:12:01+00:00,320.0,51.94,52.05,52.75,3.1399994,6.434425,10.0,1948.0,0.4119321502685547,True,REGULAR,USD,2026-09-18
GOOGL260918C00325000,2026-01-13 20:33:05+00:00,325.0,49.58,49.15,49.8,3.7600021,7.7621846,5.0,516.0,0.40680524841308596,True,REGULAR,USD,2026-09-18
GOOGL260918C00330000,2026-01-13 19:43:48+00:00,330.0,47.25,46.8,47.25,3.3100014,7.5330024,21.0,2276.0,0.40463852203369144,True,REGULAR,USD,2026-09-18
GOOGL260918C00335000,2026-01-13 19:51:18+00:00,335.0,45.25,44.2,44.75,3.7000008,8.904936,31.0,430.0,0.40216662292480465,True,REGULAR,USD,2026-09-18
GOOGL260918C00340000,2026-01-13 19:23:48+00:00,340.0,42.75,41.55,42.25,4.049999,10.465115,46.0,1097.0,0.3989165333557129,False,REGULAR,USD,2026-09-18
GOOGL260918C00345000,2026-01-13 19:57:54+00:00,345.0,40.21,39.7,40.0,3.619999,9.89341,39.0,202.0,0.39719230743408207,False,REGULAR,USD,2026-09-18
GOOGL260918C00350000,2026-01-13 19:46:10+00:00,350.0,38.6,37.55,37.75,3.6599998,10.4751005,57.0,1812.0,0.39468989105224617,False,REGULAR,USD,2026-09-18
GOOGL260918C00355000,2026-01-13 16:42:10+00:00,355.0,37.0,35.4,35.85,4.0,12.121212,6.0,137.0,0.3946135978698731,False,REGULAR,USD,2026-09-18
GOOGL260918C00360000,2026-01-13 19:54:11+00:00,360.0,34.25,33.5,33.75,3.2299995,10.412635,44.0,3367.0,0.3919891123962402,False,REGULAR,USD,2026-09-18
GOOGL260918C00365000,2026-01-13 17:53:17+00:00,365.0,32.88,31.6,32.05,3.880001,13.379314,11.0,139.0,0.3922485092163086,False,REGULAR,USD,2026-09-18
GOOGL260918C00370000,2026-01-13 19:10:41+00:00,370.0,30.24,29.8,30.05,2.5699997,9.288036,54.0,498.0,0.38907471282958983,False,REGULAR,USD,2026-09-18
GOOGL260918C00375000,2026-01-13 16:15:07+00:00,375.0,29.45,28.1,28.4,4.3500004,17.330679,22.0,214.0,0.38840333282470707,False,REGULAR,USD,2026-09-18
GOOGL260918C00380000,2026-01-13 20:20:48+00:00,380.0,26.7,26.55,26.75,2.1500015,8.757644,120.0,410.0,0.3870147969055175,False,REGULAR,USD,2026-09-18
GOOGL260918C00385000,2026-01-13 17:27:18+00:00,385.0,26.8,25.0,25.2,6.449999,31.695326,2.0,117.0,0.38590091644287106,False,REGULAR,USD,2026-09-18
GOOGL260918C00390000,2026-01-13 16:44:30+00:00,390.0,24.7,23.55,23.75,3.1200008,14.457835,7.0,248.0,0.38504643280029294,False,REGULAR,USD,2026-09-18
GOOGL260918C00395000,2026-01-13 16:44:30+00:00,395.0,23.3,22.15,22.55,5.0999985,28.021969,45.0,76.0,0.3859314337158203,False,REGULAR,USD,2026-09-18
GOOGL260918C00400000,2026-01-13 20:27:24+00:00,400.0,20.91,20.85,21.05,1.7600002,9.190602,58.0,1608.0,0.3833069482421875,False,REGULAR,USD,2026-09-18
GOOGL260918C00405000,2026-01-13 18:06:37+00:00,405.0,20.76,19.65,20.05,3.3099995,18.968477,3.0,76.0,0.38493962234497064,False,REGULAR,USD,2026-09-18
GOOGL260918C00410000,2026-01-13 20:01:41+00:00,410.0,18.91,18.5,18.7,2.92,18.261414,1.0,282.0,0.3825134991455078,False,REGULAR,USD,2026-09-18
GOOGL260918C00415000,2026-01-13 16:46:02+00:00,415.0,18.51,17.4,17.6,2.5300007,15.832294,1.0,1218.0,0.38199470550537107,False,REGULAR,USD,2026-09-18
GOOGL260918C00420000,2026-01-13 19:52:58+00:00,420.0,17.0,16.4,16.55,3.6800003,27.62763,3.0,172.0,0.38139961868286126,False,REGULAR,USD,2026-09-18
GOOGL260918C00425000,2026-01-12 18:30:39+00:00,425.0,14.0,15.4,15.55,0.0,0.0,49.0,106.0,0.38075875595092773,False,REGULAR,USD,2026-09-18
GOOGL260918C00430000,2026-01-13 18:33:53+00:00,430.0,15.3,14.5,14.85,2.1999998,16.793892,11.0,183.0,0.3828491891479492,False,REGULAR,USD,2026-09-18
GOOGL260918C00435000,2026-01-09 18:30:12+00:00,435.0,11.55,13.65,13.8,0.0,0.0,17.0,53.0,0.38056039367675776,False,REGULAR,USD,2026-09-18
GOOGL260918C00440000,2026-01-13 15:19:06+00:00,440.0,13.65,12.8,13.0,2.1999998,19.213972,20.0,2055.0,0.38052987640380853,False,REGULAR,USD,2026-09-18
GOOGL260918C00445000,2026-01-13 15:20:37+00:00,445.0,12.86,12.05,12.3,2.1099997,19.627905,27.0,83.0,0.3811707391357422,False,REGULAR,USD,2026-09-18
GOOGL260918C00450000,2026-01-13 18:34:20+00:00,450.0,12.05,11.25,11.55,1.75,16.990292,35.0,244.0,0.3807282386779785,False,REGULAR,USD,2026-09-18
GOOGL260918C00455000,2026-01-12 17:43:39+00:00,455.0,9.55,10.7,10.9,0.0,0.0,54.0,56.0,0.38101815277099604,False,REGULAR,USD,2026-09-18
GOOGL260918C00460000,2026-01-13 16:00:27+00:00,460.0,10.45,10.1,10.25,1.8499994,21.51162,1.0,703.0,0.38086556640624997,False,REGULAR,USD,2026-09-18
GOOGL260918C00465000,2026-01-12 18:01:06+00:00,465.0,8.55,9.45,9.65,0.0,0.0,2.0,259.0,0.38089608367919914,False,REGULAR,USD,2026-09-18
GOOGL260918C00470000,2026-01-09 17:28:32+00:00,470.0,7.56,8.9,9.1,0.0,0.0,72.0,560.0,0.38114022186279295,False,REGULAR,USD,2026-09-18
GOOGL260918C00475000,2026-01-12 17:43:39+00:00,475.0,7.5,8.45,8.6,0.0,0.0,10.0,51.0,0.3816590155029296,False,REGULAR,USD,2026-09-18
GOOGL260918C00480000,2026-01-09 17:07:15+00:00,480.0,6.7,7.95,8.1,0.0,0.0,163.0,180.0,0.3817810845947265,False,REGULAR,USD,2026-09-18
GOOGL260918C00485000,2026-01-13 15:21:26+00:00,485.0,8.05,7.45,7.65,1.4500003,21.969702,2.0,57.0,0.38223884368896477,False,REGULAR,USD,2026-09-18
GOOGL260918C00490000,2026-01-12 18:57:28+00:00,490.0,6.4,7.05,7.2,0.0,0.0,2.0,21.0,0.382269360961914,False,REGULAR,USD,2026-09-18
GOOGL260918C00495000,2026-01-12 17:43:40+00:00,495.0,5.9,6.65,6.8,0.0,0.0,1.0,73.0,0.3827271200561523,False,REGULAR,USD,2026-09-18
GOOGL260918C00500000,2026-01-13 15:30:59+00:00,500.0,6.25,6.25,6.45,0.6999998,12.61261,6.0,285.0,0.3836121209716796,False,REGULAR,USD,2026-09-18
GOOGL260918C00505000,2026-01-13 15:43:34+00:00,505.0,5.82,5.9,6.05,0.5700002,10.857145,8.0,42.0,0.3833069482421875,False,REGULAR,USD,2026-09-18
GOOGL260918C00510000,2026-01-12 15:26:09+00:00,510.0,5.3,5.55,5.75,0.0,0.0,16.0,586.0,0.3843750527954102,False,REGULAR,USD,2026-09-18
GOOGL260918C00515000,2026-01-12 18:57:42+00:00,515.0,4.75,5.3,5.45,0.0,0.0,14.0,99.0,0.38513798461914056,False,REGULAR,USD,2026-09-18
GOOGL260918C00520000,2026-01-06 16:22:41+00:00,520.0,2.52,5.0,5.15,0.0,0.0,6.0,67.0,0.38556522644042956,False,REGULAR,USD,2026-09-18
GOOGL260918C00525000,2026-01-12 18:01:00+00:00,525.0,4.2,4.65,4.85,0.0,0.0,20.0,29.0,0.38568729553222647,False,REGULAR,USD,2026-09-18
GOOGL260918C00530000,2026-01-12 17:43:42+00:00,530.0,3.9,4.4,4.6,0.0,0.0,1.0,7.0,0.386450227355957,False,REGULAR,USD,2026-09-18
GOOGL260918C00535000,2026-01-12 18:01:06+00:00,535.0,3.75,4.15,4.35,0.0,0.0,2.0,6.0,0.3869079864501953,False,REGULAR,USD,2026-09-18
GOOGL260918C00540000,2026-01-12 18:01:08+00:00,540.0,3.55,3.95,4.1,0.0,0.0,2.0,10.0,0.38709109008789055,False,REGULAR,USD,2026-09-18
GOOGL260918C00545000,2026-01-12 18:01:06+00:00,545.0,3.35,3.75,3.85,0.0,0.0,5.0,15.0,0.3869079864501953,False,REGULAR,USD,2026-09-18
GOOGL260918C00550000,2026-01-12 20:00:00+00:00,550.0,3.25,3.5,3.65,0.0,0.0,45.0,142.0,0.3876098837280273,False,REGULAR,USD,2026-09-18
GOOGL260918C00555000,2026-01-12 17:58:24+00:00,555.0,2.95,3.3,3.45,0.0,0.0,1.0,30.0,0.3880066082763671,False,REGULAR,USD,2026-09-18
GOOGL260918C00560000,2026-01-12 18:00:47+00:00,560.0,2.81,3.15,3.3,0.0,0.0,1.0,34.0,0.38934936828613287,False,REGULAR,USD,2026-09-18
GOOGL260918C00565000,2026-01-12 18:00:37+00:00,565.0,2.66,2.99,3.15,0.0,0.0,1.0,46.0,0.39050902465820314,False,REGULAR,USD,2026-09-18
GOOGL260918C00570000,2026-01-13 20:10:59+00:00,570.0,2.87,2.84,2.93,1.4699999,104.99999,1.0,100.0,0.38959350646972657,False,REGULAR,USD,2026-09-18
GOOGL260918C00575000,2026-01-13 14:32:04+00:00,575.0,2.8,2.68,2.87,0.39999986,16.66666,1.0,491.0,0.39276730285644534,False,REGULAR,USD,2026-09-18
GOOGL260918C00580000,2026-01-09 18:57:59+00:00,580.0,2.1,2.54,2.62,0.0,0.0,1.0,3.0,0.390356438293457,False,REGULAR,USD,2026-09-18
GOOGL260918C00590000,2026-01-13 15:16:43+00:00,590.0,2.48,2.28,2.36,0.65,35.519123,59.0,48.0,0.39160764648437496,False,REGULAR,USD,2026-09-18
GOOGL260918C00600000,2026-01-13 15:02:15+00:00,600.0,2.17,2.04,2.23,0.31000006,16.66667,3.0,356.0,0.39624627197265627,False,REGULAR,USD,2026-09-18
GOOGL261120C00150000,2026-01-12 17:49:10+00:00,150.0,185.58,189.85,193.65,0.0,0.0,,5.0,0.6600375793457032,True,REGULAR,USD,2026-11-20
GOOGL261120C00210000,2026-01-12 19:11:03+00:00,210.0,131.46,135.6,138.1,0.0,0.0,,1.0,0.5193529510498047,True,REGULAR,USD,2026-11-20
GOOGL261120C00250000,2026-01-12 20:11:38+00:00,250.0,100.55,102.8,106.0,0.0,0.0,,5.0,0.48981223083496106,True,REGULAR,USD,2026-11-20
GOOGL261120C00310000,2026-01-12 15:38:29+00:00,310.0,58.65,63.4,65.7,0.0,0.0,,1.0,0.436880020904541,True,REGULAR,USD,2026-11-20
GOOGL261120C00330000,2026-01-13 16:18:57+00:00,330.0,52.56,51.65,55.05,1.0100021,1.959267,8.0,25.0,0.4261226821899414,True,REGULAR,USD,2026-11-20
GOOGL261120C00335000,2026-01-12 16:16:29+00:00,335.0,49.33,50.0,51.1,2.3500023,5.0021334,2.0,2.0,0.4113980979919434,True,REGULAR,USD,2026-11-20
GOOGL261120C00350000,2026-01-13 17:03:26+00:00,350.0,45.65,42.35,45.45,4.700001,11.477413,7.0,2.0,0.414846549835205,False,REGULAR,USD,2026-11-20
GOOGL261120C00375000,2026-01-13 15:10:20+00:00,375.0,35.14,32.9,36.3,1.7900009,5.367319,1.0,3.0,0.411337063446045,False,REGULAR,USD,2026-11-20
GOOGL261120C00380000,2026-01-13 18:46:07+00:00,380.0,33.51,31.9,34.6,3.209999,10.594057,2.0,2.0,0.41011637252807615,False,REGULAR,USD,2026-11-20
GOOGL261120C00400000,2026-01-13 15:26:46+00:00,400.0,26.5,26.15,27.4,1.7999992,7.287446,4.0,1.0,0.3967345483398438,False,REGULAR,USD,2026-11-20
GOOGL261120C00440000,2026-01-12 19:37:08+00:00,440.0,16.1,16.55,19.5,0.0,0.0,,3.0,0.40334153793334965,False,REGULAR,USD,2026-11-20
GOOGL261120C00500000,2026-01-12 17:24:09+00:00,500.0,8.61,8.5,11.2,0.0,0.0,,1.0,0.4046690393066406,False,REGULAR,USD,2026-11-20
GOOGL261218C00050000,2026-01-12 17:59:10+00:00,50.0,281.81,287.25,287.9,0.0,0.0,20.0,243.0,1.0773971911621096,True,REGULAR,USD,2026-12-18
