contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,1.5869161279296873,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.95,13.15,0.0,0.0,1.0,4,0.7500025,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.2480506347656248,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.04,0.0,0.0,10.0,123,0.937500625,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-09 17:55:58+00:00,4.85,0.02,0.0,0.03,-0.01,-33.333336,10.0,1132,0.57812921875,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.726565234375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-18 15:50:17+00:00,6.0,0.05,0.01,0.05,0.0,0.0,20.0,21,0.5429733203125001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-24 19:06:30+00:00,7.85,0.12,0.11,0.13,0.009999998,9.090907,2.0,33885,0.4335994140625,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.7656273437500001,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-25 19:34:04+00:00,9.85,0.39,0.38,0.4,0.00999999,2.6315765,116.0,14494,0.35645174804687496,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.8164080859374999,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-25 14:34:41+00:00,11.85,1.16,1.13,1.16,0.00999999,0.8695644,203.0,7169,0.32031929687499994,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.709963837890625,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-25 14:53:55+00:00,13.0,1.93,1.87,1.9,0.029999971,1.5789459,2.0,105,0.31445998046874996,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:41+00:00,14.85,3.12,3.35,3.5,0.0,0.0,1.0,124,0.35352208984374994,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.0561570629882815,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.35,6.55,0.0,0.0,,1,0.45313046875,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.2,8.45,0.0,0.0,8.0,7,0.5556685058593751,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.02,0.0,0.0,4.0,1332,0.70312796875,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.1,0.0,0.0,5.0,1977,0.5839885351562499,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-24 14:05:53+00:00,7.0,0.13,0.12,0.14,0.0,0.0,150.0,7928,0.4414118359375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-09-22 17:16:08+00:00,9.0,0.35,0.35,0.37,0.0,0.0,34.0,34,0.36524072265625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-24 19:23:21+00:00,10.0,0.62,0.59,0.62,0.0,0.0,37.0,27099,0.34570966796874997,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-09-23 16:58:58+00:00,11.0,1.0,0.96,0.99,0.089999974,9.890106,10.0,28,0.3320379296875,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-25 14:03:04+00:00,12.0,1.57,1.46,1.49,0.1500001,10.563387,30.0,15515,0.3217841259765625,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-17 17:16:32+00:00,15.0,3.6,3.65,3.75,0.0,0.0,11.0,31,0.3305731005859375,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,5.4,5.6,0.0,0.0,1.0,1,0.358404853515625,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.35,8.55,0.0,0.0,2.0,0,0.42969320312500003,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.01,0.04,0.0,0.0,5.0,25,0.6562534375000001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:09+00:00,5.0,0.08,0.07,0.09,0.0,0.0,3.0,7,0.51758294921875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-24 19:08:48+00:00,8.0,0.35,0.3,0.32,0.030000001,9.375,10.0,8109,0.38672488281249995,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-24 15:48:21+00:00,10.0,0.78,0.76,0.79,0.0,0.0,5.0,2807,0.3437565625,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-24 19:53:24+00:00,12.0,1.68,1.52,1.69,0.0,0.0,1.0,11197,0.32080757324218745,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-09-23 19:23:32+00:00,15.0,3.75,3.75,3.85,0.0,0.0,2.0,250,0.313483427734375,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.5,5.65,0.0,0.0,1.0,2,0.32813171874999997,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.35,8.65,0.0,0.0,1.0,2,0.41602146484374997,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-23 16:56:44+00:00,2.67,0.04,0.0,0.05,0.0,0.0,2.0,1813,0.632816171875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.8554701953125,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.09,0.11,0.0,0.0,2.0,1740,0.5195360546875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.62305064453125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.1,0.11,0.0,0.0,2.0,197,0.50586431640625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.63086306640625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-22 15:25:14+00:00,7.67,0.34,0.35,0.38,0.0,0.0,2.0,38376,0.39649041015625003,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.57812921875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-24 18:31:07+00:00,7.85,0.39,0.38,0.4,0.0,0.0,155.0,11645,0.3881897119140625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.596683720703125,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-25 17:17:04+00:00,9.67,0.83,0.8,0.83,0.050000012,6.410258,32.0,34535,0.34717449707031245,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6562534375000001,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-25 19:27:35+00:00,9.85,0.89,0.86,0.89,0.0,0.0,13.0,9228,0.3442448388671875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.5800823242187501,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-25 15:27:42+00:00,11.67,1.72,1.57,1.69,0.16000009,10.256415,1.0,17635,0.32471378417968744,True,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.5698285205078125,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-24 15:59:37+00:00,14.67,3.7,3.65,3.7,0.049999952,1.3698617,3.0,814,0.30762411132812495,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.6699251757812501,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-22 19:41:40+00:00,14.85,3.75,3.75,3.85,0.0,0.0,10.0,175,0.3086006640625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.6479527392578125,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-18 15:42:28+00:00,16.67,5.23,5.3,5.4,0.0,0.0,4.0,71,0.30762411132812495,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.5922892333984376,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.6127968408203126,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.6950714086914063,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.7749045947265626,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,0.8774426318359375,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-25 18:25:58+00:00,21.67,10.1,10.05,10.2,0.3000002,3.0612264,6.0,6,0.35645174804687496,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.937500625,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.9,13.25,0.0,0.0,2.0,0,0.43408769042968753,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.8420425952148438,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-23 16:40:29+00:00,2.85,0.04,0.03,0.05,0.0,0.0,12.0,2082,0.632816171875,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7421900781249999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-24 19:26:44+00:00,4.85,0.12,0.11,0.14,0.0,0.0,1.0,8070,0.5097705273437501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6093789062500001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-25 18:29:24+00:00,7.85,0.41,0.4,0.42,-0.00999999,-2.3809502,40.0,78642,0.383795224609375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.5649457568359376,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-25 19:40:22+00:00,9.85,0.9,0.89,0.92,0.060000002,7.1428576,539.0,27935,0.3413151806640625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.570316796875,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-25 19:01:23+00:00,11.85,1.79,1.78,1.82,0.00999999,0.5617972,12.0,15913,0.3198310205078124,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.5754436987304687,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.8,3.9,0.0,0.0,3.0,195,0.31055376953124997,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.624027197265625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.45,6.55,0.0,0.0,50.0,52,0.5210008837890624,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7138700488281251,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,7.05,8.7,0.0,0.0,1.0,0,0.4184628466796875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8039570385742187,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-22 13:41:34+00:00,3.0,0.1,0.06,0.13,0.0,0.0,20.0,509,0.5507857421875001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-17 16:39:09+00:00,5.0,0.25,0.2,0.25,0.0,0.0,1.0,608,0.45215391601562505,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-24 13:44:19+00:00,7.0,0.48,0.47,0.54,0.0,0.0,9.0,10972,0.3891662646484375,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-24 16:37:16+00:00,10.0,1.4,1.37,1.44,-0.01999998,-1.4084494,4.0,7012,0.33887379882812496,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-23 14:41:14+00:00,12.0,2.43,2.32,2.42,0.120000124,5.194811,1.0,3599,0.3193427441406249,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.2,4.4,0.0,0.0,1.0,34,0.29834686035156244,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.8,5.95,0.0,0.0,50.0,64,0.2802806347656249,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.4,8.75,0.0,0.0,109.0,94,0.301764794921875,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-24 13:56:36+00:00,3.0,0.14,0.03,0.14,0.0,0.0,7.0,12,0.5273484765625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-09-24 17:18:58+00:00,5.0,0.25,0.24,0.26,0.0,0.0,1.0,2,0.44727115234375,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-09-24 13:30:20+00:00,10.0,1.44,1.19,1.46,0.07000005,5.109493,3.0,9,0.334967587890625,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-09-23 14:00:22+00:00,15.0,4.15,4.25,4.4,0.0,0.0,1.0,13,0.2919992675781249,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-16 19:35:29+00:00,17.0,5.9,5.8,7.05,0.0,0.0,,3,0.446294599609375,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,8.45,8.6,0.0,0.0,1.0,1,0.2573316455078125,True,REGULAR,USD,2028-01-21
