contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031C00290000,2025-09-19 14:16:10+00:00,290.0,141.47,134.45,139.45,0.0,0.0,1.0,8,0.8553481262207032,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-09-25 13:31:51+00:00,295.0,135.0,130.1,134.85,-5.850006,-4.153359,3.0,7,0.8537612280273439,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-09-25 17:10:58+00:00,300.0,132.13,124.85,129.05,-1.8699951,-1.3955188,4.0,34,0.7935811657714844,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-09-15 19:45:54+00:00,305.0,125.42,120.2,123.85,15.839996,14.455189,10.0,56,0.7674583801269532,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-09-23 18:35:46+00:00,310.0,120.8,115.1,120.45,0.0,0.0,3.0,15,0.7753928710937501,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-09-24 18:53:07+00:00,315.0,117.27,109.9,114.25,-14.730003,-11.159094,1.0,29,0.7102079760742188,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-09-25 17:29:31+00:00,320.0,111.73,106.0,110.35,-9.769997,-8.041149,11.0,76,0.7321804125976561,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-09-25 18:23:24+00:00,325.0,103.89,101.3,105.65,-3.3600006,-3.1328678,11.0,33,0.714297290649414,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-09-25 14:24:35+00:00,330.0,104.8,98.4,99.8,-11.379997,-9.795143,4.0,46,0.7084990087890625,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-09-25 17:02:49+00:00,335.0,99.91,93.05,97.1,-9.799995,-8.932636,23.0,114,0.7131376342773439,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-09-25 17:36:06+00:00,340.0,92.8,89.7,90.75,-12.199997,-11.619045,6.0,575,0.6863434686279297,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-09-25 17:36:06+00:00,345.0,86.16,85.35,86.4,-9.849998,-10.259346,55.0,64,0.6759065612792969,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-09-25 18:53:19+00:00,350.0,83.03,81.1,82.15,-16.32,-16.426775,53.0,260,0.6668734484863283,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-09-25 17:09:24+00:00,355.0,74.77,76.85,77.95,-20.730003,-21.706808,13.0,135,0.6568027484130861,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-09-25 19:59:37+00:00,360.0,73.75,72.9,73.9,-17.050003,-18.777534,33.0,186,0.6512486047363282,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-09-25 19:49:46+00:00,365.0,69.99,69.0,69.95,-12.720001,-15.379037,26.0,183,0.6454503228759765,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-09-25 19:41:43+00:00,370.0,66.18,65.15,66.05,-15.32,-18.797546,58.0,557,0.6387365228271484,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-09-25 17:57:01+00:00,375.0,60.76,60.05,62.4,-17.250004,-22.112555,7.0,301,0.6179847772216798,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-09-25 19:41:43+00:00,380.0,59.1,57.85,58.85,-15.020004,-20.264442,67.0,418,0.6306799627685546,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-09-25 17:19:29+00:00,385.0,56.55,54.4,55.2,-14.000004,-19.844086,17.0,600,0.6249427154541016,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-09-25 19:57:25+00:00,390.0,51.87,51.15,51.9,-14.130001,-21.409092,29.0,342,0.6228065063476562,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-09-25 17:39:31+00:00,395.0,47.53,48.1,48.6,-15.75,-24.889381,31.0,473,0.6203956417846681,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-09-25 19:43:17+00:00,400.0,45.5,45.2,45.55,-15.0,-24.793388,251.0,749,0.6196327099609377,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-09-25 18:07:52+00:00,405.0,43.5,42.2,42.6,-12.689999,-22.584087,52.0,365,0.6164589135742189,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-09-25 19:37:56+00:00,410.0,40.05,39.55,39.85,-13.25,-24.859287,197.0,860,0.616336844482422,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-09-25 19:13:21+00:00,415.0,37.39,36.95,37.25,-13.360001,-26.325123,135.0,492,0.6157264990234376,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-09-25 19:59:35+00:00,420.0,34.75,34.5,34.8,-12.650002,-26.687765,384.0,1278,0.6156959817504883,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-09-25 19:55:24+00:00,425.0,32.5,32.2,32.45,-11.599998,-26.303852,897.0,920,0.6157264990234376,False,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-09-25 19:57:14+00:00,430.0,30.35,30.0,30.25,-10.999998,-26.60217,1291.0,1195,0.6158485681152344,False,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-09-25 19:59:10+00:00,435.0,28.23,27.95,28.2,-10.869999,-27.80051,512.0,722,0.616611499938965,False,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-09-25 19:59:10+00:00,440.0,26.0,26.05,26.25,-10.599998,-28.961746,613.0,840,0.61758805267334,False,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-09-25 19:39:06+00:00,445.0,25.11,24.25,24.45,-9.239998,-26.899557,151.0,421,0.6188697781372071,False,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-09-25 19:57:56+00:00,450.0,22.58,22.55,22.8,-9.710001,-30.071232,951.0,1802,0.6204871936035157,False,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-09-25 19:09:19+00:00,455.0,21.2,20.9,21.2,-9.199999,-30.263155,42.0,318,0.6211280563354493,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-09-25 19:56:35+00:00,460.0,19.53,19.5,19.75,-8.59,-30.547651,338.0,894,0.6237830590820312,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-09-25 19:40:32+00:00,465.0,18.42,18.05,18.35,-8.049999,-30.411785,122.0,385,0.6245765081787109,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-09-25 19:58:26+00:00,470.0,17.2,16.85,17.1,-7.529999,-30.448843,159.0,819,0.6276282354736329,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-09-25 19:58:35+00:00,475.0,15.95,15.7,15.9,-7.420001,-31.75011,107.0,520,0.6300696173095703,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-09-25 19:42:17+00:00,480.0,14.6,14.6,14.8,-7.08,-32.656826,3179.0,1701,0.6323889300537109,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-09-25 17:22:10+00:00,485.0,13.85,13.55,13.75,-6.8500004,-33.09179,171.0,226,0.6342199664306643,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-09-25 19:52:06+00:00,490.0,12.9,12.6,12.8,-6.8999996,-34.848484,164.0,436,0.6367223828125,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-09-25 19:58:06+00:00,495.0,12.0,11.65,11.95,-6.25,-34.246574,34.0,388,0.6388891091918946,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-09-25 19:53:26+00:00,500.0,11.0,10.9,11.1,-5.6499996,-33.93393,1463.0,2106,0.6419408364868165,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-09-25 18:52:46+00:00,510.0,9.6,9.45,9.65,-5.0,-34.246574,47.0,242,0.6477086010742188,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-09-25 18:54:58+00:00,520.0,8.5,8.25,8.4,-4.5,-34.615383,130.0,400,0.6543003320312502,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-09-25 19:36:54+00:00,530.0,7.7,7.15,7.3,-3.3500004,-30.316744,89.0,493,0.6596103375244142,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-09-25 17:56:54+00:00,540.0,6.9,6.25,6.4,-3.1600003,-31.411533,39.0,258,0.6665072412109377,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-09-25 19:55:27+00:00,550.0,5.59,5.45,5.6,-2.96,-34.61988,440.0,1237,0.6726717303466798,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-09-25 19:33:18+00:00,560.0,5.25,4.75,4.9,-2.33,-30.738787,66.0,243,0.6784700122070313,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-09-25 17:49:56+00:00,570.0,4.4,4.2,4.35,-2.1999998,-33.333332,17.0,173,0.6864655377197266,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-09-25 18:25:03+00:00,580.0,3.85,3.7,3.8,-2.0300002,-34.52381,63.0,220,0.6923248541259766,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-09-25 17:55:15+00:00,590.0,3.18,3.25,3.4,-2.1899998,-40.78212,26.0,228,0.6995879650878907,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-09-25 19:58:36+00:00,600.0,2.94,2.89,2.97,-1.6100001,-35.384617,261.0,1661,0.7054472814941408,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-09-25 16:47:51+00:00,610.0,2.92,2.56,2.64,-1.1300001,-27.901237,27.0,131,0.7121610815429689,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-09-24 19:18:51+00:00,620.0,2.5,2.27,2.34,-1.1800001,-32.06522,5.0,79,0.7182645361328125,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-09-24 19:22:27+00:00,630.0,2.12,2.01,2.08,-1.23,-36.71642,2.0,87,0.7241238525390624,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-09-25 18:03:58+00:00,650.0,1.58,1.58,1.66,-1.12,-41.48148,9.0,137,0.7358424853515625,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-09-25 14:25:31+00:00,660.0,1.43,1.41,1.48,-0.71000016,-33.177574,5.0,11,0.7417018017578124,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-09-25 19:47:05+00:00,670.0,1.36,1.25,1.32,-0.64,-32.0,2.0,27,0.7465845654296875,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-09-25 18:32:59+00:00,680.0,1.18,1.11,1.18,-0.6700001,-36.21622,3.0,21,0.7517114672851561,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-09-25 18:08:09+00:00,700.0,1.01,0.87,0.94,-0.29999995,-22.90076,84.0,78,0.7605004418945314,False,REGULAR,USD,2025-10-31
TSLA251031C00730000,2025-09-24 18:58:10+00:00,730.0,0.63,0.6,0.67,-0.39,-38.235294,2.0,52,0.7722190747070312,False,REGULAR,USD,2025-10-31
TSLA251031C00740000,2025-09-25 14:30:35+00:00,740.0,0.63,0.53,0.6,-0.100000024,-13.698632,36.0,78,0.7758811474609376,False,REGULAR,USD,2025-10-31
TSLA251031C00750000,2025-09-25 18:41:43+00:00,750.0,0.51,0.47,0.54,-0.31,-37.80488,7.0,24,0.7797873583984375,False,REGULAR,USD,2025-10-31
TSLA251031C00770000,2025-09-24 16:09:56+00:00,770.0,0.42,0.36,0.43,-0.050000012,-10.6383,2.0,9,0.7851583984375,False,REGULAR,USD,2025-10-31
TSLA251031C00780000,2025-09-23 16:33:19+00:00,780.0,0.51,0.31,0.39,0.0,0.0,4.0,8,0.788088056640625,False,REGULAR,USD,2025-10-31
TSLA251031C00810000,2025-09-25 17:57:47+00:00,810.0,0.22,0.25,0.28,-0.09,-29.032257,10.0,90,0.8027363476562499,False,REGULAR,USD,2025-10-31
TSLA251031C00830000,2025-09-24 16:59:03+00:00,830.0,0.28,0.15,0.23,0.0,0.0,2.0,4,0.799806689453125,False,REGULAR,USD,2025-10-31
TSLA251031C00840000,2025-09-25 13:30:00+00:00,840.0,0.23,0.16,0.2,-0.059999987,-20.689651,16.0,11,0.80664255859375,False,REGULAR,USD,2025-10-31
TSLA251031C00850000,2025-09-25 18:11:54+00:00,850.0,0.17,0.11,0.19,-0.08999999,-34.615383,13.0,34,0.8037129003906249,False,REGULAR,USD,2025-10-31
TSLA251031C00860000,2025-09-25 14:52:55+00:00,860.0,0.16,0.14,0.17,-0.09,-36.0,147.0,189,0.8183611914062499,False,REGULAR,USD,2025-10-31
TSLA251121C00100000,2025-09-24 19:56:21+00:00,100.0,343.69,322.5,327.2,0.0,0.0,29.0,125,1.8691412792968751,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,317.3,322.35,0.0,0.0,1.0,49,1.8027353613281247,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,312.6,317.45,0.0,0.0,6.0,34,1.7836924877929685,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-19 13:49:23+00:00,115.0,311.01,307.8,312.65,0.0,0.0,2.0,43,1.762208220214844,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,302.5,307.65,0.0,0.0,1.0,36,1.6821304956054686,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-08-26 18:32:12+00:00,125.0,224.42,297.8,302.5,0.0,0.0,2.0,23,1.642579912109375,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-09-15 17:00:07+00:00,130.0,287.8,293.15,297.7,0.0,0.0,1.0,40,1.6347674511718748,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-08-14 13:30:05+00:00,135.0,203.67,288.3,292.75,0.0,0.0,2.0,29,1.5996113769531248,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-09-23 18:08:49+00:00,140.0,288.77,283.2,287.6,0.0,0.0,6.0,54,1.534914434814453,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-09-18 19:41:29+00:00,145.0,276.77,278.3,283.0,0.0,0.0,5.0,20,1.5222191857910152,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-09-24 14:38:02+00:00,150.0,290.78,273.25,277.7,0.0,0.0,5.0,124,1.4558132678222657,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-09-18 17:12:47+00:00,155.0,271.59,268.5,273.25,0.0,0.0,1.0,82,1.4609401953124999,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-09-16 19:33:17+00:00,160.0,264.0,263.65,268.05,0.0,0.0,1.0,218,1.4157744055175785,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-09-18 19:42:30+00:00,165.0,256.1,258.4,263.4,0.0,0.0,2.0,61,1.3803741918945311,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-09-18 19:45:17+00:00,170.0,250.92,253.45,258.45,0.0,0.0,1.0,43,1.3459505358886714,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-09-19 14:27:37+00:00,175.0,253.8,248.4,253.45,0.0,0.0,2.0,79,1.3046909765624997,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-09-17 14:14:06+00:00,180.0,237.8,243.65,248.35,0.0,0.0,1.0,336,1.2746618298339842,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-09-19 13:44:12+00:00,185.0,243.55,238.6,243.25,0.0,0.0,1.0,91,1.2309608764648439,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-09-24 15:09:06+00:00,190.0,251.95,233.65,238.65,0.0,0.0,3.0,56,1.2160683728027344,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-09-17 13:57:00+00:00,195.0,223.15,229.3,233.85,0.0,0.0,150.0,196,1.2168007910156249,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-09-25 13:58:12+00:00,200.0,226.77,224.85,226.8,-12.25,-5.125094,4.0,1965,1.1184126110839845,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-09-16 14:44:00+00:00,205.0,216.06,218.8,224.25,0.0,0.0,1.0,94,1.1439251788330076,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-09-16 15:54:31+00:00,210.0,210.57,214.45,218.35,0.0,0.0,1.0,281,1.1012007830810548,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-09-22 14:24:17+00:00,215.0,230.01,209.2,214.05,0.0,0.0,2.0,175,1.085697930908203,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-09-25 13:46:54+00:00,220.0,206.7,205.4,207.05,-15.5,-6.9756975,2.0,1188,1.0244189404296877,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-09-24 18:57:44+00:00,225.0,220.46,199.3,204.3,0.0,0.0,1.0,246,1.0346727954101564,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-09-17 18:08:16+00:00,230.0,196.92,195.05,197.65,3.1699982,1.6361281,2.0,731,0.9731447998046875,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-09-24 16:04:34+00:00,235.0,203.2,190.95,192.35,0.0,0.0,1.0,840,0.9639896179199219,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-09-25 16:56:42+00:00,240.0,192.3,185.25,187.7,-13.160004,-6.4051414,6.0,525,0.9233406103515626,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-09-24 19:34:18+00:00,245.0,201.68,180.85,182.65,0.0,0.0,2.0,1008,0.91211025390625,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-09-25 19:05:25+00:00,250.0,177.3,176.25,177.7,-19.149994,-9.748025,68.0,1536,0.8970957556152341,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-09-23 14:15:28+00:00,255.0,170.45,171.45,173.2,-13.300003,-7.2380967,1.0,298,0.8883067810058591,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-09-22 16:47:18+00:00,260.0,173.42,166.6,168.55,-6.449997,-3.5859215,3.0,1232,0.8731702136230468,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-09-25 17:59:51+00:00,265.0,158.98,161.45,163.55,-7.2700043,-4.372935,23.0,419,0.8414322497558593,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-09-23 17:36:49+00:00,270.0,164.75,156.8,158.75,0.0,0.0,4.0,1223,0.8273332696533202,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-09-25 16:03:49+00:00,275.0,159.03,149.9,154.0,2.5800018,1.6490904,2.0,936,0.7596459582519532,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-09-25 16:29:57+00:00,280.0,153.73,146.3,149.2,1.2299957,0.80655456,8.0,909,0.7719749365234375,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-09-23 15:56:42+00:00,285.0,149.0,142.8,144.75,-4.600006,-2.9947956,1.0,863,0.7888815057373046,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-09-25 17:55:54+00:00,290.0,138.18,136.85,140.0,-13.820007,-9.09211,15.0,2217,0.7476831872558594,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-09-24 15:47:04+00:00,295.0,136.39,133.45,135.15,-10.289993,-7.015267,4.0,369,0.7546411254882812,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-09-25 19:40:38+00:00,300.0,131.6,129.1,130.25,-17.479996,-11.7252445,53.0,2197,0.7410304217529295,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-09-25 17:36:51+00:00,305.0,127.11,124.25,125.75,-16.64,-11.575652,11.0,1010,0.7251004052734374,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-09-25 19:10:18+00:00,310.0,122.43,119.2,121.2,-16.620003,-11.952537,11.0,1471,0.7046538323974609,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-09-25 18:20:01+00:00,315.0,116.65,115.6,116.65,-17.82,-13.252027,52.0,1192,0.7064238342285156,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-09-25 13:38:40+00:00,320.0,117.46,111.1,112.3,-12.540001,-9.646154,6.0,1661,0.6958648577880859,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-09-25 18:18:50+00:00,325.0,107.65,105.4,108.1,-14.339996,-11.755059,26.0,1273,0.6698336239624024,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-09-25 15:27:43+00:00,330.0,104.8,101.15,103.65,-17.149994,-14.063136,39.0,2122,0.6600986138916016,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-09-25 18:20:01+00:00,335.0,99.45,98.4,99.4,-17.400002,-14.890887,158.0,19419,0.6705965557861329,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-09-25 18:53:09+00:00,340.0,97.2,92.8,95.25,-14.350006,-12.864192,120.0,10865,0.645389288330078,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-09-25 19:47:37+00:00,345.0,91.45,90.2,91.2,-16.300003,-15.127612,34.0,1500,0.6557651611328126,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-09-25 19:33:27+00:00,350.0,89.65,86.3,87.25,-14.049995,-13.548694,304.0,7515,0.6502720520019531,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-09-25 18:02:04+00:00,355.0,83.5,82.35,83.35,-16.699997,-16.666664,83.0,2085,0.6433751483154297,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-09-25 18:26:36+00:00,360.0,80.26,77.2,79.55,-15.540001,-16.221294,64.0,3601,0.624149266357422,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-09-25 14:46:22+00:00,365.0,77.7,74.9,75.85,-13.889999,-15.165412,67.0,2719,0.632938240966797,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-09-25 18:10:14+00:00,370.0,73.72,71.2,72.25,-13.979996,-15.9407015,43.0,3742,0.6272009936523439,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-09-25 18:48:32+00:00,375.0,69.9,67.8,68.75,-14.869995,-17.541578,36.0,2879,0.6236915072631836,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-09-25 18:02:58+00:00,380.0,65.5,64.9,65.45,-14.75,-18.380062,102.0,2369,0.624729094543457,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-09-25 18:12:50+00:00,385.0,63.22,61.6,62.2,-13.549995,-17.650118,42.0,1343,0.6210670217895509,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-09-25 19:37:56+00:00,390.0,59.28,58.7,59.0,-13.959999,-19.060621,40.0,2051,0.6196327099609377,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-09-25 19:58:28+00:00,395.0,56.21,55.55,56.0,-13.980003,-19.917372,204.0,1237,0.6162147753906251,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-09-25 19:59:41+00:00,400.0,53.15,52.7,53.15,-13.549995,-20.314837,1371.0,14210,0.6149025326538086,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-09-25 19:52:40+00:00,405.0,51.27,50.1,50.4,-12.459999,-19.55123,116.0,1476,0.6147804635620118,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-09-25 19:30:07+00:00,410.0,48.0,47.5,47.75,-12.450001,-20.595535,471.0,1908,0.6138954626464845,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-09-25 19:52:40+00:00,415.0,45.45,45.0,45.25,-13.25,-22.572401,309.0,20264,0.6134071862792969,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-09-25 19:59:06+00:00,420.0,42.93,42.6,42.85,-12.169998,-22.08711,700.0,15144,0.612979944458008,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-09-25 19:54:42+00:00,425.0,40.4,40.35,40.55,-11.98,-22.871325,1341.0,2379,0.6129494271850587,False,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-09-25 19:54:58+00:00,430.0,38.52,38.2,38.4,-11.279999,-22.6506,2040.0,3320,0.6133766690063477,False,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-09-25 19:59:36+00:00,435.0,36.3,36.15,36.35,-11.200001,-23.57895,515.0,2107,0.6139259799194338,False,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-09-25 19:58:54+00:00,440.0,34.42,34.2,34.4,-10.580002,-23.511116,1056.0,3565,0.6145668426513673,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-09-25 19:49:43+00:00,445.0,32.55,32.35,32.55,-10.299999,-24.037338,265.0,1482,0.6153908090209962,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-09-25 19:59:34+00:00,450.0,30.6,30.6,30.8,-10.129999,-24.871101,2327.0,5767,0.6164283963012697,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-09-25 19:59:40+00:00,455.0,29.08,28.9,29.1,-9.570002,-24.760677,641.0,52400,0.6169777072143555,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-09-25 19:59:50+00:00,460.0,27.48,27.35,27.55,-9.220001,-25.122618,1026.0,8813,0.6185340881347658,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-09-25 18:41:40+00:00,465.0,27.09,25.85,26.05,-8.009998,-22.820509,128.0,6366,0.619693744506836,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-09-25 19:59:35+00:00,470.0,24.6,24.45,24.65,-8.499998,-25.679754,1127.0,2523,0.6212501254272461,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-09-25 18:54:11+00:00,475.0,23.36,23.1,23.3,-8.219999,-26.02913,328.0,5663,0.622470816345215,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-09-25 19:59:45+00:00,480.0,22.0,21.85,22.05,-7.83,-26.248743,1363.0,3064,0.624149266357422,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-09-25 19:43:26+00:00,485.0,20.8,20.7,20.85,-8.1,-28.027683,102.0,696,0.6260413372802736,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-09-25 19:57:39+00:00,490.0,19.85,19.6,19.7,-6.9799995,-26.015652,1161.0,2346,0.6276892700195313,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-09-25 19:50:27+00:00,495.0,19.07,18.5,18.7,-6.3999996,-25.1276,111.0,912,0.629611858215332,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-09-25 19:59:41+00:00,500.0,17.6,17.5,17.7,-6.699999,-27.572012,19912.0,58962,0.6314428945922851,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-09-25 19:33:14+00:00,505.0,16.7,16.5,16.75,-6.5699997,-28.233776,219.0,1741,0.6327551373291016,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-09-25 19:53:08+00:00,510.0,16.08,15.7,15.85,-5.76,-26.373627,113.0,1222,0.6353796228027344,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-09-25 18:50:54+00:00,515.0,15.25,14.85,15.05,-6.17,-28.804855,66.0,436,0.637576866455078,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-09-25 19:48:21+00:00,520.0,14.47,14.1,14.25,-5.2300005,-26.548225,133.0,2723,0.6398961791992188,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-09-25 19:42:39+00:00,530.0,13.26,12.65,12.8,-4.3899994,-24.872519,220.0,1813,0.6440160110473633,False,REGULAR,USD,2025-11-21
