contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00020000,2025-09-25 19:59:41+00:00,20.0,0.65,0.65,0.67,0.029999971,4.838705,42234.0,4008,0.76367423828125,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-09-25 19:08:14+00:00,21.0,0.53,0.52,0.56,0.029999971,5.9999943,1404.0,2794,0.782228740234375,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-09-25 18:45:55+00:00,22.0,0.45,0.41,0.47,0.01999998,4.6511583,45.0,740,0.79687703125,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-09-25 18:11:10+00:00,23.0,0.37,0.35,0.38,0.02000001,5.7142887,327.0,750,0.813478427734375,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-09-25 18:09:30+00:00,24.0,0.32,0.31,0.33,0.03999999,14.285711,7.0,220,0.8398453515625,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-09-25 19:52:28+00:00,25.0,0.28,0.28,0.29,0.00999999,3.7037,36.0,301,0.867188828125,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-24 16:45:14+00:00,1.0,14.85,14.1,16.0,0.0,0.0,2.0,66,4.62500421875,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-17 15:02:34+00:00,2.5,12.02,12.6,14.15,0.0,0.0,1.0,345,2.3203166992187496,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-07-11 14:45:41+00:00,4.0,9.45,11.75,11.85,0.0,0.0,5.0,52,1.484377578125,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-23 13:52:21+00:00,5.0,10.5,10.8,11.0,-0.05000019,-0.47393546,1.0,491,1.5156274218749999,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-09-23 17:35:42+00:00,6.0,9.7,9.8,9.9,0.0,0.0,1.0,21,1.1953165234375,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-09-24 19:07:40+00:00,7.5,8.46,8.35,9.05,-0.03999996,-0.4705878,1.0,435,1.365237548828125,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-09-16 19:31:08+00:00,9.0,5.87,6.95,7.05,0.0,0.0,7.0,701,0.9160164648437501,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-09-25 17:53:09+00:00,10.0,5.95,6.05,6.15,-0.05000019,-0.83333653,17.0,10428,0.85742330078125,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-09-24 18:19:44+00:00,11.0,5.2,5.15,5.25,0.049999714,0.97086823,100.0,2209,0.7832052929687501,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-09-25 19:04:39+00:00,12.5,4.15,4.0,4.1,0.0,0.0,95.0,9528,0.7509790527343749,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-09-25 19:48:51+00:00,14.0,2.98,3.0,3.05,-0.06999993,-2.2950797,114.0,3998,0.711916943359375,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-09-25 19:54:36+00:00,15.0,2.42,2.43,2.48,0.0,0.0,1159.0,18048,0.6967803759765626,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-09-25 19:27:04+00:00,16.0,1.97,1.98,2.01,-0.03999996,-1.9900478,340.0,15734,0.6938507177734375,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-09-25 19:37:59+00:00,17.5,1.46,1.43,1.46,0.05000007,3.5461044,357.0,13810,0.6918976123046876,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-09-25 18:36:40+00:00,19.0,1.1,1.04,1.08,0.08000004,7.843141,413.0,6713,0.700198310546875,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-09-25 19:49:53+00:00,20.0,0.86,0.83,0.88,0.050000012,6.1728406,2679.0,24494,0.70312796875,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-09-25 19:08:14+00:00,22.5,0.61,0.56,0.6,0.050000012,8.928573,100.0,4570,0.7480493945312501,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-09-25 19:36:56+00:00,25.0,0.41,0.39,0.43,0.030000001,7.894737,350.0,6296,0.78711150390625,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-09-24 19:24:03+00:00,27.5,0.29,0.31,0.34,-0.01000002,-3.33334,51.0,2025,0.8378922460937499,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-09-25 18:42:12+00:00,30.0,0.25,0.25,0.28,0.019999996,8.69565,43.0,14843,0.8828136718749999,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-09-24 13:56:33+00:00,32.5,0.18,0.21,0.24,0.040000007,28.571432,1.0,6033,0.9257819921875,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-09-24 19:05:14+00:00,35.0,0.2,0.18,0.21,0.040000007,25.000004,4.0,3762,0.96679720703125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-09-24 15:01:10+00:00,37.5,0.16,0.12,0.19,0.059999995,59.999996,10.0,3516,0.98437515625,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-09-25 19:53:47+00:00,40.0,0.13,0.14,0.15,0.009999998,8.333331,127.0,8647,1.0273486132812502,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,13.95,15.8,0.0,0.0,1.0,560,3.16406458984375,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-23 18:42:15+00:00,2.5,12.98,12.65,13.9,0.0,0.0,1.0,729,1.5781271093749998,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-09-25 13:36:42+00:00,4.0,11.48,11.8,11.9,-0.020000458,-0.17391703,2.0,374,1.44140904296875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-09-23 17:20:24+00:00,5.0,10.85,10.8,11.3,0.05000019,0.4629647,1.0,1898,1.5468772656249998,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-09-24 16:13:42+00:00,7.5,8.6,7.8,8.8,0.5,6.172839,10.0,2820,0.7304714453125,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-09-18 13:42:28+00:00,9.0,5.46,7.0,7.35,0.0,0.0,1.0,46,0.929688203125,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-09-25 19:09:20+00:00,10.0,6.15,6.15,6.25,-0.099999905,-1.5999985,38.0,17691,0.807619111328125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-09-25 15:43:03+00:00,11.0,5.6,5.3,5.4,0.48000002,9.375,151.0,813,0.7578149218750001,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-09-25 16:41:11+00:00,12.5,4.15,4.15,4.25,-0.1500001,-3.4883742,133.0,10226,0.710940390625,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-09-25 18:47:10+00:00,14.0,3.25,3.2,3.3,0.049999952,1.5624985,49.0,3755,0.6914093359375001,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-09-25 19:43:33+00:00,15.0,2.67,2.68,2.73,-0.059999943,-2.1978002,805.0,44217,0.6801789794921876,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-09-25 19:34:00+00:00,16.0,2.2,2.22,2.26,-0.06999993,-3.0836976,737.0,3330,0.6728548339843752,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-09-25 19:56:31+00:00,17.5,1.7,1.67,1.71,0.0,0.0,901.0,20006,0.6713900048828126,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-09-25 19:58:46+00:00,20.0,1.06,1.06,1.1,0.00999999,0.95238006,4421.0,94301,0.6826203613281252,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-09-25 19:59:10+00:00,22.5,0.72,0.7,0.78,0.030000031,4.347831,259.0,12762,0.709963837890625,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-09-25 19:56:58+00:00,25.0,0.53,0.5,0.53,0.049999982,10.416663,293.0,13782,0.7314479980468749,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-09-25 18:53:08+00:00,27.5,0.39,0.36,0.4,0.029999971,8.333325,318.0,12639,0.7578149218750001,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-09-25 19:03:36+00:00,30.0,0.31,0.29,0.33,0.03999999,14.814811,337.0,13338,0.7949239257812499,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-09-24 19:04:05+00:00,32.5,0.25,0.23,0.28,0.040000007,19.047623,36.0,4738,0.8261736132812498,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-09-25 15:41:54+00:00,35.0,0.24,0.2,0.23,0.049999997,26.315786,21.0,13327,0.8554701953125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-09-24 19:30:40+00:00,37.5,0.19,0.18,0.25,0.019999996,11.764703,14.0,5020,0.9082040429687499,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-09-25 19:35:35+00:00,40.0,0.18,0.15,0.18,0.040000007,28.571432,1084.0,49430,0.91211025390625,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-09-05 16:19:25+00:00,5.0,11.0,10.85,11.45,1.5500002,16.402119,3.0,4,1.46484642578125,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-24 19:02:02+00:00,6.0,9.95,9.9,10.2,0.0,0.0,1.0,13,1.158207333984375,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,8.95,9.45,0.0,0.0,4.0,10,1.1171919140625,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-18 13:44:13+00:00,8.0,6.6,8.0,8.15,0.0,0.0,3.0,31,0.87500125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,7.1,7.8,0.0,0.0,10.0,52,0.96679720703125,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,6.3,6.45,0.0,0.0,1.0,108,0.7949239257812499,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-22 19:47:50+00:00,11.0,5.23,5.55,5.65,0.0,0.0,1.0,139,0.7675804492187501,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-09-25 16:58:58+00:00,12.0,5.0,4.8,4.9,0.4000001,8.695654,1.0,282,0.73437765625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-09-24 19:01:49+00:00,13.0,4.17,4.1,4.25,0.0,0.0,8.0,934,0.7114286669921875,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-09-25 17:25:44+00:00,14.0,3.5,3.55,3.65,0.17000008,5.1051073,13.0,483,0.70312796875,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-09-25 16:44:24+00:00,15.0,2.95,3.05,3.1,-0.14999986,-4.838705,18.0,2397,0.6918976123046876,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-09-25 17:12:22+00:00,16.0,2.66,2.6,2.65,-0.049999952,-1.8450167,853.0,2423,0.6860382958984376,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-09-24 18:44:18+00:00,17.0,2.25,2.21,2.26,0.049999952,2.272725,52.0,553,0.6816438085937502,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-09-25 16:04:49+00:00,18.0,1.94,1.89,1.93,0.0200001,1.0416719,29.0,269,0.6811555322265627,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-09-25 17:25:44+00:00,19.0,1.64,1.61,1.65,0.01999998,1.2345667,12.0,184,0.6806672558593752,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-09-25 18:42:46+00:00,20.0,1.42,1.4,1.42,0.059999943,4.4117603,116.0,764,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-09-25 19:23:21+00:00,25.0,0.7,0.69,0.72,0.01999998,2.9411736,294.0,937,0.708010732421875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,14.05,15.65,0.0,0.0,1.0,3,2.4218789453125,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,13.0,14.55,0.0,0.0,3.0,15,1.421877890625,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-17 15:43:49+00:00,3.0,11.58,12.8,13.6,0.0,0.0,1.0,5,1.9921875390625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-09-08 16:37:03+00:00,5.0,9.17,10.85,11.4,0.0,0.0,21.0,55,1.3183627832031248,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-24 16:10:30+00:00,6.0,9.65,9.95,10.45,0.0,0.0,8.0,14,1.1904337353515624,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,9.0,9.15,0.0,0.0,,3,0.9335944140625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-23 16:55:56+00:00,8.0,8.05,8.1,8.25,0.0,0.0,5.0,754,0.868165380859375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-09-19 14:30:52+00:00,9.0,6.01,7.25,7.7,0.0,0.0,2.0,15,0.8984385156249999,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-09-24 19:32:05+00:00,10.0,6.65,6.45,6.55,0.0,0.0,12.0,3877,0.7832052929687501,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-09-25 16:37:38+00:00,11.0,5.95,5.7,5.8,1.4899998,33.408066,1.0,223,0.7583031982421876,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-09-25 16:34:28+00:00,12.0,5.05,4.95,5.05,-0.099999905,-1.9417456,18.0,12786,0.72070591796875,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-09-24 17:56:07+00:00,13.0,4.3,4.3,4.4,0.05000019,1.176475,3.0,2815,0.702151416015625,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-09-25 17:03:24+00:00,14.0,3.8,3.75,3.85,0.059999943,1.6042765,4.0,1369,0.6962920996093751,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-09-25 18:58:15+00:00,15.0,3.2,3.25,3.3,-0.049999952,-1.53846,44.0,32702,0.6831086376953126,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-09-25 17:28:36+00:00,16.0,2.84,2.79,2.85,0.0,0.0,846.0,12667,0.6748079394531252,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-09-25 19:13:47+00:00,17.0,2.52,2.41,2.46,0.119999886,4.999995,163.0,12118,0.6709017285156251,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-09-25 19:08:09+00:00,18.0,2.18,2.09,2.13,0.08000016,3.8095317,93.0,5247,0.6704134521484376,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-09-25 19:25:05+00:00,19.0,1.86,1.81,1.84,0.03999996,2.1978,22.0,463,0.6699251757812501,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-09-25 19:02:12+00:00,20.0,1.59,1.57,1.6,0.01999998,1.273884,5106.0,8487,0.6709017285156251,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-09-25 16:20:57+00:00,21.0,1.45,1.37,1.4,0.04000008,2.8368852,2.0,1155,0.6738313867187502,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-09-25 18:22:55+00:00,22.0,1.18,1.2,1.23,-0.01000011,-0.8403453,138.0,12221,0.6777375976562501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-09-25 19:15:24+00:00,25.0,0.84,0.82,0.86,-0.01000005,-1.1764765,172.0,3401,0.6909210595703126,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-09-25 19:27:46+00:00,30.0,0.52,0.47,0.5,0.029999971,6.122443,267.0,3831,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-09-23 14:36:55+00:00,2.0,13.55,13.75,14.0,0.0,0.0,2.0,15,1.484377578125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,12.85,13.0,0.0,0.0,1.0,3,1.2695349023437497,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-24 16:44:47+00:00,4.0,12.0,11.9,12.7,0.0,0.0,3.0,8,1.423831005859375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-09-24 17:42:03+00:00,5.0,11.03,11.0,11.15,0.0,0.0,2.0,54,1.0332079589843752,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-23 17:22:11+00:00,8.0,8.35,8.4,9.0,0.0,0.0,6.0,251,0.940430283203125,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-09-24 15:25:12+00:00,10.0,6.9,6.55,6.95,0.19000006,2.8315954,1.0,965,0.7202176416015625,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-09-25 18:05:54+00:00,12.0,5.35,5.5,5.6,-0.3499999,-6.14035,31.0,16060,0.7241238525390624,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-09-25 19:45:13+00:00,15.0,3.85,3.85,3.95,0.0,0.0,103.0,9066,0.6801789794921876,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-09-25 19:58:18+00:00,17.0,3.1,3.05,3.15,0.029999971,0.97719777,75.0,10994,0.6709017285156251,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-09-25 19:43:15+00:00,20.0,2.16,2.15,2.2,-0.059999943,-2.7027001,218.0,8155,0.6586948193359375,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-09-25 16:54:41+00:00,22.0,1.82,1.72,1.78,0.03000009,1.6759827,119.0,878,0.659183095703125,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-09-25 16:46:17+00:00,25.0,1.29,1.26,1.31,0.029999971,2.3809502,59.0,3853,0.6630893066406252,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-09-25 19:33:40+00:00,27.0,1.07,1.04,1.08,0.060000062,5.9406004,17.0,1293,0.6674837939453127,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-09-25 19:57:20+00:00,30.0,0.82,0.79,0.84,-0.00999999,-1.2048181,349.0,2692,0.6762727685546877,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.7,16.85,0.0,0.0,6.0,9,1.3671906640625,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-23 18:21:16+00:00,2.0,13.9,13.25,14.7,0.34999943,2.5830216,1.0,21,1.4609401953124999,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-09-17 19:21:22+00:00,3.0,11.5,12.6,13.8,0.0,0.0,5.0,35,1.3984405078125,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,11.1,12.25,0.0,0.0,5.0,14,1.19141029296875,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-09-05 18:34:58+00:00,5.0,10.0,10.7,11.3,0.0,0.0,2.0,60,0.8330094824218748,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-09-24 17:23:48+00:00,8.0,8.75,8.6,8.8,0.19999981,2.339179,3.0,502,0.8105487695312499,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-09-24 19:34:22+00:00,10.0,7.39,7.15,7.35,0.0,0.0,28.0,4650,0.7543969873046875,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-09-24 19:34:28+00:00,12.0,5.96,5.8,6.05,-0.19000006,-3.0894318,101.0,973,0.7036162451171876,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-09-25 18:44:25+00:00,15.0,4.42,4.4,4.5,-0.119999886,-2.6431694,76.0,17875,0.6821320849609377,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-09-24 17:21:05+00:00,17.0,3.5,3.6,3.7,-0.059999943,-1.6853917,9.0,758,0.6684603466796877,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-09-25 17:51:47+00:00,20.0,2.7,2.68,2.75,-0.029999971,-1.0989001,44.0,2556,0.6550327465820314,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-09-25 16:31:27+00:00,22.0,2.25,2.23,2.29,-0.01999998,-0.8810564,53.0,441,0.6530796411132813,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-09-25 16:30:49+00:00,25.0,1.72,1.6,1.76,0.05000007,2.9940164,124.0,792,0.6425816992187501,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-09-24 19:24:30+00:00,27.0,1.46,1.45,1.5,-0.03999996,-2.6666641,11.0,374,0.654544470214844,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-09-25 19:48:29+00:00,30.0,1.14,0.99,1.21,-0.05000007,-4.2016864,63.0,1295,0.6440465283203125,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-09-18 14:23:31+00:00,1.0,13.35,12.5,17.5,0.0,0.0,12.0,18,1.9062504687500001,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-24 18:19:01+00:00,2.5,13.29,13.4,13.6,-0.10999966,-0.820893,1.0,528,1.18359783203125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-25 15:44:10+00:00,4.0,12.48,12.1,12.7,1.3299999,11.928251,10.0,55,1.16016044921875,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-09-24 16:17:29+00:00,5.0,11.07,11.25,11.45,0.0,0.0,4.0,775,0.954102021484375,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-25 15:37:06+00:00,7.5,9.3,9.3,9.5,-0.19999981,-2.105261,14.0,900,0.84179845703125,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-09-25 19:05:25+00:00,10.0,7.7,7.5,7.75,-0.10000038,-1.2820561,50.0,3579,0.7597680273437502,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-09-25 19:05:25+00:00,12.5,6.3,6.05,6.25,0.10000038,1.6129094,6.0,3676,0.7148466015625,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-09-25 18:50:26+00:00,15.0,5.03,4.85,5.05,0.03000021,0.6000042,38.0,6347,0.6877472631835939,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-09-25 19:36:40+00:00,17.5,3.97,3.85,4.05,-0.08000016,-1.9753126,9.0,6261,0.664309997558594,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-09-25 19:09:52+00:00,20.0,3.2,3.1,3.25,0.049999952,1.5873001,116.0,6998,0.6508823974609376,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-09-24 19:38:22+00:00,22.5,2.64,1.99,2.84,-0.029999971,-1.1235944,2.0,2047,0.6201209863281252,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-09-25 18:29:21+00:00,25.0,2.17,1.96,2.36,0.09000015,4.3269305,136.0,2518,0.6472203247070312,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-24 13:30:16+00:00,27.0,1.77,1.78,1.95,-0.029999971,-1.6666651,264.0,481,0.64648791015625,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-09-25 19:34:06+00:00,30.0,1.54,1.43,1.64,-0.01999998,-1.2820501,54.0,3079,0.65039412109375,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-09-25 13:47:31+00:00,32.0,1.3,1.16,1.37,0.2299999,21.495317,5.0,3897,0.6372106591796876,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-09-25 18:05:53+00:00,35.0,1.1,1.03,1.17,-0.029999971,-2.6548648,80.0,25497,0.65039412109375,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-09-17 18:54:01+00:00,1.0,12.62,12.5,17.5,0.0,0.0,30.0,104,1.8515632421875,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-19 19:16:13+00:00,2.0,12.55,11.5,16.5,0.0,0.0,1.0,189,1.3007847460937496,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-05 19:38:30+00:00,3.0,11.75,12.1,13.2,0.0,0.0,2.0,261,1.2119180029296874,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-09-24 14:52:53+00:00,4.0,12.0,11.6,12.75,0.0,0.0,3.0,277,0.983398603515625,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-09-24 16:43:28+00:00,5.0,11.0,10.95,11.65,0.0,0.0,2.0,1341,0.9003916210937499,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-09-25 16:19:12+00:00,8.0,9.3,7.3,9.2,0.05000019,0.5405426,7.0,1914,0.5556685058593751,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-09-25 17:16:17+00:00,10.0,7.4,7.55,7.85,-0.4000001,-5.128206,10.0,4385,0.7539087109375,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-09-25 17:46:56+00:00,12.0,6.65,6.45,6.65,-0.029999733,-0.4490978,25.0,3440,0.7241238525390624,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-09-25 19:26:53+00:00,15.0,5.15,5.0,5.1,0.03999996,0.7827781,329.0,10295,0.6826203613281252,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-09-25 19:32:24+00:00,17.0,4.3,4.25,4.55,0.0,0.0,159.0,10703,0.6872589868164063,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-09-25 19:23:59+00:00,20.0,3.37,3.25,3.4,-0.03000021,-0.8823591,962.0,24257,0.6525913647460939,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-09-25 15:01:40+00:00,22.0,2.9,2.77,2.92,0.11000013,3.9426572,21.0,5996,0.6481968774414062,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-09-25 17:14:05+00:00,25.0,2.18,2.21,2.42,-0.119999886,-5.2173862,173.0,16125,0.65039412109375,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-09-24 19:50:05+00:00,27.0,1.85,1.91,2.03,-0.100000024,-5.128206,16.0,3277,0.6430699755859376,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-09-25 19:03:49+00:00,30.0,1.64,1.44,1.66,0.00999999,0.61349636,73.0,5936,0.6335485864257813,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-09-25 19:34:28+00:00,32.0,1.48,1.37,1.47,0.03999996,2.777775,98.0,11335,0.6445348046875,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-09-25 14:29:34+00:00,1.0,14.9,12.5,17.5,0.8999996,6.428569,1.0,51,1.4179716601562502,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-09-17 18:52:57+00:00,2.0,12.05,12.5,16.5,0.0,0.0,10.0,80,1.4375028125,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,11.0,16.0,0.0,0.0,8.0,50,1.1064497802734377,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-09-22 15:13:08+00:00,4.0,12.0,11.65,13.1,0.0,0.0,4.0,84,0.850587431640625,True,REGULAR,USD,2027-12-17
